Date,Open,High,Low,Close,Volume
2024-10-25,1129.65,1129.65,1056.65,1064.1,11409
2024-10-28,1048.15,1134.9,1030.4,1089.95,13508
2024-10-29,1079.4,1116.05,1033.05,1046.05,9734
2024-10-30,1054,1083.9,990.1,1075.45,16671
2024-10-31,1060.5,1144,1060.5,1128.5,12326
2024-11-01,1123,1132.35,1115,1126.4,1227
2024-11-04,1135,1139.35,1100,1102.65,3925
2024-11-05,1116.65,1116.65,1083.55,1088.8,2702
2024-11-06,1102,1104.7,1080.05,1095.4,7824
2024-11-07,1094.9,1112.35,1082.05,1096.3,4532
2024-11-08,1098,1103.25,1060,1066.2,9137
2024-11-11,1070.25,1080,1050.1,1073.75,4351
2024-11-12,1071.4,1074.1,1025.3,1046.25,3373
2024-11-13,1046.3,1046.3,986.65,1003.6,6768
2024-11-14,1018.8,1025.9,995,1018.3,1863
2024-11-18,1029.9,1029.9,965,992.2,5206
2024-11-19,1008,1026.9,971,982.1,8152
2024-11-21,995.7,1005,976.3,994.5,6899
2024-11-22,1005.7,1006.95,982.8,994.9,2586
2024-11-25,1005.7,1022.95,982.65,989.05,11296
2024-11-26,999.5,1016.75,988.55,994.85,4813
2024-11-27,1007.3,1037.95,999.7,1032.85,8184
2024-11-28,1037.95,1044,1030,1038.9,2603
2024-11-29,1040.6,1050,1029.1,1049.25,6339
2024-12-02,1048,1050,1029,1047.35,2330
2024-12-03,1047.35,1064.75,1040.1,1049.65,7439
2024-12-04,1055.6,1059.9,1045.05,1050.75,1895
2024-12-05,1050.85,1052.95,1030,1032.95,2269
2024-12-06,1043.3,1044.95,1004.4,1017.1,8568
2024-12-09,1003.2,1080,1003.2,1065.6,12210
2024-12-10,1059.55,1072.7,1048.3,1062.45,4276
2024-12-11,1072.65,1084.95,1040,1073.05,6932
2024-12-12,1077.3,1085.95,1046.1,1059.15,8499
2024-12-13,1063.65,1077.3,1044.1,1074.4,5805
2024-12-16,1077.35,1102,1055.25,1089.2,6179
2024-12-17,1091.35,1092.2,1058.4,1060.4,2616
2024-12-18,1055.7,1059.7,1032,1038.6,3865
2024-12-19,1041.95,1134,1038.1,1124.25,43550
2024-12-20,1148.45,1172,1069.2,1071.3,26815
2024-12-23,1076.9,1080.95,1046.75,1071.75,6624
2024-12-24,1072.8,1077.35,1032.05,1058.25,10102
2024-12-26,1063.75,1079.9,986,1003.95,17581
2024-12-27,983.85,1022,983.85,995.1,11262
2024-12-30,993.65,1004,987,989.25,2672
2024-12-31,984.95,1075,984.95,1055.45,15458
2025-01-01,1050,1071.1,1045.9,1062.4,3350
2025-01-02,1060.2,1084,1053,1058.35,4626
2025-01-03,1054.8,1059,1030,1037.45,3079
2025-01-06,1028,1040.5,996.65,1002.85,4086
2025-01-07,1007.95,1025.2,984.1,1007.85,3578
2025-01-08,1008.2,1010.3,990,995.65,1866
2025-01-09,999.7,1037,999.7,1022,6088
2025-01-10,1026.7,1026.7,977,997.6,2737
2025-01-13,996.4,1018.55,954.05,963.75,5283
2025-01-14,968,989.85,961.6,984.8,3304
2025-01-15,986.25,993.1,953.1,970.5,3128
2025-01-16,973.2,991.1,973.2,985.35,1059
2025-01-17,985.3,1002,978.6,997.9,6401
2025-01-20,995.85,1000.45,978.15,988.8,1415
2025-01-21,990,1011.3,977,979.5,2831
2025-01-22,978,978,934.95,947.35,8872
2025-01-23,952.25,977.7,945.35,967.65,2376
2025-01-24,971.6,972.9,942.1,969.85,4363
2025-01-27,961,970.85,929.9,937.3,5653
2025-01-28,912,942.1,825,840.5,17995
2025-01-29,843.9,893.9,828.95,882.1,9963
2025-01-30,881.15,886.45,832.25,845.2,10389
2025-01-31,837.5,871.05,812,822.15,18926
2025-02-01,823,846.3,815.1,819.95,6714
2025-02-03,833.5,833.5,799.6,814.85,5054
2025-02-04,829,841,808,809.65,8218
2025-02-05,813.9,826.65,809.65,815.9,6495
2025-02-06,817,845.75,817,838.55,8033
2025-02-07,833.25,855,827,842.9,6541
2025-02-10,847.85,847.85,807,813.95,3850
2025-02-11,818.15,845,803.55,829.95,13421
2025-02-12,828.6,840,797.05,823.45,5234
2025-02-13,827.8,837.65,800,811.65,7152
2025-02-14,811.3,821,772.2,783.75,6675
2025-02-17,776.65,776.65,714.5,719.55,33862
2025-02-18,723.25,723.3,685.3,698.8,12261
2025-02-19,698.7,719,698.7,704.2,17611
2025-02-20,704.2,728.75,691.35,704,11308
2025-02-21,703.9,717.95,675,685.85,10358
2025-02-24,670.05,705.95,662,691.15,7272
2025-02-25,680,697.8,671.6,686.65,7335
2025-02-27,681,770,681,719.45,58702
2025-02-28,706.4,753.95,702.05,745.45,16044
2025-03-03,730.4,740,698,715.05,22962
2025-03-04,714,731,710.7,725.15,12659
2025-03-05,721.2,865,721.2,809.05,91067
2025-03-06,809.25,876,801.7,852.95,54813
2025-03-07,845.2,910.95,845.2,869.25,49991
2025-03-10,862.1,883.45,845.15,862.9,9365
2025-03-11,855.1,855.15,802.35,807.95,11381
2025-03-12,811.7,825.05,772.35,785.7,25597
2025-03-13,785.7,810,776,780,34543
2025-03-17,780.25,808.9,778.6,788.3,38714
2025-03-18,790.8,820.95,790.8,806.55,20174
2025-03-19,799.2,845.45,799.2,816.4,12948
2025-03-20,817,846,801,828.4,88732
2025-03-21,824.9,862.95,824.7,826.65,72156
2025-03-24,826.65,855.1,825.5,838.75,19360
2025-03-25,835,845,820.05,826.65,22563
2025-03-26,820.75,831,789.25,802.55,35961
2025-03-27,802.6,870,798.8,839,40689
2025-03-28,832.05,1006.8,832.05,926.95,869153
2025-04-01,940.9,1050,900,1009.55,137959
2025-04-02,1014,1043,981.6,999.5,101033
2025-04-03,980,1007.95,970,974.55,18096
2025-04-04,960.05,995.7,945,949.95,27531
2025-04-07,870.1,954,870.05,943.65,22384
2025-04-08,947.6,1017.95,936.4,998.45,15835
2025-04-09,989.4,991.9,962.15,977.5,11723
2025-04-11,979.35,1024,979.35,1003.85,12304
2025-04-15,1003,1045,1003,1025.05,13625
2025-04-16,1021,1072,1021,1037.9,13603
2025-04-17,1032.65,1050,1015,1043.3,8873
2025-04-21,1048.8,1065.6,1027.05,1057.65,5489
2025-04-22,1060.8,1071.5,1028.3,1056.15,7717
2025-04-23,1069.9,1075,1046.1,1060.95,7288
2025-04-24,1052,1075.15,1039.25,1054.9,8056
2025-04-25,1047.05,1060.3,988,1001.95,15200
2025-04-28,1000,1050,989.1,1030.45,18264
2025-04-29,1033,1082,1015.35,1076.65,17556
2025-04-30,1085,1219.9,1052,1112.5,604518
2025-05-02,1112,1153,1062.1,1092.9,56388
2025-05-05,1076,1101.6,1076,1077.6,14294
2025-05-06,1078.2,1078.2,1010.9,1027,22384
2025-05-07,1027,1070,998,1058.3,19582
2025-05-08,1060.9,1088.4,1047.7,1067.7,11977
2025-05-09,1058,1058,1020.5,1026.1,7298
2025-05-12,1050,1224.7,1050,1116.6,150683
2025-05-13,1116,1137.9,1096.2,1126,9682
2025-05-14,1131.9,1133.1,1109.7,1116.8,8048
2025-05-15,1116.8,1130,1098.2,1104.3,10333
2025-05-16,1109.8,1130,1082.1,1092.8,12543
2025-05-19,1098.6,1179.3,1085,1165.6,33210
2025-05-20,1171.7,1171.7,1133.1,1148.8,7863
2025-05-21,1148,1168,1099.5,1112.2,16028
2025-05-22,1106,1124.9,1096,1100.7,4419
2025-05-23,1111.7,1114,1093.1,1103.4,8786
2025-05-26,1103.4,1130,1080.2,1099.1,9224
2025-05-27,1093.4,1115,1085.3,1091.8,8057
2025-05-28,1091,1103.2,1065,1072.9,5653
2025-05-29,1070.1,1134,1063.4,1128,14001
2025-05-30,1128,1190.9,1117.5,1186,25328
2025-06-02,1175.2,1210.9,1128.1,1140.6,18217
2025-06-03,1146.6,1146.6,1119,1122.7,3418
2025-06-04,1122.8,1127.3,1103.3,1119.9,5886
2025-06-05,1117.1,1137.6,1105,1112,7794
2025-06-06,1117.6,1117.6,1092,1096.7,5697
2025-06-09,1095,1104.8,1086.8,1091.3,10425
2025-06-10,1096.6,1125.6,1083.1,1098.9,11371
2025-06-11,1098.9,1119.9,1069,1078.7,11527
2025-06-12,1078.8,1090,1057.1,1067.6,5947
2025-06-13,1052.1,1097.8,1040.1,1089.8,7037
2025-06-16,1089.8,1097.3,1062.7,1085,6437
2025-06-17,1076.3,1094.9,1056.1,1078,6645
2025-06-18,1080.7,1105,1065,1084.6,5210
2025-06-19,1080.1,1200,1073.6,1185.6,105764
2025-06-20,1162.3,1219,1105,1197,98722
2025-06-23,1197,1197,1132,1145.3,17055
2025-06-24,1159.9,1188.9,1138.4,1171.3,11545
2025-06-25,1161.1,1271.9,1161.1,1223.3,46144
2025-06-26,1220,1273.3,1220,1246,29570
2025-06-27,1257.7,1275,1231.1,1245.4,19037
2025-06-30,1250.9,1280.1,1230,1274.2,15225
2025-07-01,1270,1278.9,1250.1,1267.1,11324
2025-07-02,1256,1264.9,1212.6,1226.7,8578
2025-07-03,1221.6,1256.4,1215.2,1228.9,12947
2025-07-04,1218.1,1239.7,1201.1,1210,9322
2025-07-07,1216.4,1216.4,1182,1186.9,4833
2025-07-08,1176.1,1198,1146.1,1163.8,8583
2025-07-09,1152.2,1173.8,1152.2,1169.6,5215
2025-07-10,1175.8,1212,1175.8,1197.2,9662
2025-07-11,1187.9,1210,1174.8,1195.3,8153
2025-07-14,1201.6,1280,1189.5,1259.6,41309
2025-07-15,1265.9,1320,1252.1,1302.2,30252
2025-07-16,1300,1348.9,1300,1334.8,35491
2025-07-17,1349,1368.8,1328.4,1343.4,19114
2025-07-18,1343,1344.2,1290.2,1302.4,10255
2025-07-21,1309.3,1362.8,1307.1,1330.6,15019
2025-07-22,1333.3,1345,1293,1301.4,14133
2025-07-23,1304,1352,1273.8,1281.6,7774
2025-07-24,1272.5,1295,1272.5,1290,8048
2025-07-25,1278.3,1326.9,1278.3,1317.9,17015
2025-07-28,1324,1376.8,1324,1352.8,75911
2025-07-29,1445,1582.7,1402,1547,2267166
2025-07-30,1537.9,1666,1402.2,1471.8,997427
2025-07-31,1426,1532,1411,1450,520887
2025-08-01,1469,1536,1373.1,1388.6,190505
2025-08-04,1403,1467.8,1389.3,1418,153392
2025-08-05,1429.3,1456.5,1362,1372.8,110483
2025-08-06,1384,1412.1,1300.1,1346.5,95391
2025-08-07,1350,1362.5,1296.8,1331.9,39280
2025-08-08,1340.9,1340.9,1281,1293.8,25626
2025-08-11,1293.8,1320,1279,1307.2,25581
2025-08-12,1306.7,1314,1256.1,1268.2,29854
2025-08-13,1278.3,1288.4,1238,1259.4,33823
2025-08-14,1254,1279.9,1210,1232.2,29578
2025-08-18,1239.9,1257.2,1186,1221.4,53224
2025-08-19,1225.1,1247.7,1191.1,1199.9,32632
2025-08-20,1204.9,1234.5,1188,1219.4,40831
2025-08-21,1225.8,1265.3,1211.1,1219.5,53993
2025-08-22,1220,1220,1195.9,1203.7,10362
2025-08-25,1215.7,1215.7,1177.9,1184.5,12297
2025-08-26,1184.4,1195.7,1159,1167.1,16580
2025-08-28,1156.6,1177.4,1125.1,1134.7,15347
2025-08-29,1144.9,1218.4,1135.6,1165.4,63504
2025-09-01,1170.1,1188,1149,1154,21296
2025-09-02,1158.6,1180,1155,1167.4,9211
2025-09-03,1172,1181.2,1161.4,1177.2,7797
