Date,Open,High,Low,Close,Volume
2025-02-27,440.95,443.55,433.75,435.3,36115
2025-02-28,435,436.75,423.9,431.75,19877
2025-03-03,431.75,435,400,410.7,50992
2025-03-04,400.3,421.25,400.3,407.35,38659
2025-03-05,406.1,419.15,406.1,411.85,37474
2025-03-06,415.25,434.8,415.25,429.5,53300
2025-03-07,425.45,448,425.4,443.9,37557
2025-03-10,445.5,448,425,427,23239
2025-03-11,428,438,424,433.15,16608
2025-03-12,432,434,418.1,425.9,81057
2025-03-13,429.35,429.35,417.45,419.05,53032
2025-03-17,430.8,430.8,402.4,406.9,81030
2025-03-18,410.25,421.75,408.9,412.3,79793
2025-03-19,412.85,425,411.55,419.5,100751
2025-03-20,423.2,444.15,422.8,440.05,82171
2025-03-21,441.9,452.4,436.35,444,94628
2025-03-24,444.05,459.05,443,446.5,69125
2025-03-25,450,450,427.8,432.75,83424
2025-03-26,432.75,439.15,417,419,59228
2025-03-27,419,435,415.55,429.75,71086
2025-03-28,431.9,442.2,422.6,425.15,52276
2025-04-01,425.15,441.65,425.05,437,21171
2025-04-02,440.5,448,429,443.6,26348
2025-04-03,438,482.65,437.95,462.95,133319
2025-04-04,462.95,465.25,440,443.2,24689
2025-04-07,389,435,386,423.85,49967
2025-04-08,425.4,437.25,422.8,423.6,35981
2025-04-09,423,425.8,416.4,418.65,32356
2025-04-11,431.3,436,411.5,416.45,38031
2025-04-15,421.55,434,420.3,429.25,61683
2025-04-16,430.15,442.65,430,440.65,41661
2025-04-17,442,449.45,433,446.3,19456
2025-04-21,449.6,467.2,447.3,459.5,64211
2025-04-22,463.3,464.5,450.15,459.1,29617
2025-04-23,460.1,468.05,448.5,455.55,29781
2025-04-24,455,464,450,450.95,17200
2025-04-25,452.3,454.25,427.4,428.75,34297
2025-04-28,433.7,435.2,419.65,421.15,41445
2025-04-29,423.25,431.2,413.75,415.2,46458
2025-04-30,417,420,406.8,408.35,26689
2025-05-02,408.35,422.4,408.35,418.5,21535
2025-05-05,418.5,431,411,427.65,34680
2025-05-06,430,430,411,415.1,22391
2025-05-07,410.1,425,407.65,421.1,12713
2025-05-08,421.9,429,415,418.55,13152
2025-05-09,403,417.7,403,409.85,23618
2025-05-12,415.15,431,415.15,425.7,28804
2025-05-13,425.7,437.8,425,433.65,30386
2025-05-14,436.95,444,427.7,429.85,56823
2025-05-15,433.1,441.95,433.1,438.05,37341
2025-05-16,440.25,474.45,436.1,472.35,97208
2025-05-19,485,503,477.75,486.45,185164
2025-05-20,488.95,490.9,468,471.9,117879
2025-05-21,477,478,470,472.55,30899
2025-05-22,474.9,475,454.4,459,85363
2025-05-23,456,467.9,455,462.05,45616
2025-05-26,464,476,455.6,472.3,67374
2025-05-27,474,479.85,467.9,471.15,35404
2025-05-28,473.5,477.5,469.7,475.05,28048
2025-05-29,475.1,478.7,453.65,459.85,73698
2025-05-30,459.95,465.7,457,460,27446
2025-06-02,460.5,489.7,456.7,487.3,107497
2025-06-03,492,499.7,475,478.1,75919
2025-06-04,478.6,482.8,476,480.8,25216
2025-06-05,484.6,489.75,479,483.9,66934
2025-06-06,486.9,487.4,476.15,478.6,25020
2025-06-09,482.4,497.65,478.5,487.6,46381
2025-06-10,491.8,495.1,483,486.3,58405
2025-06-11,490.1,498.6,481.15,487.5,50714
2025-06-12,489,494.9,484,488.4,35837
2025-06-13,482,507.95,473.05,486.95,114026
2025-06-16,487,489.4,470.35,479.55,56217
2025-06-17,474.75,485.25,473,475.55,23923
2025-06-18,473,484.1,463.8,470.6,41963
2025-06-19,470.6,474.4,454.55,456.3,36199
2025-06-20,454,468,453.1,462.15,16774
2025-06-23,464.5,464.5,454.65,455.85,28614
2025-06-24,459.8,467,454.05,455.25,26024
2025-06-25,459.2,465.5,453.9,460.3,70746
2025-06-26,463.05,468.15,458.1,464.75,18152
2025-06-27,460.1,471.55,460.1,469.7,22411
2025-06-30,472,480,472,478.05,26156
2025-07-01,482.2,483,474.8,481,22467
2025-07-02,484,484,472.5,476.35,19046
2025-07-03,480.4,490,473.75,488.4,36916
2025-07-04,485,491.35,479.85,482.1,19299
2025-07-07,486.05,487.45,477.7,483,19275
2025-07-08,486.9,487.2,474.1,477.85,14426
2025-07-09,480,480.7,467.15,472.95,19794
2025-07-10,470,476.55,463,465.15,29801
2025-07-11,468.8,478,465,468.75,19391
2025-07-14,468.75,475,460,473.35,15430
2025-07-15,467.05,480,467.05,477.7,14046
2025-07-16,475.2,488,470,482.3,28476
2025-07-17,481.5,492,479.9,483.4,23629
2025-07-18,486,515.5,480.55,510.8,228133
2025-07-21,511.8,519.8,500.2,502.75,96522
2025-07-22,504,506.75,490,491.65,38540
2025-07-23,492,496.95,485.5,487.75,37798
2025-07-24,490.7,500,482.1,495.7,42474
2025-07-25,490,495.45,481.05,483.75,51344
2025-07-28,487.6,490.8,472.3,474.6,37884
2025-07-29,474.6,488.75,472.45,485.9,35387
2025-07-30,489.6,498.75,488.75,496.3,50712
2025-07-31,479.95,487,467.8,482.85,59706
2025-08-01,482.85,488,477.05,481.7,30879
2025-08-04,477,484.7,470,476.15,27380
2025-08-05,476.15,480.6,462.25,466.75,19910
2025-08-06,469.6,474.3,462,464.65,22054
2025-08-07,460,467.2,448.95,459.85,18988
2025-08-08,462.6,466,457.65,463.15,13580
2025-08-11,463.8,467.9,450.25,457.7,17026
2025-08-12,438.65,440.7,422,424.4,97385
2025-08-13,427,429,420.35,425.15,30552
2025-08-14,425.15,437.15,420.65,423.5,41731
2025-08-18,426,431.45,422.15,426.9,27306
2025-08-19,425,429.5,419.9,422.95,25313
2025-08-20,425,444.4,421.85,437.6,37345
2025-08-21,440.9,454.4,438.35,451.3,40171
2025-08-22,452,472,441.5,463.55,81228
2025-08-25,467.25,467.25,450,453,16206
2025-08-26,450.1,456.5,437.3,439.6,15850
2025-08-28,439.6,442.3,429.75,430.45,18673
2025-08-29,430.45,435.25,426.2,428.8,12811
2025-09-01,428.8,443,428.8,441.7,10907
2025-09-02,444.35,445,436,438,8703
2025-09-03,440.6,441.4,435.35,439.7,11407
2025-09-04,439.7,448,439.5,446.5,9789
