Date,Open,High,Low,Close,Volume
2022-07-05,510,517.85,506.5,510.35,152165
2022-07-06,510,511.45,500,504.15,981915
2022-07-07,512,524,501.95,510.1,170343
2022-07-08,516.8,517,505.2,508,111303
2022-07-11,505,507.55,494,495.8,350714
2022-07-12,496.7,506.7,488.55,501.2,259208
2022-07-13,503,510,494,505.75,275401
2022-07-14,505,520,503.1,513.5,229477
2022-07-15,515.6,522.95,506.15,510.4,146083
2022-07-18,512.7,532.9,508,518.05,265184
2022-07-19,518.05,521.8,511.7,513.1,188224
2022-07-20,516.05,565,516.05,557.1,1130019
2022-07-21,557.1,605,545.1,598.65,1856149
2022-07-22,594,594,571,573.6,527117
2022-07-25,573.6,598.55,553.35,584.55,733673
2022-07-26,577.6,583.1,559.6,563.6,1089691
2022-07-27,559.8,575.65,555,559.75,227593
2022-07-28,560.05,592.75,556.6,578.15,1102937
2022-07-29,590,600,582.55,588.35,470728
2022-08-01,590,594.95,574,580.7,277688
2022-08-02,580,586.5,568,571.65,218233
2022-08-03,584.15,586,571,574.5,172506
2022-08-04,574.1,577.9,558.1,564.45,141129
2022-08-05,565.9,574.4,561,565.05,208509
2022-08-08,568.95,581.1,565.5,572.55,273296
2022-08-10,574,577.8,570.2,572.05,191469
2022-08-11,573.3,589,573.3,580.3,247679
2022-08-12,583.7,585.95,573.3,575.75,112630
2022-08-16,580,598.65,577.7,585.65,398008
2022-08-17,588,598.8,587,589.1,235620
2022-08-18,588.5,620.4,588.5,606.7,1006471
2022-08-19,617,629.25,609,613.1,996440
2022-08-22,627.75,638,612,618.4,1142055
2022-08-23,619.25,627.9,611.65,619.8,409504
2022-08-24,622,628,616.55,621.95,310817
2022-08-25,626.85,628,612.05,615.9,275023
2022-08-26,620,626.15,608.05,613,346423
2022-08-29,600,612,591.25,602.8,193181
2022-08-30,611.4,612.9,602.4,604.5,200752
2022-09-01,604.5,609.7,595,601.6,211272
2022-09-02,608,608.45,586.15,591.7,380102
2022-09-05,584,604,584,596.8,234389
2022-09-06,601.6,610,596.35,600.1,246647
2022-09-07,600.1,617,596,612.2,228573
2022-09-08,618,620,603.9,607.2,214984
2022-09-09,613,614,600,601.85,144516
2022-09-12,607.4,607.4,595,597.3,197157
2022-09-13,599.5,614,597,605.35,283081
2022-09-14,598,608,596,601.55,144992
2022-09-15,600,606.8,588,590.6,337526
2022-09-16,592,593.6,571.5,574.7,263872
2022-09-19,575,579.8,560.15,565.35,270572
2022-09-20,569.85,577.15,564,566.55,381061
2022-09-21,569,581.85,550.15,558.45,373368
2022-09-22,560,568.4,550.45,566.35,182209
2022-09-23,570.95,570.95,554.95,561.7,121281
2022-09-26,557.9,571.7,523,546.45,576959
2022-09-27,550,552.7,535.7,542.75,129361
2022-09-28,540,542.35,510,533.9,114108
2022-09-29,536.7,545,530.8,541.5,393643
2022-09-30,538.65,540.7,530.5,536,195760
2022-10-03,536,541.8,527.7,531.5,165587
2022-10-04,536.1,542.3,533,538.25,292892
2022-10-06,540.95,555,539,543.4,1317220
2022-10-07,543.4,556,542.6,550,1273578
2022-10-10,547,554.95,542.65,552.4,172340
2022-10-11,555.25,561.8,548.95,552.55,852743
2022-10-12,555.95,560.95,551,557.65,158804
2022-10-13,560.95,573.6,554.65,568.9,289455
2022-10-14,576,576,561.85,565.85,219512
2022-10-17,568.15,568.15,553,555.05,158267
2022-10-18,560.8,565,552.95,564.2,131271
2022-10-19,565,571.55,561,568.4,163834
2022-10-20,567.05,572.95,564,570.55,94802
2022-10-21,573.45,573.45,554.9,556.35,88239
2022-10-24,559.3,565,545.6,549.5,64709
2022-10-25,552.4,553,532.8,536.4,187892
2022-10-27,536.4,544.1,533.7,538.05,120731
2022-10-28,536.5,540.35,525.5,532.35,1118924
2022-10-31,535.05,558.8,529.55,551.9,520879
2022-11-01,556.95,558.55,543.5,546.05,219739
2022-11-02,546.5,557.95,545.75,547.95,143804
2022-11-03,545.55,556.25,544.2,554.95,531810
2022-11-04,555,570,552,567.7,402444
2022-11-07,571,573.3,544,549.05,418870
2022-11-09,549.1,551.85,536.05,541.1,355740
2022-11-10,536,546.5,536,544.7,191025
2022-11-11,547.45,549,538,542,208116
2022-11-14,525.05,547.8,525.05,540.9,128645
2022-11-15,541.95,544.4,540,541.35,73201
2022-11-16,541.3,556.8,540.55,547.65,212418
2022-11-17,548.25,552.6,540.1,541.2,266017
2022-11-18,543.5,580,541,566.65,453249
2022-11-21,569,572.45,548,552.3,208978
2022-11-22,551,552,536.2,542.7,1300725
2022-11-23,543.7,568,538,553.9,360346
2022-11-24,550.7,571.75,543,568.45,342925
2022-11-25,571,571.3,552.8,562,122778
2022-11-28,562,571.45,554,568.75,198619
2022-11-29,571,579.9,562,573.75,267090
2022-11-30,573,576.9,555,557.1,227837
2022-12-01,560.05,562,546.5,550.5,242116
2022-12-02,550.5,553.4,541.1,544.6,770418
2022-12-05,548.95,552.45,537,543.1,621509
2022-12-06,544.5,548.9,539.1,542.65,342899
2022-12-07,542,543.7,537.7,539.4,557241
2022-12-08,542.25,542.25,527,528.75,457595
2022-12-09,530.75,532.65,512.05,513.8,338612
2022-12-12,513.5,527.8,509.8,514.9,245111
2022-12-13,515.8,524.75,512.25,517.45,178301
2022-12-14,519.8,525.1,513.7,517.15,560362
2022-12-15,517.15,530.9,515.8,526.4,184012
2022-12-16,526,527.15,511.05,512.05,226903
2022-12-19,513.35,514.5,498,501.85,862874
2022-12-20,502.5,507.7,499.4,503.05,465865
2022-12-21,507,519,505,515.25,289394
2022-12-22,516,517.95,507.55,515.2,228512
2022-12-23,509.95,512.4,483.5,489.7,276913
2022-12-26,486,498.5,479.45,495.15,141753
2022-12-27,496,510,490.6,491.75,180428
2022-12-28,492.8,509.45,490.9,503.85,231584
2022-12-29,503,532,496.1,523.25,308998
2022-12-30,529.9,529.9,515,516.75,103128
2023-01-02,516.75,525,508.05,520.2,214153
2023-01-03,523.9,527,514,517.1,171410
2023-01-04,518.9,519.75,511.25,513.65,118861
2023-01-05,516,533.95,513.25,529.45,279411
2023-01-06,527,527,514.3,518.55,118264
2023-01-09,519.4,527.4,518.55,525.7,138344
2023-01-10,527.95,537,521.4,526.7,180273
2023-01-11,529,529,518.2,520.75,134872
2023-01-12,519,524.9,513,514.35,84182
2023-01-13,514,527.35,510.35,524.05,283945
2023-01-16,522,522.5,515.45,519.95,132049
2023-01-17,518.75,523.4,513.65,522.1,518847
2023-01-18,522.1,537,516.3,516.95,274368
2023-01-19,517,524.4,516.4,521.5,79407
2023-01-20,518.8,523.9,517,518.85,60249
2023-01-23,518.85,521.5,514.1,516.1,79932
2023-01-24,515.05,520.5,513.1,516.55,79336
2023-01-25,515.3,517.75,508.05,512.45,76474
2023-01-27,513,518.7,505.95,516.4,154253
2023-01-30,513.05,521.05,509,513.55,99831
2023-01-31,511,532,511,528.8,138095
2023-02-01,529.3,538.4,517.3,523.35,177689
2023-02-02,521.4,536.55,518.3,525.15,93837
2023-02-03,527.9,533.95,525.15,530.85,93799
2023-02-06,530.85,539.55,518,533.95,432804
2023-02-07,529.55,543.75,525.5,536.05,340557
2023-02-08,535,561,527.55,559.4,360063
2023-02-09,560,595.95,550,581.35,915842
2023-02-10,581,593.8,571,580.75,422452
2023-02-13,581,595.6,578.05,584.3,333501
2023-02-14,586,587.95,562.5,568.7,139640
2023-02-15,568.7,585,551,583.15,325280
2023-02-16,583.15,602,575.45,592.25,351784
2023-02-17,592,608,587,600.1,456095
2023-02-20,600.1,615,596.05,611.55,384749
2023-02-21,614.85,619,601.75,605.75,221136
2023-02-22,603,614.15,585.5,590.3,205377
2023-02-23,592.9,607,579.95,598.4,184401
2023-02-24,603.3,613.45,600,607.75,239298
2023-02-27,608,608.2,588,593.55,159809
2023-02-28,592.6,598.45,572.15,575.55,127785
2023-03-01,575.85,592.1,575.85,586.1,107413
2023-03-02,589.2,594.3,586,587.05,55041
2023-03-03,587,592.4,577,579.6,62647
2023-03-06,579.95,605.7,579.95,604.15,237322
2023-03-08,604.15,607.95,590.5,595.7,133804
2023-03-09,598.7,602,580,581.85,118906
2023-03-10,582,587.05,571.95,575.65,81101
2023-03-13,580.65,585.7,572.1,576.75,144441
2023-03-14,579.75,586.8,565.55,581.05,132804
2023-03-15,585,604.8,582.25,596.7,322224
2023-03-16,597.2,615,585,600.3,420983
2023-03-17,601.55,610.4,581.45,584.85,202983
2023-03-20,587,587,576.35,583.65,142379
2023-03-21,586.7,595,581.65,590.1,208055
2023-03-22,593.2,602.65,591.35,600.3,153234
2023-03-23,602.45,608,588,590.7,122651
2023-03-24,589,593.75,570,574.55,82010
2023-03-27,574.55,577.15,552.6,555.4,93550
2023-03-28,552,558.3,535.85,549.5,168178
2023-03-29,549.85,573,545.3,563.9,142304
2023-03-31,565.95,582,551.1,578.1,171218
2023-04-03,580.65,581.1,573.4,577.5,93670
2023-04-05,578.95,583,565.65,574.3,89900
2023-04-06,575,580.45,571.45,574.7,64872
2023-04-10,572,584,568,579.55,102064
2023-04-11,581,621.9,580,616.9,554792
2023-04-12,625,627.5,602.1,607.45,454103
2023-04-13,608,615.35,604.45,607.3,123861
2023-04-17,608,614.85,596.3,610.8,130796
2023-04-18,611.95,625.8,608,612.1,245461
2023-04-19,613,622.2,610,618.9,111165
2023-04-20,618.9,633.25,614,616.4,326049
2023-04-21,616.4,616.4,611,612.1,57314
2023-04-24,612.1,617,582.65,584.9,299757
2023-04-25,585,587.8,576.45,579.05,158801
2023-04-26,579.05,592,577,589.75,134009
2023-04-27,591.75,609,590,607.6,232000
2023-04-28,613,613,596.1,600.95,174866
2023-05-02,602,613,597,599.35,177255
2023-05-03,600,610,583.45,590.2,267273
2023-05-04,590.2,592.95,574,582.5,395431
2023-05-05,586.35,588.3,573.65,575.95,121017
2023-05-08,570.6,587,570.6,577.85,151668
2023-05-09,584,584,567,569.5,162289
2023-05-10,569.5,572.9,551.5,562.95,375430
2023-05-11,568.55,574.7,556.1,568.15,316033
2023-05-12,569,569,554.25,556.95,123520
2023-05-15,562.95,578.8,554.6,576.1,265094
2023-05-16,579.75,583,570.25,579.4,392570
2023-05-17,579.45,583.15,571.6,577.1,95277
2023-05-18,577.75,581.7,572,573.35,61462
2023-05-19,572,579.5,566.05,573.4,73166
2023-05-22,569,577.8,566.25,576.1,88671
2023-05-23,576.1,583.8,572.1,579.3,139022
2023-05-24,579.3,596.7,563.55,567.5,446402
2023-05-25,568.6,577.95,568.6,573.05,124261
2023-05-26,573.85,577.95,568.95,575.1,83682
2023-05-29,580,581,574,577.15,101254
2023-05-30,577.5,587,577,583.75,115062
2023-05-31,585.5,590,570,573.85,155722
2023-06-01,573.95,581.6,572.5,575,64464
2023-06-02,578,583.9,576.4,580.1,103984
2023-06-05,584,614.9,582.3,611.25,841864
2023-06-06,614,617.3,604.2,607.85,283429
2023-06-07,611.45,614.9,601.95,611.9,148235
2023-06-08,611.9,634.9,607.55,624.6,994665
2023-06-09,625.3,639,621.05,625.9,986882
2023-06-12,630,648.95,627.15,637.35,1145063
2023-06-13,644,646.9,633.05,638.2,405613
2023-06-14,641,643.45,630,633.35,165962
2023-06-15,638,642.95,628.2,630.05,192774
2023-06-16,630.95,639.9,627.5,634.6,200783
2023-06-19,639.7,649.5,630.55,637.55,346561
2023-06-20,639.6,671.8,635,669.15,1161172
2023-06-21,674.2,681.7,665,668.7,522946
2023-06-22,669.8,680,665,676.1,422198
2023-06-23,682.9,685.9,653.35,658.2,465488
2023-06-26,655.6,670,651.6,661.25,248414
2023-06-27,666,675,658.65,665.6,249349
2023-06-28,666,674.25,652.5,655.55,165534
2023-06-30,659.35,669.15,658,664.6,175751
2023-07-03,667.45,670,653.4,657.05,202266
2023-07-04,660.5,663.35,636.1,640.1,233627
2023-07-05,641.95,656,641.9,652.4,201193
2023-07-06,654,655.1,639.55,645.65,193935
2023-07-07,649.1,649.1,632,634.85,182671
2023-07-10,644.95,644.95,625.3,630.75,160193
2023-07-11,630.75,638.95,617.05,622.55,317233
2023-07-12,625.8,656.5,623.2,652,459056
2023-07-13,656.45,658.35,639.65,644.05,157509
2023-07-14,644.05,655.95,640.25,646.4,122253
2023-07-17,647.85,663,646.4,660.5,217676
2023-07-18,664,664.55,646,650.45,110139
2023-07-19,655.55,657.7,648.15,654.6,139283
2023-07-20,660,660,646,647.7,132464
2023-07-21,643.05,652,642.1,643.85,106956
2023-07-24,643.85,649.6,624.4,625.35,217047
2023-07-25,625.45,643,625.45,638.55,151334
2023-07-26,641,648.45,628,629.75,178282
2023-07-27,630.95,636,622.2,625.1,207015
2023-07-28,634.95,644,625.55,640.75,161532
2023-07-31,644.05,648.8,623.65,640.15,334443
2023-08-01,642,646,620.05,630.25,395621
2023-08-02,625,632.9,620,621.1,180244
2023-08-03,621,630,615,626.2,153948
2023-08-04,629.5,648,627.3,641.5,316873
2023-08-07,645.5,646.95,633.35,638.8,169904
2023-08-08,642,642.35,623,625.65,215744
2023-08-09,628.9,638,625,633.2,203040
2023-08-10,638.1,664.65,628.25,661.45,2462328
2023-08-11,665,672.3,656,667.55,583382
2023-08-14,670,674.9,649.55,664.6,335739
2023-08-16,661.95,666.45,650,653.95,164602
2023-08-17,653.65,662.35,649.1,657.1,120672
2023-08-18,657.4,700,657.4,684.95,1709146
2023-08-21,692.6,722,690,703.2,2091927
2023-08-22,708,737.9,697.2,728.9,934704
2023-08-23,737.45,745.2,716.55,718.35,782199
2023-08-24,721.95,725.85,706.15,709.3,316461
2023-08-25,711,713.75,691.6,699.8,270759
2023-08-28,707,735,701.05,723.6,776090
2023-08-29,725,765,712.5,749.8,1224757
2023-08-30,751,764.95,737,760.3,606620
2023-08-31,760,773,745.05,757.55,362786
2023-09-01,760,767.5,750,761.6,274984
2023-09-04,769.3,769.3,745.55,765.55,671607
2023-09-05,771,771,748.15,750,234058
2023-09-06,750,761.1,738.3,754.3,296119
2023-09-07,754.25,762.4,746.15,760.3,184987
2023-09-08,763,773,754.05,759.8,255319
2023-09-11,762.95,790.75,757.45,783.9,470474
2023-09-12,785.9,796.8,715.55,767.55,647208
2023-09-13,761.05,763.8,729.65,751.25,471035
2023-09-14,747.8,763.15,740,744.55,399655
2023-09-15,744.55,751.5,722.3,725.05,203384
2023-09-18,729.6,737.1,717.05,735.15,176677
2023-09-20,734,739.95,725,729.3,145101
2023-09-21,729.85,736,725,731.9,119198
2023-09-22,731.9,734.35,717.3,729.4,162276
2023-09-25,735,736.6,722,728.6,138420
2023-09-26,724.5,750,722.05,744.95,219328
2023-09-27,748.9,759.9,746.45,753.15,226733
2023-09-28,756,765,745.5,748.9,144762
2023-09-29,750,757.9,740.05,753.1,95487
2023-10-03,753.1,791,749.8,777.85,572551
2023-10-04,777.9,781.4,739.65,746.95,229722
2023-10-05,749.55,762.9,742.85,748.1,133472
2023-10-06,749.8,753.8,734.2,737.6,97679
2023-10-09,730,737.9,718,722.7,101811
2023-10-10,728.7,733.95,723.9,726.4,61262
2023-10-11,728.1,733.85,721,722.6,94562
2023-10-12,726.35,779,723.25,755.25,391568
2023-10-13,754.05,756.3,746.2,751.25,179339
2023-10-16,756.85,775.85,751.25,771.4,383490
2023-10-17,776,798,765.5,793.05,589227
2023-10-18,796.3,825,793.35,820.3,1413838
2023-10-19,819.9,828.5,807.5,824.95,407486
2023-10-20,825.15,838.25,824,830,451333
2023-10-23,830,838,773.1,795.95,729825
2023-10-25,792.7,814.4,758.2,793.6,370991
2023-10-26,776.35,807.95,746.3,795.25,545380
2023-10-27,797.95,824,790.7,808.55,290665
2023-10-30,810,843.65,797.55,828.3,753769
2023-10-31,828,828.45,801,805.05,326385
2023-11-01,805.05,810.95,791.2,799.4,175848
2023-11-02,799,810,786,794,115861
2023-11-03,798,806,791.3,794.65,97627
2023-11-06,795.35,808.4,779.35,795.7,280126
2023-11-07,795,797.55,768,772.35,181298
2023-11-08,777,784,771.5,777.5,112639
2023-11-09,782.9,794.95,775.05,784.65,124706
2023-11-10,786,787.95,768.1,771.3,95015
2023-11-12,778,779.3,769.95,772.2,35524
2023-11-13,777.1,778,759.85,762.45,92759
2023-11-15,766,795,762.45,780.7,335782
2023-11-16,787.5,792.5,780.3,788.85,150363
2023-11-17,790,829,784,823.35,514774
2023-11-20,830,839.7,826.7,831.25,342225
2023-11-21,835.05,875,831.55,855.65,1124827
2023-11-22,865,928.15,861.35,875.6,3350450
2023-11-23,881.5,892,864,887.95,388709
2023-11-24,893,897.9,850.25,854.2,430384
2023-11-28,862.7,863.2,845.65,854.3,205501
2023-11-29,860,860,834.45,842.5,269978
2023-11-30,845.8,880,845,864.2,515764
2023-12-01,873,886.85,865.05,870.4,201649
2023-12-04,882,882,862.9,867.6,142181
2023-12-05,870,876,857,860.25,166081
2023-12-06,863,867.75,852,859.7,191023
2023-12-07,858,864.1,831.55,836.15,244715
2023-12-08,836,846.9,816.55,822.2,182640
2023-12-11,833,834,809.05,815.85,376482
2023-12-12,823,836.9,805.55,810.9,250663
2023-12-13,819.75,829.95,810.25,827.75,252328
2023-12-14,836,839,818.05,822.5,125719
2023-12-15,824.4,847.9,818.15,838.7,267860
2023-12-18,845,856.9,837.6,849.9,284330
2023-12-19,852.5,861.95,842,849.2,155200
2023-12-20,855.95,861.4,838.1,840.9,381884
2023-12-21,826.2,844,813.85,837.5,148690
2023-12-22,842.65,848.9,817.85,833.25,203391
2023-12-26,833.25,838,820,824.15,102444
2023-12-27,823,829.8,816.25,820.25,139243
2023-12-28,820.25,827.35,815.6,824.05,239696
2023-12-29,826,834,816,824.8,151046
2024-01-01,824.8,826.45,808,811.05,218813
2024-01-02,812,816.8,790.25,791.8,490324
2024-01-03,791.1,794.9,767.75,774.8,491746
2024-01-04,768,775,762,764.4,778752
2024-01-05,770.35,772.5,752.55,761.65,1006128
2024-01-08,766,779.05,752.65,776.75,770153
2024-01-09,785.2,787,771.2,782.5,412186
2024-01-10,785,787,768.5,774.95,169181
2024-01-11,775,788.7,775,783.65,267199
2024-01-12,784,788.7,782.1,788,163926
2024-01-15,790.5,793,776.7,780.45,261462
2024-01-16,781.85,791,781.05,787.25,119697
2024-01-17,783.05,798.25,774.45,793.4,360920
2024-01-18,793,797,763.85,770.85,269266
2024-01-19,775,784,770.3,772.8,620630
2024-01-20,777,777,763.4,765.5,69938
2024-01-23,768.5,771.95,737.7,741,151283
2024-01-24,741,755,731.5,751.4,168650
2024-01-25,752.85,775.5,752.85,769.3,246367
2024-01-29,769.05,779.85,743,750.35,434295
2024-01-30,754.9,758.15,741,748.85,138796
2024-01-31,750.35,793,750.35,790.15,301593
2024-02-01,801.45,804.8,777,790.7,225402
2024-02-02,791.15,797,782,789.7,382225
2024-02-05,792,804.4,774.25,781.7,480583
2024-02-06,782.05,799,777.25,788.25,221152
2024-02-07,790,793.65,775.55,779.05,536629
2024-02-08,782,782,765.55,766.65,307412
2024-02-09,769.05,770.05,749.3,753.1,119613
2024-02-12,752.95,759,740,746.2,109206
2024-02-13,746.1,752,723.9,736.3,119039
2024-02-14,722.25,742.25,722.25,729.35,138792
2024-02-15,732.25,744.4,728,732.65,106893
2024-02-16,743.55,744.5,726.05,729.25,96147
2024-02-19,729.25,736.95,723,725.55,390402
2024-02-20,726.25,733.15,718,719.65,357594
2024-02-21,720,731.95,714.8,716.5,174197
2024-02-22,717.45,730.5,710,719.5,204249
2024-02-23,720.4,750,717.65,746.15,408764
2024-02-26,752.9,785,750,779.35,718409
2024-02-27,784.9,791.4,758.55,765.45,829578
2024-02-28,765.45,773,755,767.85,122328
2024-02-29,768.95,771.75,756.1,769.2,171520
2024-03-01,771.6,783.25,764.4,776.8,1019970
2024-03-02,781,782.5,770,773.65,19673
2024-03-04,773.65,778,766,774.75,147470
2024-03-05,770.2,792.9,768,790.4,200799
2024-03-06,793.4,804.95,761.2,799.1,523398
2024-03-07,802,811.45,781.8,795.4,329104
2024-03-11,798.3,798.3,770.2,775.3,118147
2024-03-12,775.3,788,766.8,785.25,144712
2024-03-13,776.8,783.6,753.55,760.3,370836
2024-03-14,759.95,772,749.1,770.9,105494
2024-03-15,777,779.05,758,764.95,77026
2024-03-18,753.5,793.1,753.5,790,212468
2024-03-19,790,812.85,775.1,800.1,292517
2024-03-20,799.95,800.25,776.3,790.2,148592
2024-03-21,790.65,806.35,787,801.2,177772
2024-03-22,804.8,804.8,789.35,794,83101
2024-03-26,795,838.1,785.1,826.25,565281
2024-03-27,840.05,847.75,827.35,834,463776
2024-03-28,840,873.8,827.6,832.45,943551
2024-04-01,843,844,822.55,827.35,169039
2024-04-02,830,854.3,825.35,852.15,232644
2024-04-03,861.6,868,841.35,850.15,341045
2024-04-04,856,856,839.55,844.85,178256
2024-04-05,848.2,848.2,829,832.8,97103
2024-04-08,835,850.45,816,821.05,161692
2024-04-09,829.95,835.05,811,816.05,98449
2024-04-10,816.8,827.95,801.5,809.25,277318
2024-04-12,809.25,835,807.1,825.65,316449
2024-04-15,810.7,833.8,792.05,829,255829
2024-04-16,828.9,838,817.55,831.5,182958
2024-04-18,825,845,825,832.45,190458
2024-04-19,828,848,806.9,844.05,283342
2024-04-22,846,856.5,831,845,183004
2024-04-23,845,867.7,828.55,864.05,315067
2024-04-24,894.5,897.4,860.05,887.8,530143
2024-04-25,888.95,891.6,862.1,866.4,179403
2024-04-26,865,876.8,860.2,865.35,83033
2024-04-29,870,877.8,833,842.2,345788
2024-04-30,845.55,855,838,846.85,118387
2024-05-02,848.55,888,841.5,862.9,751441
2024-05-03,858.9,876,839.95,853.95,241890
2024-05-06,859.45,859.45,835.95,839.55,109511
2024-05-07,842.15,847,818.1,829.9,997270
2024-05-08,818.45,822.8,782.45,814.95,436836
2024-05-09,814.95,824.85,785.05,787.5,184253
2024-05-10,782.85,807.35,773.1,801.7,141941
2024-05-13,799.95,808.95,774.5,805.1,138385
2024-05-14,804.2,835.95,795.6,813.55,993536
2024-05-15,816.2,831.95,812.05,823.8,173898
2024-05-16,823.8,843,823.75,837,114609
2024-05-17,836,858,816.5,831.95,170335
2024-05-18,840.8,844,826.95,832.4,13366
2024-05-21,830,830.65,809.3,812,113582
2024-05-22,817,820,802.6,808.8,98609
2024-05-23,808.35,812.25,796,799,67678
2024-05-24,800,824,797,800.8,225338
2024-05-27,801,808.4,797,803.3,752360
2024-05-28,803.3,804.15,777,784.5,204640
2024-05-29,784,799,769.1,794.05,162680
2024-05-30,792.65,795,778,782.55,70845
2024-05-31,791.15,791.25,750,769.75,147519
2024-06-03,799,811,771.4,803.9,193209
2024-06-04,802.2,819.7,743,810.65,394864
2024-06-05,817,818.6,788.3,815.35,242440
2024-06-06,816.95,839.8,810.45,821.9,224024
2024-06-07,823.55,850.45,820.55,838.25,548862
2024-06-10,845,850,836.55,846.45,108696
2024-06-11,852,853.2,837.65,841.05,129957
2024-06-12,840.7,845,830,841,45656
2024-06-13,847.5,868,840,859.35,225630
2024-06-14,865,865,847,851.95,196865
2024-06-18,852,885.85,845,870.9,182637
2024-06-19,870,886.95,856,875.25,318292
2024-06-20,876,907,868,890.75,355717
2024-06-21,891.55,896,876.9,881.45,201151
2024-06-24,881,896.75,861.5,892,185204
2024-06-25,899,899,878.75,891,143661
2024-06-26,898.05,905.2,883.1,890.9,181452
2024-06-27,891.95,894.55,868.05,886.1,642575
2024-06-28,888,892,862,882.15,118021
2024-07-01,889.7,934,885.8,912.2,576941
2024-07-02,920,921.1,885,888.9,171533
2024-07-03,895.85,898.75,877.05,884.15,106941
2024-07-04,885.95,914.6,883.6,902.65,258511
2024-07-05,909,909,885,887.35,293390
2024-07-08,891.5,891.5,861.2,875.7,231376
2024-07-09,879.3,886.9,863.55,867.1,153355
2024-07-10,870,879.7,854.15,873.45,137615
2024-07-11,873.7,878.8,851,854.9,316489
2024-07-12,858,869,854.05,856.1,405228
2024-07-15,856.1,861.5,827.5,834.05,905733
2024-07-16,837.9,895,837.85,871.05,778493
2024-07-18,875,892.55,850,855.4,255129
2024-07-19,858.75,858.8,826.05,830.95,174697
2024-07-22,826,853.65,821.65,848.45,93047
2024-07-23,849.95,865,828.8,854,134098
2024-07-24,852.35,865,837.7,843.1,179468
2024-07-25,840,861,833.15,856.55,123689
2024-07-26,860,873.95,854,865.2,91022
2024-07-29,865.2,894.55,865.2,878.55,159752
2024-07-30,878.55,900,869.55,891.5,113793
2024-07-31,893,893,865,869.9,154848
2024-08-01,871.95,878.5,851.05,862.2,114196
2024-08-02,853.25,868.5,840,864.4,78220
2024-08-05,845,859.15,818.7,826.7,211726
2024-08-06,835.7,965,835.7,945.55,7272594
2024-08-07,960.05,1009.25,930,940.9,4661607
2024-08-08,932,947.45,910,914.4,547073
2024-08-09,923.5,927,889.95,895.05,341152
2024-08-12,900.4,910.55,884,890.35,202002
2024-08-13,905,905,865.3,870.8,176861
2024-08-14,877.3,884.7,850.35,856.6,213557
2024-08-16,883.9,888,854,857.7,150011
2024-08-19,861,874.2,852.25,859.7,376957
2024-08-20,868.85,880,855.55,873.45,126960
2024-08-21,873.75,875,861,867.15,109560
2024-08-22,876.65,898,867.15,891.05,260536
2024-08-23,899.95,899.95,880.05,891.05,144900
2024-08-26,891,891,863.2,869.1,124504
2024-08-27,871,882.95,862.85,870.1,154430
2024-08-28,872,884.4,851.05,854.9,131918
2024-08-29,858.1,872,832.25,834.95,337344
2024-08-30,840.55,861.2,835.7,846.8,298430
2024-09-02,846.8,852.5,826.05,832.3,136210
2024-09-03,841.45,846,827.95,832.35,154390
2024-09-04,822,849.75,812,839,132398
2024-09-05,840,853.45,840,847.55,106772
2024-09-06,856,878.75,849.2,865.8,425660
2024-09-09,873,875,850,854.35,183368
2024-09-10,855.25,865.25,846.2,853.3,101714
2024-09-11,853.4,857.65,841.25,847,74009
2024-09-12,855.95,856.4,838.1,845.1,122213
2024-09-13,853,854.05,841,842.15,93656
2024-09-16,861,878.95,855,869.6,249143
2024-09-17,873.5,874,846.75,860.6,115961
2024-09-18,860,863.85,847.1,859.1,674882
2024-09-19,871.6,950,865,934.95,3501752
2024-09-20,938,972.15,916.4,960.95,1591958
2024-09-23,950,964.9,930,935.5,574390
2024-09-24,929.4,1018,926.45,1009.25,2839009
2024-09-25,1008.95,1053,900.1,1005.5,1882004
2024-09-26,1005,1010.45,956.15,968.5,847402
2024-09-27,970,1012.8,959.05,972.6,1139423
2024-09-30,960.1,977.85,944.35,954,297603
2024-10-01,958.2,968.65,950,960.75,165947
2024-10-03,955,967.85,933.35,941.7,251089
2024-10-04,941.7,949,916.9,942.35,456735
2024-10-07,942.35,942.35,900,918,195035
2024-10-08,915,945,907.4,940.7,215651
2024-10-09,950,955,936,944.35,122115
2024-10-10,955.7,958.4,933,938.3,97552
2024-10-11,928,948.6,927.1,940,142123
2024-10-14,940,948.6,927.1,935.05,143679
2024-10-15,935,973.95,932,964.35,239642
2024-10-16,964.35,986.5,946.4,954.5,421587
2024-10-17,950,955,930.6,936.7,70583
2024-10-18,937.95,938.05,913.05,928.95,83260
2024-10-21,928.9,933.4,918,922.25,206466
2024-10-22,911,928,910.6,917.95,619733
2024-10-23,916,929.55,872.95,905.5,217430
2024-10-24,905,911.55,874.35,883.7,253960
2024-10-25,883.7,924.9,863.25,902.8,161533
2024-10-28,886.1,902.7,875.15,899.65,132666
2024-10-29,906.75,909.45,868.25,890.55,197272
2024-10-30,880,920.5,880,910.1,165616
2024-10-31,909.2,943.3,907.25,934.4,226012
2024-11-01,936.4,947.95,920.05,926.2,33532
2024-11-04,926.2,984.4,922.4,933.15,652986
2024-11-05,926,934.75,892.8,899.5,411370
2024-11-06,900.55,916.25,888.05,909.25,222901
2024-11-07,910.7,930,909.25,924.55,214841
2024-11-08,932.2,951.3,925,932.8,318307
2024-11-11,937,949,923.1,930.2,128227
2024-11-12,930.2,940,917.15,929.4,83620
