Date,Open,High,Low,Close,Volume
2022-11-24,1164.7844,1177.4944,1156.7044,1170.7309,8666450
2022-11-25,1175.2248,1191.5209,1172.0927,1188.2072,6783976
2022-11-28,1184.258,1235.1662,1135.7329,1229.0382,29099858
2022-11-29,1227.404,1239.9779,1222.8874,1231.1489,10207374
2022-11-30,1231.2851,1246.2421,1224.7939,1239.8417,24150274
2022-12-01,1244.5853,1250.5772,1232.8739,1236.1876,8755392
2022-12-02,1239.2289,1247.3996,1225.8834,1235.6655,10697190
2022-12-05,1231.0582,1233.2143,1215.6245,1217.6445,13686734
2022-12-06,1209.7688,1224.2492,1207.9077,1221.1625,7932486
2022-12-07,1218.8021,1223.3413,1199.3511,1203.1415,7810526
2022-12-08,1207.4538,1209.7234,1198.4206,1202.5741,7159716
2022-12-09,1201.0988,1207.4538,1181.0578,1184.3488,11681266
2022-12-12,1173.636,1190.6584,1173.409,1186.1645,8749892
2022-12-13,1186.1645,1195.1977,1183.2593,1191.5663,7691678
2022-12-14,1197.3085,1197.8986,1185.2112,1187.2539,6709236
2022-12-15,1181.3528,1187.0269,1167.054,1170.3904,8019530
2022-12-16,1167.054,1188.7519,1161.221,1164.6028,14617868
2022-12-19,1171.5933,1182.0337,1165.1021,1179.9002,7134726
2022-12-20,1172.9097,1192.0202,1164.7844,1190.1137,6892582
2022-12-21,1189.7505,1195.1977,1169.3691,1173.1821,7870926
2022-12-22,1179.3101,1182.3288,1165.1248,1170.1408,6877384
2022-12-23,1163.5588,1175.9057,1131.307,1135.8236,9467314
2022-12-26,1141.5205,1153.8901,1131.3751,1145.742,5528992
2022-12-27,1148.4429,1156.9768,1141.7474,1155.1157,5319498
2022-12-28,1152.0743,1157.4307,1144.5845,1155.0022,6885018
2022-12-29,1147.0811,1157.0222,1146.4002,1154.4802,6396986
2022-12-30,1155.2972,1169.7776,1153.4815,1156.2505,6728184
2023-01-02,1157.5215,1170.6855,1156.7044,1169.2783,4906828
2023-01-03,1164.3531,1167.9619,1156.5229,1160.7217,7069192
2023-01-04,1160.699,1162.5374,1141.18,1143.2454,8551492
2023-01-05,1145.4924,1151.3481,1136.6407,1141.2027,12587038
2023-01-06,1146.9222,1156.5909,1143.1319,1151.575,5860676
2023-01-09,1155.388,1181.1259,1154.5029,1178.7654,9897098
2023-01-10,1182.9416,1182.9416,1155.7058,1161.3345,7427510
2023-01-11,1158.6563,1161.1529,1144.4029,1146.6953,10623314
2023-01-12,1146.1052,1149.5777,1118.9374,1121.9334,16326732
2023-01-13,1115.9415,1122.5235,1105.138,1120.1177,19030946
2023-01-16,1122.4327,1125.5875,1101.6881,1109.4503,12574814
2023-01-17,1115.7599,1127.1082,1112.4009,1125.2017,9923170
2023-01-18,1122.7959,1130.785,1116.8267,1123.3406,12412764
2023-01-19,1122.5235,1126.2684,1115.1471,1122.1377,11020666
2023-01-20,1123.4768,1123.4768,1106.3409,1108.7921,13780650
2023-01-23,1111.6746,1119.4822,1100.7803,1103.1861,10110648
2023-01-24,1107.5892,1109.246,1083.6898,1096.6722,15219116
2023-01-25,1095.0834,1096.1048,1080.3534,1081.5109,11431368
2023-01-27,1082.3507,1083.6898,1049.3273,1060.9933,23841982
2023-01-30,1058.4286,1076.6766,1044.4929,1071.1613,20095644
2023-01-31,1081.2613,1083.826,1062.6501,1068.4831,20944334
2023-02-01,1080.3307,1080.3307,1046.3086,1062.1508,17858014
2023-02-02,1052.2097,1065.8276,1049.0322,1056.2724,12610634
2023-02-03,1066.2816,1066.2816,1040.8615,1057.203,22797700
2023-02-06,1050.848,1053.5715,1046.6718,1049.2365,13695358
2023-02-07,1049.4862,1056.4767,1040.8615,1046.7172,13970002
2023-02-08,1049.9401,1071.2294,1047.2165,1067.6207,19530980
2023-02-09,1068.3016,1076.1999,1059.4726,1069.4818,12158456
2023-02-10,1068.9598,1068.9598,1053.7077,1060.6755,9959578
2023-02-13,1062.287,1066.7355,1050.1898,1054.6383,9555348
2023-02-14,1057.6342,1081.2159,1054.7744,1079.4909,13219128
2023-02-15,1078.5377,1106.3182,1077.1759,1103.9351,30923804
2023-02-16,1111.8788,1118.3927,1100.8029,1103.0726,15935116
2023-02-17,1098.5106,1110.9937,1094.2437,1107.68,10900184
2023-02-20,1109.8589,1112.015,1094.0167,1095.9686,8156490
2023-02-21,1100.3263,1110.6759,1095.038,1104.911,12286596
2023-02-22,1101.2115,1103.0499,1078.1064,1079.8541,10175458
2023-02-23,1079.4455,1087.0489,1071.8876,1074.6793,9093310
2023-02-24,1076.722,1087.6844,1074.9062,1082.0329,8707628
2023-02-27,1081.2613,1084.7338,1067.5072,1074.8382,10337334
2023-02-28,1069.5045,1074.4523,1050.2351,1054.2751,20300490
2023-03-01,1064.0119,1064.6928,1054.5929,1063.9665,10661704
2023-03-02,1060.8344,1067.4845,1053.8439,1055.8639,8614850
2023-03-03,1066.3497,1086.4588,1062.8998,1082.8046,13516230
2023-03-06,1089.432,1100.5987,1089.432,1093.3812,9388676
2023-03-08,1093.3812,1098.0567,1082.623,1097.3077,14567388
2023-03-09,1096.6949,1097.1034,1069.0505,1070.9344,14985018
2023-03-10,1062.8771,1064.0119,1050.8706,1054.3432,12307362
2023-03-13,1057.203,1064.0119,1032.6907,1037.0031,11788176
2023-03-14,1034.9604,1046.286,1029.9899,1033.122,14793398
2023-03-15,1036.8215,1043.2673,1011.0837,1015.4641,20055450
2023-03-16,1018.165,1023.1582,999.6446,1010.4028,16949190
2023-03-17,1018.9594,1022.2277,1004.4109,1009.1318,31395108
2023-03-20,1005.455,1007.7246,989.5674,999.2134,18021190
2023-03-21,1007.248,1032.2368,1006.3628,1030.2849,19752526
2023-03-22,1037.23,1040.1579,1030.4211,1033.417,10079244
2023-03-23,1029.5132,1030.3757,1018.1877,1020.3439,14998164
2023-03-24,1019.1863,1021.3425,997.7381,1000.144,11422994
2023-03-27,1006.5898,1023.1582,998.7368,1015.6911,12972136
2023-03-28,1019.0729,1024.293,1015.4414,1020.4346,11608036
2023-03-29,1016.3493,1018.9821,1003.6846,1014.3974,17356146
2023-03-31,1023.6122,1063.7623,1023.476,1058.1335,26002010
2023-04-03,1064.4659,1066.2816,1050.848,1058.3151,9500476
2023-04-05,1065.8276,1065.8276,1047.9201,1055.7731,15010678
2023-04-06,1052.2778,1068.5512,1052.2778,1062.8544,17015542
2023-04-10,1066.7355,1066.9171,1053.8212,1055.3192,11963376
2023-04-11,1059.4726,1062.6501,1054.956,1060.5394,9730602
2023-04-12,1060.5394,1074.8155,1057.6796,1065.2148,16779292
2023-04-13,1068.0973,1073.9076,1063.1041,1069.2321,11425082
2023-04-17,1100.7576,1100.7576,1066.3043,1074.6566,16548904
2023-04-18,1078.9916,1078.9916,1055.8412,1062.3551,9604344
2023-04-19,1061.765,1070.3215,1058.6555,1067.6434,11328414
2023-04-20,1068.5966,1070.8209,1058.6102,1064.9425,6467764
2023-04-21,1067.0306,1071.7287,1060.5621,1066.2816,7058472
2023-04-24,1078.0838,1080.7619,1065.8276,1070.3669,11940096
2023-04-25,1073.9984,1080.6258,1066.9625,1078.5604,8524942
2023-04-26,1079.8995,1083.1224,1068.5739,1072.2281,7954258
2023-04-27,1078.0838,1082.1691,1073.0905,1079.0143,8461254
2023-04-28,1081.2613,1100.2809,1081.1478,1098.7376,14366684
2023-05-02,1105.8643,1110.222,1102.1874,1108.0658,11982202
2023-05-03,1109.8589,1109.8589,1095.3558,1098.556,6518106
2023-05-04,1099.0326,1113.4222,1096.0594,1111.2206,7970318
2023-05-05,1108.0431,1117.2806,1105.7735,1108.3836,8073096
2023-05-08,1112.1285,1127.4032,1109.473,1122.0696,8448938
2023-05-09,1123.4768,1128.8331,1118.1431,1125.5421,5966936
2023-05-10,1130.2857,1134.7569,1126.2911,1133.2816,10035088
2023-05-11,1134.3484,1139.1373,1124.1803,1125.8826,9744902
2023-05-12,1121.1163,1129.1055,1115.079,1127.721,6419778
2023-05-15,1130.2403,1136.8904,1122.637,1129.9453,6307174
2023-05-16,1132.1014,1134.6434,1112.1966,1113.8534,8046000
2023-05-17,1118.0296,1118.9374,1102.596,1107.2714,8121444
2023-05-18,1111.9242,1115.306,1101.7562,1104.8883,9715062
2023-05-19,1104.8883,1110.2901,1097.9886,1108.4744,7430560
2023-05-22,1105.3195,1119.3914,1104.1166,1114.3981,6862416
2023-05-23,1116.9629,1120.2992,1112.7867,1114.1939,5622946
2023-05-24,1110.2674,1118.4835,1104.616,1107.7027,7487608
2023-05-25,1104.8202,1111.6746,1096.7176,1107.5665,10603294
2023-05-26,1115.7599,1138.9104,1112.4689,1137.7755,11654034
2023-05-29,1144.3575,1148.4429,1138.0933,1144.176,9239508
2023-05-30,1144.176,1151.9382,1141.3389,1143.8809,10469128
2023-05-31,1134.825,1139.2962,1117.1217,1121.1617,25020608
2023-06-01,1125.8145,1127.9707,1115.7599,1118.1431,13469050
2023-06-02,1121.661,1127.0401,1112.5824,1114.4889,14583990
2023-06-05,1119.9361,1127.4486,1115.9642,1124.4981,10068710
2023-06-06,1127.3125,1129.2417,1117.5757,1125.4513,6916322
2023-06-07,1128.9239,1134.825,1122.3873,1133.9852,9518476
2023-06-08,1137.5486,1142.4737,1130.7396,1134.6661,11141630
2023-06-09,1138.0025,1138.7061,1124.8385,1126.6316,5424486
2023-06-12,1123.7037,1129.9226,1118.9374,1127.6302,5899786
2023-06-13,1132.5554,1145.4697,1128.5835,1144.2894,10381916
2023-06-14,1144.3575,1159.7912,1142.5418,1158.3613,12255018
2023-06-15,1158.3386,1163.2183,1150.9395,1158.679,10903852
2023-06-16,1162.1516,1172.2288,1162.1516,1169.9592,22310360
2023-06-19,1172.9551,1172.9551,1154.1851,1158.3386,6275064
2023-06-20,1156.4094,1163.8765,1150.7125,1160.7444,6388170
2023-06-21,1160.699,1166.532,1156.6136,1164.0127,6425558
2023-06-22,1160.2451,1168.0981,1149.3508,1150.9395,7032488
2023-06-23,1147.9436,1149.9863,1140.2722,1141.5205,6118168
2023-06-26,1138.0025,1141.8155,1129.6956,1132.805,11667786
2023-06-27,1133.2589,1139.1373,1128.765,1133.2135,8943374
2023-06-28,1140.7261,1152.0063,1133.8491,1148.2159,10479744
2023-06-30,1155.8874,1160.5401,1150.009,1157.635,10292882
2023-07-03,1161.1756,1190.2045,1159.95,1187.3447,11218496
2023-07-04,1191.5663,1191.5663,1168.0754,1175.1113,7440894
2023-07-05,1184.3034,1184.3034,1169.2329,1173.1821,9458958
2023-07-06,1169.3464,1200.3952,1169.3464,1197.8078,17645896
2023-07-07,1196.1055,1209.7008,1192.928,1195.47,12345368
2023-07-10,1220.5724,1251.0311,1214.2628,1241.5212,30680524
2023-07-11,1249.6239,1257.3861,1242.6788,1254.9803,18524002
2023-07-12,1255.7066,1271.9119,1253.5958,1256.3648,17291324
2023-07-13,1263.6957,1270.5501,1242.5199,1245.13,13552344
2023-07-14,1248.3075,1253.2553,1237.0046,1244.086,13959580
2023-07-17,1246.9457,1277.8356,1238.321,1269.506,20509090
2023-07-18,1278.7208,1288.0037,1267.8265,1280.2869,23875522
2023-07-19,1284.6219,1296.4241,1269.6422,1290.001,36109736
2023-07-20,1290,1315.475,1290,1309.925,38717624
2023-07-21,1304.5,1307.45,1261.8,1269.375,30249238
2023-07-24,1240.5,1257.475,1234.65,1243.7,23727866
2023-07-25,1247,1252.6,1240,1242.9,12026020
2023-07-26,1242.5,1273.5,1242.5,1263.1,12911012
2023-07-27,1267.025,1268.825,1245.175,1251.35,17226898
2023-07-28,1256.025,1271.425,1250.275,1263.925,20827852
2023-07-31,1263.925,1276.95,1258.975,1274.625,8551174
2023-08-01,1277.5,1279.5,1252.65,1256.6,9536632
2023-08-02,1254.6,1256,1231.8,1243.175,12748214
2023-08-03,1237.65,1250.45,1229.025,1237.95,10168350
2023-08-04,1249.4,1258,1235.8,1254.775,22885610
2023-08-07,1260.5,1264.2,1252.5,1261.925,5982870
2023-08-08,1264,1267.225,1249.775,1254.325,9844072
2023-08-09,1252.425,1264.5,1240.55,1262.6,11486586
2023-08-10,1262.475,1275,1254.225,1268.225,15470598
2023-08-11,1266.225,1279.425,1256.175,1273.575,22179330
2023-08-14,1269.5,1291.15,1262.5,1288.625,9575812
2023-08-16,1275.5,1291.4,1275.5,1287.575,10203112
2023-08-17,1283.55,1289.05,1266.425,1269,13673744
2023-08-18,1265.625,1288.8,1254.275,1278.4,18639978
2023-08-21,1269.975,1277.725,1257.825,1260,9221746
2023-08-22,1258.45,1268.975,1249.5,1259.7,7713044
2023-08-23,1262.1,1271.425,1258.475,1261.1,9517952
2023-08-24,1269.95,1269.95,1235.5,1239.9,14140020
2023-08-25,1228,1252.5,1221.3,1234.175,22222400
2023-08-28,1236,1242,1215.55,1221.875,12580826
2023-08-29,1226.025,1226.725,1204.075,1210.175,16876644
2023-08-30,1216,1221.5,1207.5,1209.025,12168946
2023-08-31,1211.5,1212.5,1199.95,1203.5,21638600
2023-09-01,1203.275,1212.825,1200.825,1206.325,18112842
2023-09-04,1206.325,1211.825,1202.65,1205.35,9347626
2023-09-05,1210,1216.975,1206.225,1211.8,8675876
2023-09-06,1210.55,1218.075,1208.625,1214.35,8200370
2023-09-07,1210.85,1219.125,1205.5,1216,13652572
2023-09-08,1220,1228,1211.475,1224.1,23109288
2023-09-11,1226,1238.425,1226,1237.3,13271074
2023-09-12,1241.5,1241.5,1217.975,1219.425,16255666
2023-09-13,1220,1231.325,1213.125,1225.525,12803338
2023-09-14,1230,1232.9,1222.5,1226.65,9209636
2023-09-15,1234,1234,1224.75,1228.925,25468592
2023-09-18,1220.025,1225.5,1216.025,1218.225,7516300
2023-09-20,1211.525,1213.8,1177.5,1191.075,57081884
2023-09-21,1187.475,1195.05,1180,1182.4,12226182
2023-09-22,1188,1191.225,1175,1177.475,19176786
2023-09-25,1175.2,1180.35,1167.55,1170.225,14254884
2023-09-26,1169.275,1175.1,1167.8,1171.25,10087782
2023-09-27,1171.75,1185.9,1169.25,1184.45,11722778
2023-09-28,1191.5,1191.5,1162.5,1167.05,14518346
2023-09-29,1170.9,1184.55,1167.05,1172.5,12342014
2023-10-03,1164.975,1167.8,1158,1159.075,8859056
2023-10-04,1154.5,1159.5,1147.55,1157.075,10286386
2023-10-05,1159.625,1164.7,1154.5,1157.05,10953682
2023-10-06,1158.525,1162.4,1156.025,1159,5431026
2023-10-09,1154.05,1155.975,1147.5,1149.125,7576878
2023-10-10,1153.275,1158.95,1151.875,1154.2,10236032
2023-10-11,1157.225,1174.85,1156.5,1172.525,9814118
2023-10-12,1171.925,1179.675,1169.075,1174.7,12554450
2023-10-13,1170,1178.75,1164.575,1174.65,10150316
2023-10-16,1172.5,1177.275,1168,1172.025,5929036
2023-10-17,1178,1179.85,1170.65,1177.625,7928180
2023-10-18,1177.625,1183.5,1160.5,1162,8918320
2023-10-19,1156,1160.9,1150.5,1153.075,12032556
2023-10-20,1150,1157.35,1148.15,1149.55,8913312
2023-10-23,1145,1153.125,1127.625,1131.6,7853962
2023-10-25,1125.025,1140.6,1121.5,1128.975,11620688
2023-10-26,1125.5,1129,1110.15,1113.25,15222534
2023-10-27,1120,1136.75,1117.975,1132.9,11771084
2023-10-30,1137,1162.5,1134.975,1156.25,16813304
2023-10-31,1164,1164,1141.45,1143.95,12808438
2023-11-01,1144.575,1158.75,1137.6,1148.7,10309190
2023-11-02,1156.975,1162.15,1153.975,1160.1,10562104
2023-11-03,1163.6,1167.475,1157.875,1159.85,8850156
2023-11-06,1166.15,1170,1162.8,1169.5,10647304
2023-11-07,1167.025,1169.55,1159.775,1161.9,6960204
2023-11-08,1166,1170.5,1160.875,1167.95,7884494
2023-11-09,1167.925,1167.95,1152.1,1155.275,14513610
2023-11-10,1152.775,1158.175,1149.025,1157.45,7734954
2023-11-12,1163.025,1166,1161.25,1165.325,1419844
2023-11-13,1161.45,1162.3,1155.85,1157.3,3854810
2023-11-15,1170,1180.975,1163.5,1178.225,12220648
2023-11-16,1175.55,1187.075,1173.475,1180.35,13134910
2023-11-17,1176.45,1186.625,1176.025,1177.775,7758634
2023-11-20,1174.275,1179.2,1168.2,1174.675,4490186
2023-11-21,1183,1194,1180.1,1189.45,8214450
2023-11-22,1187.5,1197.225,1186.1,1194.1,8534814
2023-11-23,1194.1,1200,1194.1,1197.75,8531542
2023-11-24,1195.8,1201.3,1195.525,1196.95,6749486
2023-11-28,1196.95,1199.85,1187.625,1197.2,13792174
2023-11-29,1204,1205.975,1199.025,1200.35,12531306
2023-11-30,1197.35,1200.35,1184.95,1188.725,28439984
2023-12-01,1189,1198.2,1188.8,1197.15,14342842
2023-12-04,1225,1225,1199.3,1210.1,15590990
2023-12-05,1219.5,1220.425,1210.825,1218.875,12693624
2023-12-06,1223.55,1236.475,1217.5,1230.55,16422442
2023-12-07,1230,1230.475,1221,1228.525,8142096
2023-12-08,1231.925,1238.35,1222.5,1227.875,10204894
2023-12-11,1228,1233.8,1226.2,1229.675,7066138
2023-12-12,1230,1232.475,1210.075,1212.025,9197124
2023-12-13,1211,1219.175,1203.15,1216.975,10031182
2023-12-14,1227,1237.475,1221.325,1232.075,16972354
2023-12-15,1239,1250,1235.025,1247.8,15932152
2023-12-18,1247.8,1267.45,1245.475,1260.5,14165188
2023-12-19,1277.5,1286.95,1262.6,1279.05,16820604
2023-12-20,1285.525,1299.425,1260,1263.575,17736722
2023-12-21,1263.5,1286.75,1259.125,1281.275,13765454
2023-12-22,1279.8,1290.45,1273.825,1282.525,16541784
2023-12-26,1284,1295.975,1281.35,1289.025,7465664
2023-12-27,1291,1299.95,1286.55,1293.425,9204156
2023-12-28,1294.9,1306,1293.425,1302.775,12302636
2023-12-29,1305.55,1307,1289.65,1292.475,10864584
2024-01-01,1290.275,1303.425,1286.575,1295.125,4030540
2024-01-02,1292.5,1307.5,1286.5,1305.85,7448800
2024-01-03,1305,1317,1288.6,1291.65,9037536
2024-01-04,1294,1304.925,1289.55,1298.325,9612778
2024-01-05,1301.45,1309.925,1299,1303.85,8086406
2024-01-08,1305,1315.975,1284.475,1293.675,7734652
2024-01-09,1300,1303.4,1288.6,1290.25,5403074
2024-01-10,1288.5,1329.5,1287.525,1325.05,11102740
2024-01-11,1329.5,1362.5,1328.5,1359.9,23725852
2024-01-12,1359.9,1373.325,1345.75,1370.725,15012164
2024-01-15,1375,1396.45,1366,1394.125,8610594
2024-01-16,1389.975,1396.3,1370.5,1374.625,9069024
2024-01-17,1359.5,1386.275,1355.025,1361.575,12197382
2024-01-18,1351.4,1371,1351.25,1367.95,10279438
2024-01-19,1376,1376,1359,1367.45,10422704
2024-01-20,1365,1383.475,1350,1356.65,7283394
2024-01-23,1371.75,1371.75,1322.55,1328.575,20055420
2024-01-24,1335.225,1349.5,1323.925,1343.875,21919128
2024-01-25,1342.95,1364.15,1335.2,1353.075,11808872
2024-01-29,1364.5,1452.5,1360.175,1448.05,23893438
2024-01-30,1459.95,1459.975,1404.425,1407.625,14093978
2024-01-31,1404,1434.25,1402.5,1426.625,15130226
2024-02-01,1435,1443.35,1418.05,1426.65,13349362
2024-02-02,1433.175,1474.9,1433.175,1457.7,19652588
2024-02-05,1460.75,1470.5,1431.525,1439.025,8814432
2024-02-06,1441.85,1441.85,1419.825,1427.8,9047984
2024-02-07,1435.925,1449.5,1429.25,1442.15,9296568
2024-02-08,1450,1459.475,1427.525,1450.125,14694634
2024-02-09,1454,1471.975,1450.95,1460.75,12556798
2024-02-12,1460.75,1461,1442.35,1452.35,6674430
2024-02-13,1455.5,1479,1454,1465.1,7715594
2024-02-14,1457.5,1483.65,1457.5,1481.375,7117888
2024-02-15,1483.35,1484.725,1466.525,1470.6,10006782
2024-02-16,1476.475,1477,1458.55,1460.575,9767498
2024-02-19,1462.05,1479.5,1453.525,1474,6729828
2024-02-20,1475.025,1475.5,1461.8,1471.025,7117496
2024-02-21,1474,1488.525,1457.55,1467.7,12720292
2024-02-22,1468.15,1484.95,1458,1481.75,18493728
2024-02-23,1489.5,1497.55,1483.35,1493.625,14438584
2024-02-26,1493.55,1494.525,1482.5,1487.325,7513106
2024-02-27,1483.025,1499.95,1478.05,1485.65,10826044
2024-02-28,1483,1491.275,1450.175,1455.625,8647950
2024-02-29,1465,1478.975,1454.525,1460.8,23628976
2024-03-01,1463.5,1500,1462.5,1492.125,12132926
2024-03-02,1492,1500.45,1488,1491.075,716300
2024-03-04,1490.475,1512.45,1487.225,1507.4,10024420
2024-03-05,1505.775,1507.4,1486.05,1500.2,7107668
2024-03-06,1493.45,1509,1478.5,1503,7805676
2024-03-07,1502.975,1503.1,1475.55,1478.925,8315726
2024-03-11,1489,1489,1463.5,1466.6,11277130
2024-03-12,1466.6,1488,1465.025,1475.425,9432678
2024-03-13,1479.775,1483.1,1427.775,1432.175,13522134
2024-03-14,1439.7,1448.525,1425.5,1431.475,18571102
2024-03-15,1425.95,1433.225,1412.9,1418.225,19223818
2024-03-18,1420,1441.725,1416.525,1439.475,9169392
2024-03-19,1428.75,1437.6,1417.25,1425.25,8275764
2024-03-20,1427.95,1445,1424.025,1443.75,8488806
2024-03-21,1452.525,1457.9,1444.675,1450.975,13006936
2024-03-22,1449.975,1460,1447.35,1455.025,19527608
2024-03-26,1445,1452.4,1439,1441.575,11415906
2024-03-27,1448,1500,1447,1492.85,16326644
2024-03-28,1492.875,1505.95,1478.65,1485.85,21854364
2024-04-01,1492.475,1493.975,1482.5,1484.775,5013880
2024-04-02,1484,1494,1475,1486.95,8910166
2024-04-03,1482.075,1484.45,1468.9,1471.6,7008292
2024-04-04,1479.75,1479.75,1450,1462.925,14490272
2024-04-05,1460.875,1470.8,1456,1460.1,7442298
2024-04-08,1462.975,1490.975,1461,1485.975,8357118
2024-04-09,1489,1489.8,1462.5,1463.65,7071414
2024-04-10,1466.35,1487,1466.35,1479.575,9138330
2024-04-12,1475.875,1486.475,1463.075,1467.15,15551012
2024-04-15,1461,1482.125,1446.325,1464.825,12902062
2024-04-16,1453.35,1471.175,1450.925,1465.75,9366184
2024-04-18,1463.5,1486,1459.35,1464.325,19005692
2024-04-19,1456.775,1474,1443.025,1470.125,15741778
2024-04-22,1472.45,1482.825,1467.8,1479.85,10350362
2024-04-23,1479,1493.5,1455.55,1459.325,14605554
2024-04-24,1463.5,1468.55,1449.5,1450.175,10462776
2024-04-25,1442.5,1467.975,1441.5,1459.975,15943926
2024-04-26,1463.95,1465,1450,1452.55,9413848
2024-04-29,1450,1467.9,1450,1465.025,7247974
2024-04-30,1468,1483.075,1462.875,1467,11474262
2024-05-02,1472,1477.325,1464.125,1466.55,14512646
2024-05-03,1471,1474.95,1416.15,1434,17226958
2024-05-06,1435.5,1440,1418,1419.525,7394208
2024-05-07,1415.975,1420.75,1392,1401.475,14517472
2024-05-08,1397.5,1432.95,1397.5,1418.55,9439002
2024-05-09,1413,1423.75,1390,1394.125,11009612
2024-05-10,1396.75,1410,1388.075,1407.425,10505096
2024-05-13,1399.9,1406.975,1384,1402.7,8456620
2024-05-14,1400.975,1427.075,1400.025,1420.075,7188300
2024-05-15,1420.5,1429.975,1413.025,1416.275,5046534
2024-05-16,1418.55,1427.5,1398.025,1425.35,14711774
2024-05-17,1423.05,1437.2,1413.25,1435.7,10916476
2024-05-18,1437.5,1439.5,1432.7,1434.825,426040
2024-05-21,1425.6,1441.825,1425.6,1436.125,11176128
2024-05-22,1436.275,1468.775,1436.275,1460.65,10281604
2024-05-23,1458.55,1492.225,1455,1486.05,14608260
2024-05-24,1483.625,1488.5,1476.1,1480.25,7094776
2024-05-27,1480.225,1484.9,1461.55,1466.25,6629010
2024-05-28,1468,1478.5,1452.75,1456.2,7820162
2024-05-29,1446.5,1458,1438.45,1440.775,7383556
2024-05-30,1435.5,1440.4,1420.1,1424.85,13206858
2024-05-31,1431.3,1442.25,1422.25,1430.4,31069832
2024-06-03,1483,1514.5,1459,1510.325,21527942
2024-06-04,1498.05,1498.05,1359.3,1397.275,36709096
2024-06-05,1422,1431.15,1384.1,1420.75,17464890
2024-06-06,1435,1443.7,1421.35,1431.6,17855722
2024-06-07,1428.5,1472,1426.5,1469.95,18558696
2024-06-10,1469.95,1493.35,1468.075,1471.4,9251760
2024-06-11,1469,1473.675,1454.675,1456.675,11774902
2024-06-12,1457.5,1476,1455.175,1463.325,10081742
2024-06-13,1472,1472.25,1460.1,1465.25,9181160
2024-06-14,1470,1479.675,1457.225,1477.55,8157998
2024-06-18,1487.35,1487.4,1471.35,1481.025,7196766
2024-06-19,1487.5,1487.5,1456,1458.65,8725874
2024-06-20,1459,1482.85,1450.1,1473.7,16113776
2024-06-21,1473.625,1474.7,1440.575,1454.2,31170360
2024-06-24,1445.525,1449.5,1437.5,1441.475,8878386
2024-06-25,1443,1455.925,1441,1454.15,7045386
2024-06-26,1446.05,1518.975,1445.125,1514.025,22014882
2024-06-27,1513.75,1537.5,1506,1530.55,28383030
2024-06-28,1531.025,1581,1531.025,1565.4,28957336
2024-07-01,1562.525,1579.4,1555.675,1560.15,7724306
2024-07-02,1569.5,1573.5,1557,1565.175,7749246
2024-07-03,1566.325,1575,1542.775,1552.425,9049620
2024-07-04,1557,1567.5,1550.8,1554.025,6837176
2024-07-05,1553.825,1598.5,1548,1588.625,12269710
2024-07-08,1589,1608.8,1582.525,1600.9,9500806
2024-07-09,1597.6,1600.5,1580.5,1590.275,6960002
2024-07-10,1595,1597.5,1563.15,1584.225,7134578
2024-07-11,1587.5,1604.25,1570.5,1580.65,11940946
2024-07-12,1584.5,1605.15,1574.5,1596.725,12924784
2024-07-15,1604.45,1605.85,1585.5,1597.225,5329688
2024-07-16,1593.5,1600,1569.125,1576.25,9386838
2024-07-18,1576,1593.9,1557.825,1586.675,12298374
2024-07-19,1586,1589.975,1552.8,1555.15,13140390
2024-07-22,1537.25,1537.5,1499.275,1500.675,19674376
2024-07-23,1501,1505.75,1463,1487.9,18052044
2024-07-24,1485,1509.5,1476.4,1495.7,11913362
2024-07-25,1481,1500.475,1477.075,1492.4,12519876
2024-07-26,1492.4,1512.425,1490.35,1509.025,9859940
2024-07-29,1511.95,1527.5,1511.775,1520.1,7538550
2024-07-30,1517.025,1525,1510,1513.15,8228208
2024-07-31,1504,1510.45,1501.15,1505.425,10057346
2024-08-01,1512,1518,1504.3,1515.3,10764222
2024-08-02,1505,1509.325,1493.275,1499.325,10268248
2024-08-05,1480,1483.9,1433.25,1447.325,17046704
2024-08-06,1455.15,1477.5,1451.325,1456.05,10236186
2024-08-07,1469,1472.5,1461.5,1464.825,8174568
2024-08-08,1457.525,1465,1445.925,1449.125,12387192
2024-08-09,1460,1476.5,1456,1474.3,6249776
2024-08-12,1470,1473,1457.75,1460.625,8184584
2024-08-13,1460.75,1470.075,1458,1463.625,6265064
2024-08-14,1463.55,1472,1453.7,1461.85,6267466
2024-08-16,1468.65,1480.4,1458.05,1478.2,9416902
2024-08-19,1482.5,1498.3,1480.5,1488.4,13797742
2024-08-20,1497.225,1503.925,1490.025,1495.95,8411808
2024-08-21,1493.25,1507.875,1490,1498.675,7769996
2024-08-22,1503,1506.5,1490.65,1498.125,10445782
2024-08-23,1503.75,1511.325,1498.425,1499.975,9249654
2024-08-26,1506.975,1523,1503,1512.6,8816114
2024-08-27,1510.5,1513.475,1499.45,1500.45,6251156
2024-08-28,1505,1507.475,1493,1498.3,9610286
2024-08-29,1503.1,1537,1494,1520.925,38335360
2024-08-30,1534,1539.725,1503.325,1509.625,41620728
2024-09-02,1510.875,1526.8,1506.625,1516.25,11240852
2024-09-03,1521.25,1523,1507.5,1509.125,10923800
2024-09-04,1500.7,1517.5,1499.5,1514.55,11983304
2024-09-05,1519.05,1525.775,1487.05,1492.975,16264168
2024-09-06,1492.5,1497,1461.625,1464.825,19394228
2024-09-09,1466.5,1469.925,1455.6,1462.45,9010298
