Date,Open,High,Low,Close,Volume
2024-11-21,1111.1,1111.1,1050,1054.75,38182
2024-11-22,1062.55,1063.5,1041.3,1050.05,26620
2024-11-25,1069,1077.3,1045.75,1050.3,25841
2024-11-26,1055.9,1070,1050,1067.85,30362
2024-11-27,1070,1125,1070,1116.4,33002
2024-11-28,1112,1125.15,1095,1110.45,25826
2024-11-29,1111.9,1115.2,1095,1104.05,15091
2024-12-02,1118.05,1120,1093.65,1100.05,12897
2024-12-03,1100.05,1168,1100.05,1140.15,92161
2024-12-04,1149,1163.05,1130.1,1135.3,29016
2024-12-05,1144,1159,1131.05,1150.55,25001
2024-12-06,1152,1165,1145,1153.45,18796
2024-12-09,1157.5,1166.6,1135.55,1149,25628
2024-12-10,1152.9,1166.25,1129.55,1141.2,20176
2024-12-11,1141.2,1153.9,1135.95,1139.5,11404
2024-12-12,1139.5,1152,1120,1127.6,23386
2024-12-13,1127.6,1131.55,1099.8,1105.9,31192
2024-12-16,1105.9,1126.6,1096.05,1099.1,27577
2024-12-17,1096,1107.55,1078,1082.75,40558
2024-12-18,1080,1092.85,1065,1071.9,24578
2024-12-19,1059,1072.35,1048.1,1058.1,27498
2024-12-20,1070.45,1070.45,1036.8,1041.9,26377
2024-12-23,1054.35,1078.05,1028.1,1032.55,22297
2024-12-24,1038,1044.95,1030.05,1038.95,13133
2024-12-26,1039,1042.55,1021,1022.5,12950
2024-12-27,1027.9,1031.7,1011,1017.85,28294
2024-12-30,1033.1,1033.1,1001.25,1014.4,24160
2024-12-31,1010,1021.6,999,1017.5,20680
2025-01-01,1022,1039.9,1015.05,1037.8,14444
2025-01-02,1044,1110,1035,1085.7,53915
2025-01-03,1090.5,1190,1089.95,1134.5,146939
2025-01-06,1150,1165,1084.4,1095.35,76376
2025-01-07,1109.45,1124.3,1089.1,1106.25,19570
2025-01-08,1105,1118.35,1090.6,1102.45,9967
2025-01-09,1100,1114.95,1083.05,1106.6,13564
2025-01-10,1112.4,1114,1067,1069.85,14605
2025-01-13,1064.4,1080.95,1007,1013.5,26160
2025-01-14,1029.75,1064.7,1007.5,1034.5,20469
2025-01-15,1030,1039.75,1009.9,1022.35,14394
2025-01-16,1028.05,1049.8,1028.05,1041.55,12784
2025-01-17,1041,1043.75,1025,1031.95,12029
2025-01-20,1031,1040.5,1020,1038.6,9105
2025-01-21,1030.55,1072.05,1030,1036.55,17010
2025-01-22,1040.95,1042,1012,1016.15,14265
2025-01-23,1007.6,1098.65,1007.6,1061.6,35966
2025-01-24,1056.55,1085.45,1052,1057.05,16239
2025-01-27,1036.25,1057,995.05,1003.1,21412
2025-01-28,1008.4,1019.8,921,948.65,67264
2025-01-29,948,972.9,931,957.7,42211
2025-01-30,949,969,934.2,941.8,18711
2025-01-31,946.8,950.9,917.5,925.85,32621
2025-02-01,936.55,937,915,928.1,26265
2025-02-03,924.95,939.25,904.05,918.7,20759
2025-02-04,929.15,936.95,913.95,916.45,20655
2025-02-05,915.55,925,910,912.1,25172
2025-02-06,912.1,921.45,900.75,909.45,26998
2025-02-07,910.55,915.7,901.25,907,14432
2025-02-10,907,907,871,875.05,28890
2025-02-11,885,885,820,827.85,51717
2025-02-12,840.25,840.25,794.55,802.5,57458
2025-02-13,824.9,828.8,796.5,810.05,36230
2025-02-14,815.6,820.05,790.55,806.15,183586
2025-02-17,806.15,830.4,801.55,817.45,29721
2025-02-18,806,826.7,795.3,802.8,31266
2025-02-19,805.7,832.2,800.05,824.6,41456
2025-02-20,812.3,883.9,812.25,876.35,53062
2025-02-21,870,895,860,866.1,27837
2025-02-24,866,866,834.05,844.1,30457
2025-02-25,837.5,894.25,837.5,887.4,35915
2025-02-27,875,894,870.5,886.15,20862
2025-02-28,889.3,889.3,833.3,854,24209
2025-03-03,855,883,838.05,870.65,28940
2025-03-04,857.6,889,847.25,881,18321
2025-03-05,882.65,902.25,882.65,894.2,18063
2025-03-06,899.95,915,899.95,900.4,17250
2025-03-07,900.4,910,895.5,900.25,10143
2025-03-10,900,905,855,858.6,13691
2025-03-11,858.65,858.65,824.5,825.7,25922
2025-03-12,827.75,833.35,805,806.4,22591
2025-03-13,818.5,818.95,802.7,805.3,19685
2025-03-17,800,807.3,792,794.85,29255
2025-03-18,797,819.75,796.55,813.5,34941
2025-03-19,815,835,814.2,825.3,27611
2025-03-20,832.25,847.55,820,821.75,30371
2025-03-21,825.6,845.2,816.2,823.65,50785
2025-03-24,830.05,854.05,822.6,828.6,46445
2025-03-25,842.9,842.9,821.25,823.85,36767
2025-03-26,823.85,834.4,804,806.25,41181
2025-03-27,804.5,819,802,804.75,44867
2025-03-28,809.8,828.45,800,802.7,39689
2025-04-01,802.7,828.55,799,810.65,20395
2025-04-02,806.05,829.7,803,819.75,13773
2025-04-03,802,824.85,802,819.9,9355
2025-04-04,819,826.95,798.6,809.6,22844
2025-04-07,776.25,798.3,725,772.1,48494
2025-04-08,783.7,798,771.9,791.4,16716
2025-04-09,780,789.8,768.6,780.45,10883
2025-04-11,809,819,793.25,808.55,17897
2025-04-15,825,854.9,811.05,846.75,42677
2025-04-16,859.45,888,848.3,877.6,47132
2025-04-17,877.6,999,877.6,944.3,752130
2025-04-21,944.3,996.45,942.35,957.55,105965
2025-04-22,950,975.25,934.5,943,56687
2025-04-23,950,962.45,921.6,928.75,45154
2025-04-24,928.75,953.65,911.15,923.35,53220
2025-04-25,918.75,938,875.15,882.5,61244
2025-04-28,879,897.9,866.45,875.35,31380
2025-04-29,879.5,917.45,870.3,879.5,56997
2025-04-30,882,888.95,865.45,872.3,25257
2025-05-02,872.3,895,870.95,888.05,46856
2025-05-05,886.2,905,883.2,894.85,24268
2025-05-06,896,908.45,871,876,23913
2025-05-07,856,898.6,851.2,894.35,33046
2025-05-08,898.4,929.45,876,895.65,35084
2025-05-09,878,906.25,875.05,889.85,24515
2025-05-12,902,967.8,902,960.35,71214
2025-05-13,962,995,962,973.4,43070
2025-05-14,984.5,997.9,963.15,966,42029
2025-05-15,970.8,994,969.4,988.55,37838
2025-05-16,999.7,1186.25,999.7,1186.25,308866
2025-05-19,1240,1352,1226.15,1332.55,1507143
2025-05-20,1336,1336,1221.6,1238.95,137895
2025-05-21,1234,1239.85,1200.1,1212.3,89348
2025-05-22,1200,1338,1189.3,1286.05,207910
2025-05-23,1287.9,1316.9,1250,1257.15,48003
2025-05-26,1255,1290,1230.95,1238.25,43754
2025-05-27,1257,1310.1,1236.15,1295.3,123098
2025-05-28,1310,1330.75,1286.1,1306.7,67139
2025-05-29,1318,1378,1270.55,1280.65,240446
2025-05-30,1297.6,1299.95,1275.9,1282.15,36236
2025-06-02,1286,1298.6,1224.4,1239.9,44206
2025-06-03,1243.2,1270,1230.2,1236,23982
2025-06-04,1235.9,1255,1227.7,1241.8,17622
2025-06-05,1250,1267.9,1230,1241.3,25978
2025-06-06,1251,1251,1220.4,1227.5,20878
2025-06-09,1237,1247.1,1216.1,1223.7,27446
2025-06-10,1233,1268,1229.5,1253.8,52275
2025-06-11,1264.9,1264.9,1226.2,1233.8,19248
2025-06-12,1239,1246.3,1196,1209.2,27778
2025-06-13,1193.7,1204.6,1175,1182.8,31349
2025-06-16,1188.5,1199.6,1154.3,1185.3,31888
2025-06-17,1188,1223,1178,1191.7,31669
2025-06-18,1203.8,1220,1172.6,1179.9,20789
2025-06-19,1183.6,1193.9,1140.5,1147.1,26332
2025-06-20,1159.7,1168.9,1135.4,1146.2,28059
2025-06-23,1121.6,1168.8,1121.6,1162,22189
2025-06-24,1174,1242.4,1154.3,1163.4,71660
2025-06-25,1170.1,1186.2,1164.1,1182.5,15833
2025-06-26,1193.3,1205.2,1173.1,1184.7,14733
2025-06-27,1202.5,1202.5,1170,1174.4,18265
2025-06-30,1180.2,1204.2,1180.2,1192.5,26393
2025-07-01,1199.9,1201.3,1173,1187.8,16450
2025-07-02,1187.8,1191.3,1165.7,1173.8,13309
2025-07-03,1173.8,1185,1162.2,1167.2,13353
2025-07-04,1178.3,1213.6,1168,1199.2,38345
2025-07-07,1202.5,1206.8,1173,1179.8,21657
2025-07-08,1176.5,1184.8,1152.3,1161,19301
2025-07-09,1163,1178.9,1162.5,1169.7,10430
2025-07-10,1179.8,1197,1171.9,1181.4,19648
2025-07-11,1163,1180.8,1152.5,1159.1,14164
2025-07-14,1158.8,1158.8,1132.6,1146.5,12065
2025-07-15,1150,1154,1134.1,1140.2,13200
2025-07-16,1140.2,1148.3,1135,1141.3,12098
2025-07-17,1141.3,1151.2,1102.5,1117,32447
2025-07-18,1126.8,1126.8,1100.7,1105.7,16561
2025-07-21,1100,1105,1077.9,1083,26010
2025-07-22,1089,1104.7,1080.8,1091.8,16774
2025-07-23,1093.7,1106.9,1077.9,1099.6,15492
2025-07-24,1100,1108.6,1081.4,1088,12025
2025-07-25,1077.1,1095.3,1020,1046.3,59270
2025-07-28,1045,1046,1022.5,1030.2,16734
2025-07-29,1031,1035.4,1005.4,1024.5,20600
2025-07-30,1029.6,1046,1005,1014.6,34724
2025-07-31,1014,1168.6,905.3,1080.7,836952
2025-08-01,1042,1065,1000,1015.7,96283
2025-08-04,1010.1,1023.8,991.6,999.3,31648
2025-08-05,999.1,1019.7,990,993.6,24516
2025-08-06,1000,1007.8,977.3,993.5,22161
2025-08-07,1005.5,1029.4,989.6,1004.7,27358
2025-08-08,1009.9,1012.4,992.1,998,15913
2025-08-11,991.1,1009,985,999,11988
2025-08-12,1000.1,1011,996.8,1000.7,7448
2025-08-13,1000.7,1008,991.6,999,13130
2025-08-14,1000,1004,993,998.1,11721
2025-08-18,1004,1010.9,988,999.7,10490
2025-08-19,999.7,1035,999.7,1030.2,27294
2025-08-20,1025,1034,1009,1018.6,20363
2025-08-21,1024.8,1069,1016.9,1053.8,42980
2025-08-22,1059,1065.5,1043,1045.6,14610
2025-08-25,1065,1069,1040,1045.8,13657
2025-08-26,1049,1050,1024,1025.4,11532
2025-08-28,1025,1036.3,1010,1014.3,7264
2025-08-29,1024.4,1024.4,1005.8,1015.1,7090
2025-09-01,1025,1043,1010.6,1026,17518
2025-09-02,1030.1,1054.5,1025.8,1028.9,9648
2025-09-03,1033.7,1044.5,1024.8,1028,7860
