Date,Open,High,Low,Close,Volume
2022-04-28,156.25,156.3,151.05,151.8,2445444
2022-04-29,153,156.4,151.55,153.15,3986317
2022-05-02,153.15,153.15,147.7,150.45,2839497
2022-05-04,151.8,154.6,148.25,149.95,4785537
2022-05-05,148.1,149.4,140,144.1,7544773
2022-05-06,140.9,143.3,137.2,138.3,3859999
2022-05-09,137.8,142.7,134.5,141.65,3845034
2022-05-10,142.5,145.3,135,135.95,2762308
2022-05-11,137.6,138.6,124.2,128.7,5649385
2022-05-12,125,134.95,124.1,132.75,3972720
2022-05-13,134.7,138.3,132.25,133.8,4240350
2022-05-16,135,139.6,131.65,138.1,3067286
2022-05-17,138.1,144,136.7,143.1,2312073
2022-05-18,143.7,144.85,140.6,141.4,1487355
2022-05-19,138.5,138.65,135.3,136.5,1260965
2022-05-20,138.15,144.5,138.15,143.2,1517609
2022-05-23,146,149.75,142.2,143,3779665
2022-05-24,143.4,144.7,137.95,138.85,1434153
2022-05-25,139.8,141.5,134.1,135.05,1560690
2022-05-26,135.45,138.7,129,132.7,2452151
2022-05-27,134.3,136.3,129.4,130.95,2007786
2022-05-30,133,135.45,133,134.7,1475131
2022-05-31,134.6,137.7,129,130,3239614
2022-06-01,131.4,132.1,129.35,130.95,2023911
2022-06-02,131.5,132.9,130.6,131.4,1260853
2022-06-03,132.8,134.4,130.6,131.25,1954477
2022-06-06,131.5,132.85,128.05,131.8,1217112
2022-06-07,132,132.4,127.55,129.25,1655285
2022-06-08,130,132.7,128.7,131.6,1408038
2022-06-09,131.1,131.1,128.55,130,1570130
2022-06-10,127.85,130.85,127.15,129.85,1160209
2022-06-13,125,127,125,125.85,1521853
2022-06-14,125.9,126.65,123,124.05,1592194
2022-06-15,124.25,124.55,119.6,120.25,2459450
2022-06-16,122.65,122.95,112.7,114.55,3555919
2022-06-17,113,117.85,109.4,115,3238980
2022-06-20,113.5,114.7,110.05,113.45,1940233
2022-06-21,115.5,121.8,113.85,119.3,2573045
2022-06-22,118.7,119.7,116.05,117.3,1622570
2022-06-23,117.65,118.3,115.1,116,1358735
2022-06-24,117.5,123.15,117.3,121.9,1786726
2022-06-27,123.8,130.35,123.2,129.2,3672777
2022-06-28,128.6,130.6,126,129.5,1864359
2022-06-29,128,128.9,126.75,127.95,1111373
2022-06-30,128.8,129,124.8,125.55,1144334
2022-07-01,125,128,122.6,127.05,1081859
2022-07-04,127.95,129.4,126.75,128.2,765144
2022-07-05,129,130.7,128,129.7,1509316
2022-07-06,130,130.75,127.35,129.15,1093139
2022-07-07,130,130.5,128.6,129.15,1818970
2022-07-08,129.9,134.3,129.5,132.25,2797074
2022-07-11,132.3,134.8,132.05,133.15,1709755
2022-07-12,133.9,133.9,131,131.4,1592116
2022-07-13,132.05,132.7,129.3,131.65,1767664
2022-07-14,126.25,126.45,122,122.95,3282060
2022-07-15,122.5,123.6,120.8,122.25,1271260
2022-07-18,122.5,125.2,121.15,121.95,1835640
2022-07-19,122,125.5,121.8,124.35,1369918
2022-07-20,125.8,125.8,122,122.5,1685740
2022-07-21,123,123.4,120.75,121.15,1825071
2022-07-22,121.55,122.35,120.05,120.5,1546351
2022-07-25,121.1,122.7,118.05,121.1,1830988
2022-07-26,121.65,124.2,120.1,122.75,1548191
2022-07-27,123,124,122.35,122.95,1348746
2022-07-28,123.6,125,122.9,123.85,1341071
2022-07-29,125.5,126.05,124.05,124.65,2281215
2022-08-01,125.7,129.5,124.75,129,2395008
2022-08-02,128.25,131.45,127.5,129.7,2382055
2022-08-03,130.45,130.5,126.6,127.9,1295071
2022-08-04,133.45,141.4,131.25,139.55,24458653
2022-08-05,140,146.35,139.55,144.8,7935179
2022-08-08,144.85,146.7,143.3,144.85,2495736
2022-08-10,145,146.9,140.6,141.7,2816307
2022-08-11,142.95,148.85,142.5,144.9,6009380
2022-08-12,145.4,149.7,144.7,147.35,3618043
2022-08-16,147.8,149.4,144.25,144.8,1598811
2022-08-17,145.05,148.25,144.8,146.35,2351273
2022-08-18,146.95,148.95,146.1,147.15,1569469
2022-08-19,147.7,153.65,146.15,147.4,3547801
2022-08-22,146.5,149,144.8,146.15,4762709
2022-08-23,146.5,159.95,145.45,152.1,13444056
2022-08-24,153,153.6,148.6,149,2474006
2022-08-25,150.8,152.4,148.5,149.45,1792930
2022-08-26,150.2,155.5,149.9,152,6229825
2022-08-29,147.95,149.55,145.6,149.05,2479834
2022-08-30,150.6,154.5,149.85,150.75,4684538
2022-09-01,150,151.55,148.5,149.05,2366114
2022-09-02,150.25,150.75,146.8,147.45,1513944
2022-09-05,148.8,152.2,147.65,150,2700905
2022-09-06,151.6,156.35,150.5,153.85,8437511
2022-09-07,154,156,152,153.3,2688287
2022-09-08,155,155.7,151.2,151.6,1978784
2022-09-09,152.8,153.6,150.65,151.5,2381464
2022-09-12,152.45,152.9,149.75,150.15,2395453
2022-09-13,150.85,151.4,148.6,149.2,1662751
2022-09-14,147,154.8,146,151.7,2774313
2022-09-15,152.6,159.8,152.05,157.2,12877392
2022-09-16,157.9,161.45,151.55,153.25,8945700
2022-09-19,154,156.3,151.3,152.35,2783790
2022-09-20,153.6,156,152.05,152.5,1334221
2022-09-21,152.5,153.2,146,148.35,2587013
2022-09-22,147.55,151.3,144,145.2,3374889
2022-09-23,145.9,146.9,142.6,143.8,2136887
2022-09-26,143.45,143.45,137.2,138.6,2184215
2022-09-27,139.95,143.9,139.45,142.5,1729908
2022-09-28,141.5,143.5,139.1,139.9,997302
2022-09-29,141.95,142.5,135,137.95,2337454
2022-09-30,135.1,141.85,135,139.2,2385908
2022-10-03,140,143.05,138.15,141.1,1334408
2022-10-04,143.75,146.5,142.1,144.65,1673546
2022-10-06,146.65,146.75,144.45,145.45,1117296
2022-10-07,145.1,146.1,143.75,144.15,817784
2022-10-10,142.25,143.5,140.25,140.95,1830870
2022-10-11,142.9,142.9,136.05,136.8,1794074
2022-10-12,137.5,137.95,135.5,135.9,1072358
2022-10-13,135.6,137,135,136.25,785342
2022-10-14,137.6,138.95,137.15,138.1,1259059
2022-10-17,139.1,139.55,136.35,137.25,1260254
2022-10-18,138.5,139.5,136.5,138.75,959123
2022-10-19,139.2,141.3,137.6,138.25,1064575
2022-10-20,138.2,138.7,135.45,136.25,1914868
2022-10-21,136.6,141.5,135.75,138.1,2241469
2022-10-24,139.7,140.85,139.2,140.55,308735
2022-10-25,140.65,140.8,136.5,137.3,1014267
2022-10-27,138,139.95,135.5,135.85,1386016
2022-10-28,136.3,136.6,135.3,135.7,554295
2022-10-31,137,137.35,135.3,136.7,1193692
2022-11-01,137,138.4,136.5,137.35,1020168
2022-11-02,138,152.7,137.35,147.9,16506728
2022-11-03,149.65,160,148.9,157.2,20311911
2022-11-04,157.9,164.5,156.7,158.15,10588381
2022-11-07,159.4,161.95,150.8,159.3,7232989
2022-11-09,159.4,159.8,153,154.2,3585362
2022-11-10,153,153.8,148.55,150.15,3333547
2022-11-11,153.85,153.85,146.25,150.25,3574552
2022-11-14,149.5,160,149.5,158.05,8826745
2022-11-15,159.4,161.95,156.9,159.4,6282803
2022-11-16,158.15,164.8,157.7,164.05,7491727
2022-11-17,164.1,170,163.75,164.35,9056647
2022-11-18,165.35,170.45,163.75,169.7,8146377
2022-11-21,170.4,172.5,166,167.65,4867213
2022-11-22,167.5,170.35,165,167.3,3226224
2022-11-23,167.45,170.25,165,165.55,1965145
2022-11-24,166.2,177.25,165.75,176.2,11021919
2022-11-25,177.45,183.55,177,178.3,13562324
2022-11-28,178.3,184.8,176.1,183.7,7699970
2022-11-29,184.55,185.9,176.2,178,4794253
2022-11-30,178,181.5,177.05,179.55,3104355
2022-12-01,183,184.35,178.8,179.75,3991571
2022-12-02,180,181,177.5,178,1841744
2022-12-05,178.9,181.7,177.4,180.1,2177296
2022-12-06,179.2,186.4,178.8,185.05,6549815
2022-12-07,186,188.9,184,186.5,5391803
2022-12-08,188.2,192.9,187.3,191.3,6984623
2022-12-09,192.6,193.5,188,188.65,3646243
2022-12-12,188.8,202.3,188.05,199.4,12415931
2022-12-13,200.65,200.95,191.1,192,5455594
2022-12-14,192.95,193.6,185.2,185.75,5358345
2022-12-15,185.65,188.9,184.15,185.5,4164691
2022-12-16,185.5,188.85,181.2,186.3,4495424
2022-12-19,187,194,183.95,188.8,4266387
2022-12-20,188.8,188.85,183.7,185.65,2279481
2022-12-21,186.35,190.3,181.3,183.4,3765704
2022-12-22,184.9,185.1,178.75,183.5,3743296
2022-12-23,180.25,181.4,169.55,170.9,4631785
2022-12-26,170,183.5,168,182.15,2803452
2022-12-27,184.2,185.55,178.95,180.7,1952355
2022-12-28,179,182.4,176.1,180.25,2434759
2022-12-29,179.95,183,179,181.55,1551385
2022-12-30,182.5,183.9,180,180.8,1396831
2023-01-02,181,189.3,180.85,187.7,2692157
2023-01-03,188.55,194.35,187.55,190.2,4258536
2023-01-04,190.7,192.6,184.4,186.65,2161857
2023-01-05,187,188.65,181.2,188.1,2510756
2023-01-06,188.8,188.85,181.05,182.55,1418262
2023-01-09,183.8,189,183.4,185.35,2804191
2023-01-10,184.9,184.9,178.5,180.55,1574834
2023-01-11,181.55,183.2,180.2,180.85,921581
2023-01-12,181.85,182.85,178.25,182.35,1118519
2023-01-13,183,183.8,181,181.65,843484
2023-01-16,182.9,182.9,179.15,179.95,725479
2023-01-17,180.55,190,179.4,186.1,5939364
2023-01-18,187.1,191.8,186.5,190.95,4311231
2023-01-19,190.25,192.5,188.65,189.8,2253218
2023-01-20,190,191.45,185.05,186.6,2078778
2023-01-23,188.95,189.5,185.5,188.6,924169
2023-01-24,189.5,189.5,180,181.6,1627447
2023-01-25,181.45,182.4,177.1,180.3,1071496
2023-01-27,181,184.6,175.75,177.7,3173130
2023-01-30,178,181.55,174.7,176.85,2194397
2023-01-31,177.45,186.4,177.45,184.9,2931295
2023-02-01,186.85,190.4,179.85,182.65,2983267
2023-02-02,176,185.35,176,183.6,3551972
2023-02-03,184.9,187.95,181.65,184.8,2349924
2023-02-06,184.8,187.1,184.15,185.5,1509871
2023-02-07,185,187.8,179.5,183.75,1829067
2023-02-08,184.7,185.25,181.65,183.85,944090
2023-02-09,184,184.5,179.35,181.25,1069168
2023-02-10,180,183.15,179.15,181.05,838263
2023-02-13,181.3,182.85,177.7,179.15,1217984
2023-02-14,179.1,180.95,174.15,179.5,1529329
2023-02-15,178.55,179.3,175.3,176.8,1485558
2023-02-16,178.1,182,178,180.15,1481855
2023-02-17,180.4,181.45,178.6,179.85,756970
2023-02-20,180.9,181.1,178.1,178.95,667737
2023-02-21,179.5,179.8,177,177.65,466967
2023-02-22,176.8,177,169,169.6,1569422
2023-02-23,170.45,173,164.7,172.1,2294389
2023-02-24,180,183.6,171.4,176.6,5351218
2023-02-27,174.7,175,169.15,169.85,1460756
2023-02-28,170.2,174.95,168.95,170.4,1326389
2023-03-01,170.4,171.3,168.5,169.85,1376623
2023-03-02,169.85,171.2,167,167.6,1289137
2023-03-03,168.45,170.8,167.5,169.9,1258392
2023-03-06,171,173.6,169.9,172.3,1285855
2023-03-08,171,174.1,171,172.2,1137377
2023-03-09,172.2,174.8,169.35,171.05,1883978
2023-03-10,166.8,170.7,166.15,168.85,1164877
2023-03-13,166,168,163.4,165.4,1491640
2023-03-14,164,165,160.1,161.05,2010823
2023-03-15,162.05,165.7,161.1,164.2,1612827
2023-03-16,162.5,164.7,159.45,162.3,1425871
2023-03-17,163.15,169.9,160.6,161.6,3409503
2023-03-20,161.6,163.35,159.6,160.7,1497471
2023-03-21,161.5,165.35,160.35,161.75,1085899
2023-03-22,162.95,167.4,162.05,166.7,1045602
2023-03-23,165.8,170,165.25,169.35,982184
2023-03-24,169.95,174.7,169.35,170.85,2477440
2023-03-27,169.35,170.85,165.05,165.95,1179594
2023-03-28,166,166.8,162.45,164.55,1016001
2023-03-29,163.75,169.75,163.5,169.25,1769155
2023-03-31,171,171,165.5,166.65,1536807
2023-04-03,168,169.6,166.25,168.9,925561
2023-04-05,168.7,170.9,168.1,169.9,765112
2023-04-06,169.5,171.9,167.15,171.15,971072
2023-04-10,171.25,176.7,170.3,175,2370506
2023-04-11,175.85,178.75,173,177.9,2343616
2023-04-12,178,179.65,176.6,177.6,1302294
2023-04-13,177.6,179.4,173.85,174.85,2123329
2023-04-17,173.6,174.65,167.2,168.3,2738108
2023-04-18,168.7,173.5,168.2,172.4,1559721
2023-04-19,172.3,175.5,167.55,168.65,2106289
2023-04-20,168.75,169.5,165,168.05,1742754
2023-04-21,170,171.65,167.85,169.25,1625736
2023-04-24,169.65,170.45,167.7,169.55,614313
2023-04-25,168.8,169.9,168.15,169,670784
2023-04-26,169,169.8,164.9,165.65,1223496
2023-04-27,165,168,165,165.9,1007385
2023-04-28,166.6,169,166.6,168.4,1220146
2023-05-02,168.4,172.25,168.4,171.7,1436575
2023-05-03,171.75,173.5,171,172.95,986706
2023-05-04,173.15,175.4,173.1,174.8,1158640
2023-05-05,175.65,176,173.5,174.5,779151
2023-05-08,175.5,176.4,174.15,175.4,804197
2023-05-09,175.55,176,169.1,170.1,1763715
2023-05-10,170.15,174.5,170.15,173.65,1666760
2023-05-11,174.9,176.35,173.65,174.9,880326
2023-05-12,174.95,178.8,174.05,175.3,1580335
2023-05-15,176.1,177.6,174.45,176.4,1420676
2023-05-16,177.25,178,172.7,175.3,2098853
2023-05-17,171.75,176.85,164.3,173.45,6979979
2023-05-18,175,175.45,169.05,170,1562627
2023-05-19,170.85,172.2,166.3,169.1,1590881
2023-05-22,169,170.25,165.85,169.25,2632920
2023-05-23,169.25,173,169.05,170.65,1570192
2023-05-24,171.3,173.35,168.75,169.1,2037512
2023-05-25,170,176.8,169.15,169.9,2270666
2023-05-26,170.9,173,170.1,171.95,1039817
2023-05-29,172.6,175.4,172.2,174.2,903412
2023-05-30,174.5,175.4,172.65,174.15,924833
2023-05-31,173,175.65,173,174.15,1631314
2023-06-01,174.85,184.95,174.35,183.95,4820191
2023-06-02,186.25,188.7,183,184.3,2561863
2023-06-05,185.5,185.9,180,180.5,1226012
2023-06-06,181.55,185.9,180.6,184.95,1370440
2023-06-07,186,186.7,181.45,182.3,1305863
2023-06-08,182.45,183.25,180.1,181.2,1143590
2023-06-09,181.05,186.15,180.25,185.4,2793500
2023-06-12,186.2,190,184.35,188,1985304
2023-06-13,189,189.5,186.2,186.95,936295
2023-06-14,187.9,194.5,187.1,189.95,3990726
2023-06-15,191,191.75,186.65,189.15,1526902
2023-06-16,189.4,191.4,185.4,186.85,1674026
2023-06-19,186.9,190.4,185.9,187.2,1824796
2023-06-20,187.8,190.3,185.2,189.05,996612
2023-06-21,189.05,193,186.25,187.8,1643904
2023-06-22,189,195.4,188.05,190.65,2699470
2023-06-23,191.45,193.45,186.25,186.9,1216118
2023-06-26,187.75,189.5,186.15,188.55,1091957
2023-06-27,189.5,189.5,187.1,187.75,822748
2023-06-28,187.75,189.5,186,186.4,1875112
2023-06-30,186.8,187.4,182,186,2297029
2023-07-03,187.85,192.7,185.75,191.6,2636041
2023-07-04,194,196,192.75,193.55,2551860
2023-07-05,194.45,195.1,192.2,193.9,1216886
2023-07-06,194.95,196,192.35,193.85,1781351
2023-07-07,187.5,189.9,187.1,188.9,1398823
2023-07-10,190,190,185.3,188.55,1673920
2023-07-11,188.85,190.2,185.1,189.15,1433795
2023-07-12,189.2,190,186.65,187.8,2509921
2023-07-13,188.7,188.75,185,186.25,1272320
2023-07-14,186.65,187.75,181.1,182.25,2290920
2023-07-17,182.6,185.5,180.95,181.3,1776144
2023-07-18,181.4,182.25,177.6,181.25,2126974
2023-07-19,181.5,182.6,180.2,181.7,1471582
2023-07-20,180.7,182.7,180.6,180.95,1149068
2023-07-21,181.25,182,178.6,180.8,1400242
2023-07-24,180.95,183,178.9,180.85,1118641
2023-07-25,180.5,184.5,180.1,183.85,1075258
2023-07-26,184.5,184.75,179,179.65,1654532
2023-07-27,180.4,183.1,180.1,181.9,1154352
2023-07-28,182.85,183.05,180.2,181.4,1156929
2023-07-31,181.55,183.5,179.55,180.3,1893131
2023-08-01,180.6,184.3,180.6,183.2,1190959
2023-08-02,176.4,178.9,163.1,164.2,8061167
2023-08-03,164.25,164.9,156.05,161.65,6330049
2023-08-04,161.8,165.35,158.05,159.5,2674315
2023-08-07,160.7,161.55,155.25,155.95,3771773
2023-08-08,155.5,156.7,153.2,154.15,2124351
2023-08-09,154.8,159.5,154.5,156.45,2404299
2023-08-10,156.5,157.5,154.25,154.75,1550622
2023-08-11,155.7,156.95,151.5,151.8,1806650
2023-08-14,150.95,150.95,147.1,149.5,2714545
2023-08-16,149.4,159,148.5,158.15,3053716
2023-08-17,158.45,158.6,153.9,154.5,1281720
2023-08-18,155,155.8,154,154.35,844245
2023-08-21,155.15,155.75,152.55,153.1,1134786
2023-08-22,153.2,154.75,152.25,153.45,1536011
2023-08-23,153.8,155.25,151.75,152.8,2886089
2023-08-24,154.1,154.95,152.7,154,1553550
2023-08-25,154,159.5,153.05,156.6,2563982
2023-08-28,157.2,158.65,153.6,156.2,1556805
2023-08-29,156.8,157.95,155,155.6,843308
2023-08-30,156.5,158.95,156.25,157,1206408
2023-08-31,157.65,158.45,156,156.85,948551
2023-09-01,157.65,158.2,156,156.2,1119690
2023-09-04,157,157.75,155.05,156,1916503
2023-09-05,157.1,164.65,155.85,163.4,6515022
2023-09-06,165.5,167.9,163.45,164.85,5878596
2023-09-07,164.85,169.15,164.85,166.85,2931108
2023-09-08,168,168.4,165.1,165.55,1731293
2023-09-11,166.9,168.4,162.9,165.2,2754136
2023-09-12,166.5,168,158.9,160.6,4211072
2023-09-13,158.65,159.5,153.6,158.9,2913452
2023-09-14,159,160.9,157.15,158.45,1980395
2023-09-15,158.9,161.95,152.9,158,3730561
2023-09-18,158,161.35,157.2,159.7,1569865
2023-09-20,159,160.25,156.75,157.35,1461195
2023-09-21,157.45,162.9,155.8,157.5,1460479
2023-09-22,158.3,158.5,154.55,157.75,1252089
2023-09-25,157.7,160,157.3,158.85,1299157
2023-09-26,159,159.8,156.15,156.65,1107129
2023-09-27,156.65,157.55,154.5,154.7,1362786
2023-09-28,155.15,155.9,151.05,152.25,1260532
2023-09-29,152.25,155.85,152.25,154.8,824865
2023-10-03,153.05,159.5,153.05,158.05,1463172
2023-10-04,157.75,158,155.05,155.9,696505
2023-10-05,156.05,157.55,155.65,156.05,402030
2023-10-06,156.85,157.45,154.65,155.05,633045
2023-10-09,155,155,152.2,153.05,716165
2023-10-10,157.65,157.65,152.45,153.4,968031
2023-10-11,154.4,155.4,152.45,152.7,1749154
2023-10-12,153.45,154.4,152.35,152.5,1658034
2023-10-13,152.35,154.1,151.15,152.4,974642
2023-10-16,153,153.5,151.4,151.85,1367464
2023-10-17,152.75,153.1,151.8,152.2,915484
2023-10-18,152.5,152.5,151.45,152.2,2175006
2023-10-19,152,152.4,151.5,151.95,475078
2023-10-20,151.95,152,147.45,148.2,1307956
2023-10-23,148.95,150,140,142.65,1304810
2023-10-25,142.95,145.75,139.1,139.6,1959055
2023-10-26,139.6,142.45,136.2,141.85,1218303
2023-10-27,142.3,146.85,142,145.2,1396838
2023-10-30,146.75,147.55,143.75,146.05,711958
2023-10-31,147,147,142.2,142.8,910207
2023-11-01,143.05,149,142.35,145.15,891556
2023-11-02,145.35,145.85,143,143.75,846990
2023-11-03,144.5,145.85,143.55,144.05,696476
2023-11-06,145.4,147.95,144.75,147.3,690315
2023-11-07,147.6,153,146.8,147.7,4979344
2023-11-08,148,152.95,147.3,152,2833774
2023-11-09,152.45,155.4,152.4,154.55,1746714
2023-11-10,153.95,155.2,152.2,154.55,858851
2023-11-12,156,156,154.1,154.35,237094
2023-11-13,154,154.25,152.55,153.75,503308
2023-11-15,154.5,155.8,153,155.25,1116005
2023-11-16,155.2,157.15,154.1,155.7,1136595
2023-11-17,155.65,159.25,155.15,158.5,1671382
2023-11-20,159.25,161.25,158.6,160.3,1338019
2023-11-21,161,161.2,159.75,160.1,724171
2023-11-22,160,160.55,157.6,159.05,1198624
2023-11-23,159.4,159.6,157.1,158.15,543513
2023-11-24,158.15,163.45,158,162.25,2465789
2023-11-28,164,164.45,158.2,158.85,1691401
2023-11-29,159.5,160.7,157.5,160.15,1468381
2023-11-30,160,162.85,158,160.7,2295119
2023-12-01,160.8,162.85,159,159.65,745337
2023-12-04,160.5,161.9,158.45,161.35,1465434
2023-12-05,162.05,167,162,166.1,3907234
2023-12-06,166.2,167,163.05,165.2,1824816
2023-12-07,165.75,169.15,164.6,168.7,2032617
2023-12-08,170,175.65,168,168.85,3761691
2023-12-11,169.65,171.65,168.05,170.15,1234810
2023-12-12,171.15,176.1,168.5,175.3,4630751
2023-12-13,177.1,177.35,172.75,173.6,2101871
2023-12-14,175.9,175.9,173.5,173.7,1346216
2023-12-15,174.25,176,173.2,175.4,2399644
2023-12-18,175.1,177.4,174,175.55,1891839
2023-12-19,176.55,178.95,174.85,175.4,1693840
2023-12-20,175.6,177,170.8,173.65,2121243
2023-12-21,171,176.95,167.75,175.9,1750988
2023-12-22,175.9,181,173.5,175.8,3592738
2023-12-26,175,178.5,174.05,175.7,2078755
2023-12-27,175.7,177.45,174,176,2608658
2023-12-28,176,180.5,175.35,177.9,2679550
2023-12-29,178,179,175.5,176.8,1387420
2024-01-01,177.25,177.7,174.5,175,747804
2024-01-02,175,178.3,174.5,176.75,1086891
2024-01-03,177,178.4,174.05,175.6,1702463
2024-01-04,176,176.9,174.5,174.8,1439024
2024-01-05,175.25,176.3,174.4,175.4,1399990
2024-01-08,175.9,183.9,175.35,181.45,4192894
2024-01-09,183.3,184.45,179,179.9,1604230
2024-01-10,179.85,180.75,176.4,177.65,765081
2024-01-11,179,182.35,178,179.7,792021
2024-01-12,181.15,182.3,177.1,177.95,944331
2024-01-15,179.2,181,177.4,180.05,841103
2024-01-16,180.95,180.95,176.4,178.95,657269
2024-01-17,176.7,178.95,175,176.45,920494
2024-01-18,175.8,178.2,173.8,176.95,741716
2024-01-19,177.75,180.2,177.2,178.35,628018
2024-01-20,179.25,180.5,177.5,180.1,670115
2024-01-23,181,182.75,173.65,174.95,1204879
2024-01-24,174.8,179.25,173,175.65,841383
2024-01-25,175.65,177.55,172,173,1564228
2024-01-29,173.55,177.7,173.1,176.7,2585648
2024-01-30,177.1,182.5,176,177.45,1491957
2024-01-31,177.45,181.9,177.05,179.85,1195757
2024-02-01,180.5,181.7,178.95,180.2,1038654
2024-02-02,180.8,190,180,188.55,5878189
2024-02-05,191.4,208.5,190.55,203.85,9540244
2024-02-06,205,212.35,200.6,208.1,6383228
2024-02-07,208,208,190.4,193.6,6064992
2024-02-08,195.5,197.95,191.15,192.05,1559871
2024-02-09,192.9,193.6,184.75,190.3,1873155
2024-02-12,192.45,195.95,180.1,182.65,1756278
2024-02-13,184.35,202.75,180.1,199.05,12851472
2024-02-14,196.85,203.8,193.5,199.45,3327190
2024-02-15,199.05,204.85,198.8,200.55,1977518
2024-02-16,202.05,204.95,195.5,197.35,1204632
2024-02-19,200,220,199,207.9,13182397
2024-02-20,207.95,216.4,205.25,211,3726939
2024-02-21,210.9,212.35,203.6,204.75,1807818
2024-02-22,205.9,206.95,200.35,205.15,1065482
2024-02-23,206,211.9,205.15,209.8,1678744
2024-02-26,211.7,214.5,205.95,207.55,1873937
2024-02-27,208.85,213.3,206.45,212.15,1395701
2024-02-28,213.95,215.8,201.65,203.3,1732009
2024-02-29,204.6,210,200.8,206.75,3218170
2024-03-01,208.8,214.55,207.8,211.05,1233928
2024-03-02,211.2,212,206.35,209.45,142619
2024-03-04,209.95,210.65,207.4,208.75,508606
2024-03-05,208.85,221.8,207,213.8,3912390
2024-03-06,212.35,212.8,202.25,204.9,1446321
2024-03-07,204.45,210,203.15,205.45,761531
2024-03-11,205.95,207.25,195,197.55,1775098
2024-03-12,199.3,206,194.6,199.85,3110202
2024-03-13,200.45,201.1,188.8,191.9,1867676
2024-03-14,191,207.5,189.05,205.3,2244467
2024-03-15,204.9,215.95,202.5,211.65,5550846
2024-03-18,211.65,213.05,207,208,2666481
2024-03-19,209.4,209.85,201.25,202,1116197
2024-03-20,204,204,199.5,201.25,899143
2024-03-21,202.5,204.5,201.3,202.05,524335
2024-03-22,202.95,207.8,202.05,205.4,1384030
2024-03-26,205.1,218.5,205.1,207.4,5579289
2024-03-27,209,211.3,202.6,204.8,1847702
2024-03-28,205,211.35,205,208.45,1308298
2024-04-01,209.75,213.7,207.35,209.95,807350
2024-04-02,211.8,226,210,222.15,13921768
2024-04-03,225.5,226.95,221.1,222.05,3594934
2024-04-04,222.85,223.7,212.6,215.9,3461796
2024-04-05,217.2,225.8,216.15,222.8,4652476
2024-04-08,223.9,229.65,220.6,221.7,3451999
2024-04-09,222.9,227.35,221,222,1853565
2024-04-10,222.9,226,219.1,220.6,1378962
2024-04-12,220.2,225.6,218.65,220.05,1587044
2024-04-15,210,225.6,208.35,221.4,3059252
2024-04-16,219.15,227.9,218.55,221.9,2335512
2024-04-18,222.8,225.9,221,221.45,1507072
2024-04-19,218.6,222.6,215.5,218.95,1693510
2024-04-22,221,223.7,217.5,217.95,1155512
2024-04-23,219.7,224.8,217.5,218.1,1434473
2024-04-24,219.65,224.7,218.1,220.5,1812542
2024-04-25,220.85,237.55,220.85,223.6,8055202
2024-04-26,225,226,222.05,222.6,1038433
2024-04-29,224.35,224.65,217.5,218,1095306
2024-04-30,219.6,220.8,214.55,218.6,2273500
2024-05-02,220,221.9,217.2,218.55,1780188
2024-05-03,219.7,220.2,215.1,218.35,1847758
2024-05-06,217.3,218.8,209.15,209.9,2431739
2024-05-07,212,214.7,206.35,208.8,2045061
2024-05-08,207.05,209.45,204.2,205.9,1877215
2024-05-09,205.9,206.9,202,202.3,943596
2024-05-10,202,209.8,201.05,207.65,1033556
2024-05-13,206.95,212,202.65,211.25,1561727
2024-05-14,211.5,213.45,208.15,212.45,928960
2024-05-15,212.45,218.65,212.45,215.3,1149701
2024-05-16,205,216.9,202.7,213.4,3207719
2024-05-17,212,213.25,206.6,211.2,3229623
2024-05-18,212.5,212.8,208.7,210.95,80126
2024-05-21,211,213.9,206.15,212.6,1767936
2024-05-22,212.7,213.1,208.45,211.25,883317
2024-05-23,211.2,211.8,208,208.7,631089
2024-05-24,206,209.25,205.8,206.35,760447
2024-05-27,206.15,208.9,204.65,205.6,1013781
2024-05-28,206.45,207.45,202.75,203.85,1493610
2024-05-29,202.5,205.75,197,198.15,1803236
2024-05-30,198,199.65,196.3,197.25,1379655
2024-05-31,198.05,199.95,196.65,198.15,1445845
2024-06-03,201.25,205.5,199,204,1182833
2024-06-04,204,205.85,186.3,197.5,2416443
2024-06-05,195,210,191.25,209,1295538
2024-06-06,209,209.85,203.3,205.25,1332433
2024-06-07,205.65,211.35,204.25,208.8,1373282
2024-06-10,209.9,221.92,209,217.69,6385208
2024-06-11,217,218.95,214.55,215.54,2200798
2024-06-12,218.09,223.35,216.11,221.7,2488029
2024-06-13,224,224.5,219.1,222.06,1165197
2024-06-14,221,221.99,213.6,216.53,3355880
2024-06-18,217.98,218.25,214.3,216.65,1474280
2024-06-19,217,217.65,212.2,214.87,951050
2024-06-20,215.84,217.45,212.51,216.35,1059448
2024-06-21,217.64,218.06,214.5,216.52,1430189
2024-06-24,216.98,217.75,213.25,216.77,1348160
2024-06-25,219,219,216.5,216.98,1256027
2024-06-26,216.98,219.45,213.5,213.97,1210404
2024-06-27,214,216.9,210.02,211.61,954665
2024-06-28,211.64,215.6,211.64,214.22,950463
2024-07-01,215,225,215,222.75,3672329
2024-07-02,224.3,225.9,218.1,218.73,1435038
2024-07-03,219.92,222.84,219.1,219.99,1554058
2024-07-04,221,223.39,219.31,220.34,2675339
2024-07-05,215.05,218,214.5,215.44,1787086
