Date,Open,High,Low,Close,Volume
2023-12-28,1600,1618.7,1592,1610.55,3143161
2023-12-29,1615,1618.9,1587.05,1598.95,1779207
2024-01-01,1598.95,1611.4,1591.8,1598.85,1341121
2024-01-02,1594.1,1598.25,1570,1575.6,1227193
2024-01-03,1575.5,1604.95,1558,1601.15,2620296
2024-01-04,1593,1655,1593,1648.55,4271262
2024-01-05,1654,1654,1629,1643.2,2294140
2024-01-08,1633,1650.05,1622,1627.1,1791003
2024-01-09,1631.95,1643.9,1621,1625.1,1619091
2024-01-10,1620,1642.75,1620,1640.15,1629958
2024-01-11,1643.95,1668.2,1642.55,1657.85,1914421
2024-01-12,1657.85,1677.85,1647.4,1674,2161848
2024-01-15,1684.8,1694.5,1668.05,1688.85,2930339
2024-01-16,1688.85,1691.75,1663.05,1667.05,1316138
2024-01-17,1650,1677.05,1631.85,1643.9,6683398
2024-01-18,1634.95,1639.6,1595.1,1612.9,3557256
2024-01-19,1622.7,1631.75,1550.2,1561.1,10982524
2024-01-20,1570,1571.9,1530,1535.35,3158588
2024-01-23,1535,1547.9,1428.05,1441.7,10097057
2024-01-24,1459.95,1495.8,1442,1490.85,9155544
2024-01-25,1490,1543.95,1488.6,1512,8118578
2024-01-29,1523,1537.75,1515.35,1526.8,3058020
2024-01-30,1530,1544.45,1510.05,1519.9,1721705
2024-01-31,1519.2,1548,1507.15,1534.05,3867886
2024-02-01,1537.75,1547.55,1523.55,1541.15,2240634
2024-02-02,1551,1564.85,1529.55,1533.75,3554450
2024-02-05,1532.75,1550,1521.8,1537.8,2624023
2024-02-06,1550,1550.45,1504.15,1511.4,3312270
2024-02-07,1522.4,1522.4,1492.2,1515.35,4066189
2024-02-08,1522.7,1540.95,1470,1477.3,2931291
2024-02-09,1480.25,1491.4,1462.65,1486.25,2388841
2024-02-12,1488.2,1497,1442.15,1447.15,2821957
2024-02-13,1452.4,1476.25,1430.65,1463.9,4601482
2024-02-14,1450.05,1494.5,1435.95,1481.5,4208176
2024-02-15,1491,1492.85,1460.3,1476.95,1906763
2024-02-16,1485.95,1506.5,1471,1493.65,1844045
2024-02-19,1499.9,1502.8,1477,1483.6,1209609
2024-02-20,1489,1508,1475.05,1504.2,2390096
2024-02-21,1520,1526.8,1502.5,1517.25,5259113
2024-02-22,1517.25,1520,1463.5,1489.15,4969478
2024-02-23,1498.45,1504.9,1475.05,1480.3,2557861
2024-02-26,1481,1486,1463.9,1466.5,2077787
2024-02-27,1466.5,1497.35,1458.5,1493.05,2843312
2024-02-28,1495,1503.45,1442.5,1449.2,2661887
2024-02-29,1451,1484,1440,1474.9,4216252
2024-03-01,1480,1528.75,1477.85,1526.65,3549401
2024-03-02,1535,1538,1524,1526,179042
2024-03-04,1529.95,1538.95,1520.35,1531.3,2985524
2024-03-05,1529.65,1547,1524,1542.45,2694157
2024-03-06,1542.45,1564.75,1536.55,1554.55,5167456
2024-03-07,1556.45,1571.5,1546.05,1563.75,2285176
2024-03-11,1566.1,1568.75,1536.6,1541.05,1694488
2024-03-12,1541.05,1555.95,1528.5,1533.05,1918571
2024-03-13,1535,1540.6,1495,1502.65,4165036
2024-03-14,1471.55,1506.9,1469.2,1476.75,3652530
2024-03-15,1474,1489.5,1456.7,1484.35,2985042
2024-03-18,1487.25,1491.6,1466.3,1480.7,2365287
2024-03-19,1476.05,1482.95,1430.85,1434.1,3180412
2024-03-20,1440,1464,1422.7,1441.55,5480729
2024-03-21,1460,1486.9,1459,1484.1,3870591
2024-03-22,1477.75,1520.35,1473,1512.1,5309042
2024-03-26,1512.1,1523.6,1502.2,1518.7,9046136
2024-03-27,1519,1542.95,1514.45,1533.55,8408702
2024-03-28,1534.75,1564.5,1533.6,1553,3964429
2024-04-01,1553,1572.75,1539,1542.4,2159432
2024-04-02,1542.95,1570.95,1537,1559.4,2335256
2024-04-03,1554,1556.9,1538.05,1542.65,3711781
2024-04-04,1548.05,1550.45,1511.2,1544.45,6077155
2024-04-05,1552,1556.35,1528.1,1552.4,3286862
2024-04-08,1560,1576.35,1550,1568.35,2372626
2024-04-09,1574.9,1574.9,1541,1554.95,1176425
2024-04-10,1564.85,1564.85,1548,1552.85,2528578
2024-04-12,1546,1562.7,1542,1555.65,1749128
2024-04-15,1544.95,1557.9,1530,1539.9,1528341
2024-04-16,1530,1534.8,1487.95,1490.95,3981325
2024-04-18,1502.8,1508.35,1468.15,1474.4,3856849
2024-04-19,1466,1490.25,1444.4,1482.05,4311650
2024-04-22,1494,1501,1469.95,1477.5,2887202
2024-04-23,1482.8,1485.8,1471.1,1474.5,1206443
2024-04-24,1477,1483.25,1462.75,1474.65,2964953
2024-04-25,1476.05,1499.5,1470.55,1496.1,3697957
2024-04-26,1511.5,1519,1443.3,1446.4,6135488
2024-04-29,1458.75,1491,1450.1,1487.25,5463640
2024-04-30,1497.8,1537,1489,1515.7,6293171
2024-05-02,1508,1521.3,1500.05,1505.2,2554549
2024-05-03,1517.2,1517.95,1473.05,1483.7,2119368
2024-05-06,1495.7,1510,1482.05,1497.5,2600170
2024-05-07,1497.5,1502.65,1448,1452.55,1884596
2024-05-08,1455,1455,1431.4,1442.5,5278612
2024-05-09,1445.5,1456.6,1393.45,1401.45,3272042
2024-05-10,1402,1424.5,1395.55,1410.15,1575172
2024-05-13,1415.35,1417.75,1377.25,1404.55,3624862
2024-05-14,1407,1429.35,1402.8,1421,1279355
2024-05-15,1421,1429.85,1407.4,1417.1,2516309
2024-05-16,1420.2,1425,1385.65,1408.75,5666243
2024-05-17,1408,1417.1,1395,1412.35,3673405
2024-05-18,1414.2,1424,1413.75,1417.3,105107
2024-05-21,1420,1420.85,1400,1406.5,3010012
2024-05-22,1409,1413.15,1391.85,1404.95,6739695
2024-05-23,1408.55,1451,1406.6,1440.85,6444146
2024-05-24,1441,1448.75,1427.85,1441.8,2155290
2024-05-27,1447.85,1475.6,1439.3,1465.1,3253683
2024-05-28,1472.8,1478.8,1449.1,1459.35,2381333
2024-05-29,1453,1471.65,1439.25,1460.25,4383563
2024-05-30,1458,1477.7,1439.15,1446.8,3415942
2024-05-31,1456,1469.9,1446.55,1461.85,3546505
2024-06-03,1514.95,1534.9,1496.4,1529.7,8265525
2024-06-04,1509.95,1521.9,1363.55,1391.5,7911282
2024-06-05,1400.5,1515.8,1372.35,1500.95,11014467
2024-06-06,1500,1509.8,1470.9,1481.1,3279775
2024-06-07,1468.55,1498.4,1463.45,1492.1,3964791
2024-06-10,1498.5,1505.8,1480.1,1485.85,2416022
2024-06-11,1485,1491,1475.2,1481.05,1737873
2024-06-12,1491,1492.25,1473,1484.25,5419536
2024-06-13,1496,1510,1481.2,1507.25,2446832
2024-06-14,1510.5,1515.9,1495.95,1502.35,2706742
2024-06-18,1514,1516.55,1499.1,1507.9,2811967
2024-06-19,1516.2,1550,1513.25,1528.2,11002582
2024-06-20,1536,1540.75,1513,1527.85,3589441
2024-06-21,1523,1537.8,1511.25,1527.15,5249389
2024-06-24,1507.15,1508.9,1478.2,1490.4,4609137
2024-06-25,1494.75,1502.15,1482.2,1495.55,3309896
2024-06-26,1498,1521,1481.55,1497.9,5605220
2024-06-27,1494,1504.95,1485,1502.75,5166134
2024-06-28,1491,1491,1460.5,1464.5,6425323
2024-07-01,1468.95,1469,1452.95,1456.9,3166439
2024-07-02,1457.4,1460.45,1420.65,1429.45,4644571
2024-07-03,1438.9,1458,1421.9,1455.5,5907225
2024-07-04,1455.45,1457.85,1436.2,1442.85,3010077
2024-07-05,1437,1449.7,1426,1434.25,4216309
2024-07-08,1428,1441.7,1422.8,1438.05,2772277
2024-07-09,1441,1449.6,1426,1434.25,3126274
2024-07-10,1433.5,1433.5,1415.05,1425.95,3979121
2024-07-11,1427.95,1435.85,1415.7,1429.75,2416195
2024-07-12,1432,1450.95,1427.35,1434.55,3340305
2024-07-15,1438.5,1449,1433,1444.05,4284427
2024-07-16,1445.05,1450,1435.75,1445.9,2284985
2024-07-18,1440.7,1460.85,1438,1456.9,3634938
2024-07-19,1451.55,1452,1429,1432.45,2981749
2024-07-22,1428,1429.95,1409.6,1423.4,2883674
2024-07-23,1422.5,1427,1395.65,1413.2,3054925
2024-07-24,1409.8,1412.5,1386.4,1396.65,5553500
2024-07-25,1389,1396.55,1374,1379.1,3631639
2024-07-26,1365,1409,1359.05,1403.9,3607419
2024-07-29,1415,1444.95,1406.45,1411.5,5955870
2024-07-30,1411.5,1432.7,1407.2,1429.7,2158067
2024-07-31,1435,1435,1414.05,1427.8,3926481
2024-08-01,1432,1440,1416.8,1419.85,4074181
2024-08-02,1413.95,1413.95,1392.7,1404.3,3268026
2024-08-05,1388,1396.2,1369,1389.45,3532894
2024-08-06,1395,1407.3,1376.25,1381,2425599
2024-08-07,1391,1399.5,1329.2,1345.15,8728852
2024-08-08,1347.95,1355.8,1334,1347.3,3669342
2024-08-09,1367,1367,1338.05,1349.8,5082087
2024-08-12,1349.8,1357.6,1336.65,1350.85,4436342
2024-08-13,1355,1371.65,1343.5,1350.6,3905817
2024-08-14,1356.95,1356.95,1335.95,1338.1,4868357
2024-08-16,1347.1,1367.9,1338.55,1364.15,5456176
2024-08-19,1370.05,1375.8,1345.55,1347.6,5895105
2024-08-20,1363.9,1391.65,1357.2,1381.3,5507239
2024-08-21,1380,1387.35,1366.4,1384,5441231
2024-08-22,1384.05,1395.95,1379.6,1381.9,3510879
2024-08-23,1382,1390.3,1373.8,1388.55,2252945
2024-08-26,1395.3,1395.55,1379.8,1384.5,2541300
2024-08-27,1385.9,1387.15,1377.55,1383.2,1167406
2024-08-28,1389.05,1421.95,1382.55,1415.75,6532773
2024-08-29,1414.2,1423.05,1405.25,1417.45,3316387
2024-08-30,1422.15,1430,1415.55,1425.25,2792988
2024-09-02,1425.25,1451.25,1425.25,1449.05,4024426
2024-09-03,1450,1451.9,1433.9,1436.7,2351018
2024-09-04,1417,1439.25,1417,1434.4,2919356
2024-09-05,1443,1444,1418.9,1422.9,3427784
2024-09-06,1426.45,1438.2,1401.5,1409.35,2608515
2024-09-09,1409.35,1431,1400.1,1428.1,1802343
2024-09-10,1428.9,1438.5,1420.6,1435.55,2414043
2024-09-11,1435.4,1438.95,1417.8,1421.2,2622902
2024-09-12,1425.15,1446.5,1420.15,1443.35,2437399
2024-09-13,1450,1470.95,1442.35,1464.05,2999055
2024-09-16,1469.95,1473.95,1461.1,1470.2,1495683
2024-09-17,1478,1483.5,1462.25,1466.35,1866702
2024-09-18,1470,1488.75,1461.15,1480.25,3966006
2024-09-19,1494.95,1498,1474.9,1484.75,3861906
2024-09-20,1488,1491.95,1473.2,1480.2,5335400
2024-09-23,1490.2,1490.85,1453.05,1465.1,4610747
2024-09-24,1470.1,1474.1,1446,1448.3,3893140
2024-09-25,1450,1456,1432.25,1439.5,3012173
2024-09-26,1445,1457.3,1437.3,1452.7,3388674
2024-09-27,1457,1481,1454,1462.7,4708951
2024-09-30,1467,1474.8,1437,1447.6,2888962
2024-10-01,1450,1450.3,1404.65,1409.7,3377999
2024-10-03,1404,1412.7,1382.05,1387.75,2081630
2024-10-04,1384.05,1410.95,1380.85,1382.85,2178195
2024-10-07,1388,1394.05,1338.2,1350.85,3878973
2024-10-08,1357.85,1371,1343.55,1359.55,2429248
2024-10-09,1369,1371.5,1335.55,1341.55,5269772
2024-10-10,1350,1362,1344.3,1356.4,1673393
2024-10-11,1360.1,1371.3,1339,1347.6,2755874
2024-10-14,1354.6,1371.5,1348.3,1370.45,1381439
2024-10-15,1371,1374.45,1349.45,1360.9,2775029
2024-10-16,1355,1358.35,1341.1,1346.3,2126519
2024-10-17,1348,1354.25,1337,1347.35,1353852
2024-10-18,1345,1354.95,1331,1347.25,3676670
2024-10-21,1352.05,1353.95,1299.6,1308.25,5862686
2024-10-22,1309.1,1312.2,1271.25,1274.35,4183194
2024-10-23,1274.35,1284.9,1266.5,1274.3,4860497
2024-10-24,1276,1285.95,1258.15,1280.05,2441333
2024-10-25,1163,1166.75,1025.5,1041.6,56935420
2024-10-28,1051.4,1084.65,1031,1054.8,11099823
2024-10-29,1058.8,1058.8,1018.1,1038.15,7951124
2024-10-30,1037.65,1069.4,1030.25,1056.4,8907271
2024-10-31,1054,1066.9,1044,1055.6,4509824
2024-11-01,1061.45,1069.9,1058.55,1062.5,441083
2024-11-04,1067,1070.5,1054.1,1063.8,5143749
2024-11-05,1063.7,1092.4,1062,1090.1,4840541
2024-11-06,1092.3,1098.6,1068.25,1077.65,7153974
2024-11-07,1086,1086,1051,1056.8,4901367
2024-11-08,1061.45,1061.45,1048.05,1053.8,2107903
2024-11-11,1053,1067.5,1040,1060.8,4918839
2024-11-12,1061.3,1065.45,1051.55,1059.55,2186055
2024-11-13,1053.8,1067.8,1032.2,1036.7,4850346
2024-11-14,1043,1045,1015,1017.15,2612235
2024-11-18,1015.5,1017.95,1000.05,1004.6,5427908
2024-11-19,1010.5,1032,998.1,1000.2,5718490
2024-11-21,1000.4,1003,966.4,981.45,6606440
2024-11-22,986,1002.45,981.4,998.2,4026863
2024-11-25,1020,1022.05,997.05,1003.5,6491357
2024-11-26,1011.7,1017.7,998.1,1009.6,2390208
2024-11-27,1012,1012,994.5,1001.95,4798242
2024-11-28,1005.95,1013.4,991.35,993.6,4822835
2024-11-29,998.1,999.5,987.3,995.85,4815934
2024-12-02,990.05,993.15,979,990.95,4969967
2024-12-03,993,1011.5,991.4,998.35,4665094
2024-12-04,1005,1005.95,990.5,998.85,4256690
2024-12-05,1006,1006,990.55,998.2,5254145
2024-12-06,1000,1003.05,986.3,990.35,6258019
2024-12-09,992.8,994,977.8,982.6,3565285
2024-12-10,983,988.4,979.1,984.3,3843321
2024-12-11,985.5,999.9,981.25,984.85,4679888
2024-12-12,986,1005.5,986,997.95,5771673
2024-12-13,991,997.65,965.55,986.65,5674567
2024-12-16,987.9,1007.95,985.55,999.35,3058066
2024-12-17,1002,1002,972,975.65,3294161
2024-12-18,976.8,979.3,960.5,965.2,2958191
2024-12-19,959,966.85,948,964.4,3665813
2024-12-20,960,966.85,926.45,929.45,4466131
2024-12-23,938.95,948.8,930.05,945.7,2502370
2024-12-24,941,946,929.8,935.3,5603093
2024-12-26,940,945,928.25,931.95,5262262
2024-12-27,933.05,971.1,933.05,953.4,6300341
2024-12-30,953.3,973.5,948.85,963.5,8165774
2024-12-31,958,961.45,949.05,960.15,2295670
2025-01-01,958.6,979.3,953.5,969.4,4024591
2025-01-02,975.5,998,968.8,991.35,3956740
2025-01-03,993,1025.4,990.65,997.9,5896120
2025-01-06,1004.95,1004.95,963.2,970.05,3370654
2025-01-07,970.15,994.55,970.15,983.6,3581533
2025-01-08,985.9,986,967.1,981.05,3781895
2025-01-09,981.05,985.35,970.4,980.9,3134034
2025-01-10,971.75,975,933.05,937.6,5611356
2025-01-13,936.9,973.5,934.5,941.7,8752532
2025-01-14,945.1,979.3,945.1,962.1,5735697
2025-01-15,971.25,983,954.65,962.45,3633812
2025-01-16,967,990.65,967,975.35,3948431
2025-01-17,972.85,975.6,959,970.95,3066978
2025-01-20,966.2,980.45,948.1,970.7,4485164
2025-01-21,971.55,978.5,958,960.45,3369291
2025-01-22,964.45,977.55,949.15,970.95,2639472
2025-01-23,965.95,988.55,962.5,970.95,3359986
2025-01-24,970.85,973,948.25,950.8,2938649
2025-01-27,947,947,923.7,926.45,3907787
2025-01-28,937.35,948.95,925.7,934.15,5708478
2025-01-29,935.7,953,931.95,948.3,2571504
2025-01-30,948.3,967.4,946.1,957.05,4509409
2025-01-31,957.55,999.3,953.1,991.2,5365839
2025-02-01,977,1023,972.4,1009.4,6054296
2025-02-03,994,1023.95,990.1,1012.7,3655089
2025-02-04,1022.45,1053.9,1014.7,1047.15,9861468
2025-02-05,1052.4,1078.7,1052.4,1061.2,5000442
2025-02-06,1062.1,1076.75,1058.05,1065.55,3889634
2025-02-07,1061.5,1086.55,1061.5,1079.1,3975043
2025-02-10,1076,1082,1062.7,1068,4457091
2025-02-11,1063.5,1074.9,1047.65,1054.15,4109028
2025-02-12,1060.45,1063.95,1020.25,1039.65,4798340
2025-02-13,1039.5,1056.95,1025.4,1047.25,4539780
2025-02-14,1049.6,1058.1,1018.2,1024.4,4036016
2025-02-17,1024.4,1050.95,1013.1,1048.25,2795714
2025-02-18,1045,1051.5,1021.35,1024.1,2620716
2025-02-19,1024.1,1042.05,1015.9,1035.8,2464555
2025-02-20,1029.95,1049.9,1025.6,1047.65,1819683
2025-02-21,1041.55,1055.8,1038.95,1043.75,2589619
2025-02-24,1030.1,1038.75,1021.1,1029.15,3074297
2025-02-25,1028.2,1041.7,1026.35,1034.25,3628538
2025-02-27,1046.9,1063.3,1040.7,1046.7,5951737
2025-02-28,1040,1040.65,970.1,990.1,55666745
2025-03-03,978.95,986.3,947,984,6158061
2025-03-04,978,1003.6,966.95,987.6,3271190
2025-03-05,984.25,995.25,970.65,971.85,3944062
2025-03-06,976,984.1,962.2,971.7,3928358
2025-03-07,971,976.6,932.3,936.75,7737031
2025-03-10,895,913.35,881.1,900.5,16014401
2025-03-11,810.45,810.45,649,655.95,101075220
2025-03-12,630,697.65,606,684.7,108682122
2025-03-13,690,706.9,667.65,672.35,31592987
2025-03-17,705,709.9,675,677.4,22353235
2025-03-18,685.95,686.8,670.6,681.45,12117539
2025-03-19,685,700.8,682.55,692.7,11120576
2025-03-20,697.5,701,681,684.1,8918567
2025-03-21,685,693.85,672.3,686.9,14265415
2025-03-24,692,693.75,665.15,669.45,14649992
2025-03-25,670.2,672.85,633.6,637.05,18615476
2025-03-26,637.4,662.5,637.4,655.3,23506399
2025-03-27,655.3,676.75,640.5,673.55,21589495
2025-03-28,672,673.95,643.5,649.85,8807815
2025-04-01,649,689.8,646.85,682.7,14019630
2025-04-02,682.7,708.4,675,702.45,14993840
2025-04-03,694.95,714.7,693.5,709.4,6972769
2025-04-04,701,704.9,675.65,682,9627949
2025-04-07,637,678.65,637,675.9,9382614
2025-04-08,684.9,695.9,673,679.65,5639989
2025-04-09,679.65,683.3,670.25,678.55,4243562
2025-04-11,684.95,694,675.5,689.5,5019467
2025-04-15,705,741,693.05,735.9,12452925
2025-04-16,747,794.4,733,788.25,31252589
2025-04-17,788.25,801,777.3,794.7,13986710
2025-04-21,802,841.9,798.35,828.2,15639685
2025-04-22,790,808,775.4,787.5,25698945
2025-04-23,797.45,805,782,794.2,10657940
2025-04-24,795,837.5,793.3,819.75,22577201
2025-04-25,822,829,807.35,822.35,11724192
2025-04-28,828,841.8,821.05,830.55,6929801
2025-04-29,841.95,852,828.55,836.95,8769289
2025-04-30,820,843.1,810.05,838.4,20241775
2025-05-02,835,863.5,833.1,853,9074101
2025-05-05,855,862,840.55,846.75,7875811
2025-05-06,846.75,851.25,821.9,831.8,10040705
2025-05-07,827,842,816.1,833.8,9432595
2025-05-08,835,844.25,816,826.8,13290700
2025-05-09,805.5,826.45,805.5,818.2,5074137
2025-05-12,835,838,786,788.5,14573162
2025-05-13,794,804,769.05,770.1,10848937
2025-05-14,775,786.4,764.55,781.35,9164606
2025-05-15,778,782.65,757.85,780.5,7350633
2025-05-16,750,785.5,750,780.2,27168178
2025-05-19,779.9,791.95,770.3,784.05,7193105
2025-05-20,785,799.7,780.05,782.25,6637953
2025-05-21,783,786.7,761,769.95,8134620
2025-05-22,750,796.7,725.8,785,43477564
2025-05-23,781.1,799.2,777.3,793.4,9260373
2025-05-26,793.35,802,790.75,800.1,5381797
2025-05-27,798.6,827.6,798,820.7,10346628
2025-05-28,820.5,820.7,802.9,805.15,5308859
2025-05-29,805.15,827,803.05,824.15,8791159
2025-05-30,821.1,823.85,811,816.95,5630146
2025-06-02,815,824.8,809.55,812.7,4094000
2025-06-03,818.45,818.45,798.15,800.85,3241313
2025-06-04,807.8,815.45,803,814.35,3877545
2025-06-05,817,818.5,800.3,803.2,3366237
2025-06-06,807,845.85,805,822.85,10916786
2025-06-09,831.25,840,821.5,836.65,6894267
2025-06-10,838,857.35,836,845.05,10162134
2025-06-11,845.25,851.4,834.45,836.3,2359273
2025-06-12,837,843.15,826,829.9,2742462
2025-06-13,819,826.8,813.05,816.85,3164561
2025-06-16,817.05,824.8,810.25,821.25,2286257
2025-06-17,820,820.95,806.05,809.15,2343961
2025-06-18,818.05,855.5,815.55,850.5,20826809
2025-06-19,847,849.6,835.45,837.5,4363823
2025-06-20,835.5,847.75,829,840.25,20961217
2025-06-23,835.2,845,826.5,839.9,3191499
2025-06-24,851,852,823.8,831.95,5482589
2025-06-25,834,838.8,828,829.8,4946637
2025-06-26,834.9,840.5,824.5,836.1,4451922
2025-06-27,836,881,831.5,857.7,12647856
2025-06-30,864.75,875.75,857.7,872.1,4353159
2025-07-01,870.1,892.8,866.05,879.1,5729474
2025-07-02,875.5,875.5,847.7,857.65,10183147
2025-07-03,849,866,845.55,862.4,3855070
2025-07-04,857.1,863.9,849.4,856.25,2658812
2025-07-07,847,866.95,845.2,854.45,3295065
2025-07-08,855,862.9,848.45,850.3,2344400
2025-07-09,851.75,854.9,839.55,840.75,2406142
2025-07-10,845,855.7,840.95,852.85,2560806
2025-07-11,852,867.7,849.6,858.85,3849544
2025-07-14,858.8,873.5,857.45,867.6,3605770
2025-07-15,871,886.75,869.65,881,3532750
2025-07-16,876,888.95,876,879.75,2863446
2025-07-17,879.75,890.9,862.75,865.1,4185118
2025-07-18,866,876.45,861.25,870.05,2622714
2025-07-21,870.05,870.05,830.6,858.8,6765856
2025-07-22,880,884.65,841.1,843.2,7686762
2025-07-23,849,854,841.8,851.15,2623940
2025-07-24,855.25,860.8,845,847.9,2006984
2025-07-25,846.4,848.4,821.4,823.7,2805230
2025-07-28,825,828.75,798,802.05,5922408
2025-07-29,800,818.85,790,808.2,16766666
2025-07-30,811,814.8,795.55,801.9,3218643
2025-07-31,795.6,806,789.1,798.9,4480429
2025-08-01,792.5,798.65,779.7,783.7,4739250
2025-08-04,783,805.6,781,804.05,2980888
2025-08-05,820,848.7,810.05,819.15,18982770
2025-08-06,822,822,795.4,803.35,5249912
2025-08-07,801.85,810,789.1,807.35,2553303
2025-08-08,806.6,808.5,779,782.45,2490574
2025-08-11,784.5,790.1,777.85,783.25,1629229
2025-08-12,784.05,791.35,780.8,783.05,1462522
2025-08-13,787,787.8,766.7,773.45,4114205
2025-08-14,773.45,779.8,765.7,769.75,1859573
2025-08-18,777.5,795.9,777.5,788.65,3029689
2025-08-19,787.25,790.7,780.85,785.5,2807872
2025-08-20,786.45,790.2,777,778.2,2332155
2025-08-21,781,781.85,766.5,767.45,3324022
2025-08-22,767.45,772.7,758.75,760.1,2483587
2025-08-25,767.95,775,761.5,770.85,2790762
2025-08-26,770.85,773,754.15,756.4,3306397
2025-08-28,756.4,762.4,744.85,746.6,3085661
2025-08-29,743,750.35,738,739.5,2538543
2025-09-01,742.4,754,741.5,752.85,1436082
2025-09-02,753,758.75,747.5,751.2,1330606
2025-09-03,750,769,749.2,768.1,1933362
2025-09-04,771.8,773.4,752.85,754.85,1401421
