Date,Open,High,Low,Close,Volume
2024-12-23,1542.05,1588.45,1531.8,1582.1,175461
2024-12-24,1580,1612.85,1551,1602.8,104527
2024-12-26,1602.8,1618.75,1572.05,1593.75,63945
2024-12-27,1593.75,1607.6,1565.1,1602.25,109747
2024-12-30,1552.05,1574.75,1540,1551.75,268330
2024-12-31,1551.75,1586.6,1531.75,1576.7,104633
2025-01-01,1560.95,1583.25,1560.95,1572.85,40749
2025-01-02,1580,1580.95,1538.25,1547.3,116615
2025-01-03,1563.7,1563.7,1538,1545.65,86359
2025-01-06,1550,1550,1462.7,1479.85,183868
2025-01-07,1497.85,1518,1469.15,1513.35,106415
2025-01-08,1488,1507.5,1416.1,1436.05,470750
2025-01-09,1426,1431.45,1379.85,1383.55,342820
2025-01-10,1383.55,1388.45,1317,1370.8,329735
2025-01-13,1349.85,1354,1265,1272.95,226466
2025-01-14,1273.05,1316.6,1268.45,1298,175525
2025-01-15,1317.5,1339,1299.1,1307.65,118499
2025-01-16,1321.9,1342,1285.45,1290.6,122793
2025-01-17,1294.5,1311.35,1282,1298.45,223885
2025-01-20,1300,1324.85,1281,1321.4,102860
2025-01-21,1333.6,1333.6,1277.55,1282.5,122731
2025-01-22,1314,1314,1202,1221.1,399842
2025-01-23,1215,1243.35,1202.8,1222,312927
2025-01-24,1218,1251,1127.05,1136.5,494354
2025-01-27,1131.5,1250.95,1108.2,1194,4109367
2025-01-28,1188.05,1316.7,1162.95,1280.3,1626327
2025-01-29,1255.05,1315,1235,1294.45,956541
2025-01-30,1282,1336.45,1277.15,1299.55,565787
2025-01-31,1299.6,1368.4,1285,1325.8,310768
2025-02-01,1330,1387.45,1323.4,1375.9,316770
2025-02-03,1384.95,1391.8,1339,1344.6,275387
2025-02-04,1350.95,1403.85,1350.95,1390.4,305149
2025-02-05,1402.6,1403.7,1311.25,1324.6,541950
2025-02-06,1317.55,1338,1295.15,1311.4,312147
2025-02-07,1322.3,1335,1282,1287.15,378057
2025-02-10,1287.15,1297.55,1193.05,1202.35,447567
2025-02-11,1205.95,1210.55,1131,1139.05,620958
2025-02-12,1143.6,1185.95,1096.85,1141.6,846298
2025-02-13,1154,1172.95,1140.7,1153.15,272181
2025-02-14,1147.45,1177.4,1122,1160.95,375573
2025-02-17,1159.05,1184.65,1117,1144.95,451985
2025-02-18,1149.95,1190.05,1108.5,1170.85,303709
2025-02-19,1170.95,1220.8,1155.05,1203.75,359635
2025-02-20,1200,1214.95,1185.8,1197.4,193099
2025-02-21,1203.7,1215,1179.05,1191.35,266728
2025-02-24,1200,1210,1166.45,1186.7,250009
2025-02-25,1175.3,1203.35,1170.1,1188,221086
2025-02-27,1203,1203,1185,1196.95,238274
2025-02-28,1190.35,1219.6,1155.55,1200.6,329762
2025-03-03,1200.6,1208,1143.5,1189.7,292193
2025-03-04,1185,1207.1,1170,1191.95,143256
2025-03-05,1175,1213.55,1175,1199.2,145218
2025-03-06,1204,1227.45,1193.05,1211.35,179725
2025-03-07,1220,1271.9,1210.4,1241.85,547323
2025-03-10,1250,1258.95,1200,1207.7,179261
2025-03-11,1190,1229.55,1175.35,1224.7,157675
2025-03-12,1226.9,1234.45,1199,1217.15,80932
2025-03-13,1224,1224.35,1190.1,1203.55,73736
2025-03-17,1211.95,1229,1194.6,1223.5,150177
2025-03-18,1217,1237.95,1213.85,1217.05,284069
2025-03-19,1232,1249.65,1223.4,1241.05,271602
2025-03-20,1254.95,1267.85,1238,1245.45,172325
2025-03-21,1259.1,1286,1239.05,1271.65,513395
2025-03-24,1288,1288.35,1251,1259.65,273381
2025-03-25,1260,1264.95,1231,1246.6,118352
2025-03-26,1241,1256.7,1194.5,1203.85,293503
2025-03-27,1204,1216.5,1199.5,1210.6,177344
2025-03-28,1226.25,1240,1199,1224.75,244303
2025-04-01,1220,1223,1191,1200.9,83043
2025-04-02,1195.5,1234.8,1175.1,1226.6,157830
2025-04-03,1237.7,1269,1215.35,1237.05,275597
2025-04-04,1232.35,1232.45,1176.1,1191,106395
2025-04-07,1097,1125.8,1075.3,1094.6,308843
2025-04-08,1145.15,1166.05,1099.05,1156.5,348939
2025-04-09,1147.1,1150.45,1104,1108.85,158963
2025-04-11,1145,1149,1107.4,1127.15,203281
2025-04-15,1148.8,1190.1,1134,1183.9,379638
2025-04-16,1188.1,1213.3,1167.3,1202.1,223656
2025-04-17,1212.2,1212.2,1180,1195.6,319162
2025-04-21,1207,1251.4,1186.7,1242.6,200216
2025-04-22,1245.7,1284,1243.6,1269.7,211352
2025-04-23,1282.7,1304.4,1270,1295.9,210714
2025-04-24,1296,1305.7,1267.1,1293.1,143865
2025-04-25,1287.4,1296.9,1232.7,1254.7,182039
2025-04-28,1255,1269.9,1236.7,1265.3,116702
2025-04-29,1279,1305,1265.3,1294.4,165239
2025-04-30,1300,1334,1277.2,1322.1,623532
2025-05-02,1324.9,1332.1,1298,1318.4,162884
2025-05-05,1329.7,1329.7,1306.2,1323.2,81241
2025-05-06,1322.1,1327.5,1252.2,1263.1,123934
2025-05-07,1219.8,1287.3,1214.2,1279.4,162934
2025-05-08,1279.4,1294,1235.5,1248.6,81602
2025-05-09,1205,1240,1198.7,1224.3,154345
2025-05-12,1275,1350,1261.6,1323.2,146031
2025-05-13,1326.9,1334.7,1291,1304.6,145023
2025-05-14,1310,1334.3,1300.4,1319.1,179240
2025-05-15,1319.1,1349,1312.2,1337.6,111330
2025-05-16,1340,1421.8,1330.5,1372.5,478278
2025-05-19,1377.4,1393.1,1347.1,1369.8,241691
2025-05-20,1375,1401.6,1341,1350.6,213727
2025-05-21,1358,1372.1,1351,1359.6,158545
2025-05-22,1359.6,1394.7,1358,1366.7,200173
2025-05-23,1380.6,1387.1,1358.2,1374.4,70945
2025-05-26,1385.6,1406.6,1350.3,1354.8,132337
2025-05-27,1360.4,1368.9,1340.1,1349.6,124567
2025-05-28,1359.8,1405,1356.5,1389.5,310176
2025-05-29,1399,1408,1366.9,1388.6,163611
2025-05-30,1447.8,1479.9,1415,1433,1526866
2025-06-02,1451,1478,1425.1,1452.9,643304
2025-06-03,1465.9,1577.1,1456,1533,1339231
2025-06-04,1540.4,1547.4,1498.5,1516,308864
2025-06-05,1522.3,1648,1511,1602.3,1787336
2025-06-06,1612.9,1715,1600,1679.6,1906135
2025-06-09,1685.9,1718,1650,1658.1,426360
2025-06-10,1658.2,1694,1611.2,1645.2,456651
2025-06-11,1654,1660,1606.1,1613.3,260589
2025-06-12,1610.6,1614.7,1571.1,1579.6,175103
2025-06-13,1544.9,1577.4,1532.1,1562.7,170863
2025-06-16,1563.8,1594.8,1536.1,1585.7,178257
2025-06-17,1587,1610.1,1570,1601.7,301005
2025-06-18,1600,1623,1547.1,1555.4,178668
2025-06-19,1558,1584,1525,1532,158080
2025-06-20,1535,1557.5,1478.6,1488.7,873949
2025-06-23,1486,1521.5,1482,1502.4,364795
2025-06-24,1506.4,1533,1495.3,1505.1,290669
2025-06-25,1514,1529,1498.9,1525.2,172668
2025-06-26,1535,1535,1469.1,1475.6,309875
2025-06-27,1483,1490,1450,1455.1,257699
2025-06-30,1465.5,1474,1450.1,1465.8,205349
2025-07-01,1475,1504,1452.3,1491.8,446893
2025-07-02,1498.9,1509,1475.6,1486.2,269375
2025-07-03,1486,1519,1471.1,1512.2,377212
2025-07-04,1510,1524,1490.4,1519.7,258162
2025-07-07,1520.1,1533.6,1498,1515.9,203729
2025-07-08,1544,1554.3,1482,1520.2,731007
2025-07-09,1522.9,1523,1496.9,1507,213720
2025-07-10,1511.9,1530.5,1502,1522.4,172427
2025-07-11,1526,1526,1492,1499.9,254301
2025-07-14,1496,1563,1493,1544.9,650986
2025-07-15,1555.7,1680,1550,1647.6,2050126
2025-07-16,1647.6,1659,1630.1,1650.6,490465
2025-07-17,1652,1702,1652,1694.4,625333
2025-07-18,1691.8,1713,1667,1695.2,319648
2025-07-21,1687,1706.3,1668,1697.6,147707
2025-07-22,1700,1732.5,1667.7,1672.8,244078
2025-07-23,1681.6,1681.6,1628.8,1653.6,297392
2025-07-24,1661.9,1661.9,1615.2,1627.8,144772
2025-07-25,1619.7,1633.7,1590,1613.8,193193
2025-07-28,1617.9,1636.7,1580.2,1602.2,418596
2025-07-29,1585,1598.8,1539.3,1563.8,246805
2025-07-30,1569.9,1590,1554,1584.9,115283
2025-07-31,1574.9,1606.8,1541.8,1599.7,174637
2025-08-01,1599.7,1600.7,1570.2,1584.5,79049
2025-08-04,1580,1588.9,1550,1567.8,88873
2025-08-05,1568,1630,1558.4,1593.1,105554
2025-08-06,1607,1612.5,1555,1563.1,120011
2025-08-07,1565,1574.9,1523.2,1560,129289
2025-08-08,1565.9,1565.9,1490,1512.1,304281
2025-08-11,1513.2,1532.7,1501.2,1513.3,117457
2025-08-12,1526.4,1530,1488,1508.2,87519
2025-08-13,1522.9,1529,1502.5,1520.8,66956
2025-08-14,1529.8,1546.9,1514.1,1534.1,95359
2025-08-18,1540.9,1546.5,1486,1493.7,305873
2025-08-19,1493.7,1512.7,1488.9,1497.5,90396
2025-08-20,1501.8,1514.8,1492.1,1505.6,118667
2025-08-21,1509.9,1545.6,1497.1,1519,171456
2025-08-22,1523.4,1532.6,1471.8,1478.6,104540
2025-08-25,1483.6,1519.1,1481,1505.9,85011
2025-08-26,1505.9,1512.9,1472.2,1487.1,112540
2025-08-28,1480,1493,1463,1480,75253
2025-08-29,1480,1485.3,1425,1430,132712
2025-09-01,1431.6,1462.4,1421.5,1458.4,106846
2025-09-02,1458.3,1470.9,1443.6,1460.2,132010
2025-09-03,1470.4,1474.4,1445.2,1453.1,84737
