Date,Open,High,Low,Close,Volume
2022-07-25,1020,1030.85,1002.2,1005.65,132773
2022-07-26,998.15,1004.05,985.05,988.85,91610
2022-07-27,996.35,1009,953.45,980,414759
2022-07-28,993.7,993.7,972.95,981.3,197320
2022-07-29,985,999,979.9,982.7,177246
2022-08-01,995,1020,990.6,1013.95,215172
2022-08-02,1021.1,1033,1012.6,1019.55,152262
2022-08-03,1026.9,1026.95,1008,1014.3,104977
2022-08-04,1021.65,1027.6,1000.05,1015.75,165795
2022-08-05,1016.05,1023.25,992.35,998.4,187345
2022-08-08,1005.3,1011,995.25,1002,124470
2022-08-10,1009.2,1013,999,1002.75,143920
2022-08-11,1010.45,1014.7,1004.25,1009.1,123687
2022-08-12,1013,1016.5,999,1000.15,142232
2022-08-16,1007.45,1012,998.1,1003.05,131162
2022-08-17,1006.2,1018.5,998.1,1014.9,215325
2022-08-18,1018,1028.3,1008.75,1018.4,162296
2022-08-19,1024.45,1025,999,1001.15,160861
2022-08-22,991.5,999,982.6,987.1,118167
2022-08-23,980,993.95,978,986.95,104482
2022-08-24,987,993.95,982.9,986.1,88861
2022-08-25,993.05,998,984.85,988.05,72697
2022-08-26,990,995,980,984.05,100440
2022-08-29,951,984.85,951,981.05,128787
2022-08-30,989,1002.45,985,1000.55,123324
2022-09-01,1000.55,1014,996.35,1010.95,180718
2022-09-02,1017,1017.5,999.1,1006.5,115879
2022-09-05,1010.1,1019,1004.2,1010.05,85382
2022-09-06,1016.9,1017.6,1006,1011.5,74167
2022-09-07,1008,1014.7,1006.1,1008.1,58434
2022-09-08,1014.7,1018,1004.8,1011.55,76704
2022-09-09,1018,1018.75,1005,1012.15,99684
2022-09-12,1017,1019,1007.3,1009.5,102899
2022-09-13,1014.5,1107,1010.8,1086.2,1432213
2022-09-14,1062.55,1085,1057.05,1077,270854
2022-09-15,1085.1,1099,1057.5,1065.35,208184
2022-09-16,1065.35,1090,1057.8,1078,305568
2022-09-19,1086.15,1104.35,1052,1068.3,142718
2022-09-20,1080.6,1095.5,1071.55,1088.3,189049
2022-09-21,1095,1104.9,1071.55,1076.5,202518
2022-09-22,1076.5,1085,1070.05,1074.75,111425
2022-09-23,1081.95,1085,1031.7,1044.15,129631
2022-09-26,1034.7,1037.45,1000.25,1014.75,135434
2022-09-27,1023.1,1032,1010,1019.9,86091
2022-09-28,1019,1025,1000.1,1005.35,95571
2022-09-29,1024.55,1025,1002,1017.05,78592
2022-09-30,1015,1022.4,1000.05,1006.85,132206
2022-10-03,1014,1029,1007,1013.45,270148
2022-10-04,1018.8,1026.95,1016,1021.35,98518
2022-10-06,1028.6,1034.6,1007.7,1010.15,225313
2022-10-07,1015.7,1016.7,1009,1010.7,84063
2022-10-10,1010,1010.6,994,998,131578
2022-10-11,999.05,1004.45,986.05,989.95,109313
2022-10-12,994.85,995.95,982,984.25,114908
2022-10-13,988.2,990.8,969.2,974.95,190825
2022-10-14,982.45,988.65,975,977.4,75776
2022-10-17,974.1,980.7,954.55,965,791930
2022-10-18,969.85,978.8,962.55,968.2,123300
2022-10-19,969.75,981.55,962,964.05,151681
2022-10-20,964.05,975.45,960,967.15,86228
2022-10-21,963.55,979.8,963.55,969.65,121194
2022-10-24,976.1,984.8,972.05,981.05,40454
2022-10-25,985,987.55,975,978.75,67883
2022-10-27,983.9,985.05,968,969.45,82616
2022-10-28,973,974,960.15,963.4,80045
2022-10-31,965,971.45,964.9,967.35,54357
2022-11-01,968.1,977,967.5,972.35,92811
2022-11-02,977.2,979.6,972.5,976.55,105190
2022-11-03,911.05,950,910,932.25,956437
2022-11-04,934,941.7,925.9,937,218774
2022-11-07,940.5,947.3,929,936.6,214628
2022-11-09,943.8,943.8,933.25,935.75,119852
2022-11-10,936,936,924,924.95,109176
2022-11-11,932.05,935,920,924.35,130352
2022-11-14,924.35,930,921,922.35,87256
2022-11-15,922.35,928.2,915,916.7,108588
2022-11-16,922.6,922.6,907,909.6,170835
2022-11-17,913.1,913.1,906,908.55,106472
2022-11-18,913.1,914.45,880.5,889.95,284586
2022-11-21,892.95,900,886.55,897.6,123310
2022-11-22,897.05,909.5,890.05,895,231979
2022-11-23,900.65,905.45,883,889.95,478181
2022-11-24,896,910,892,906.95,327032
2022-11-25,911.5,922.95,901.45,918.75,159562
2022-11-28,925.05,938,922.05,933.4,123492
2022-11-29,932,947,932,938.45,138144
2022-11-30,943.15,948.4,940,945.65,94699
2022-12-01,950,956.5,944.15,952.4,153156
2022-12-02,952.45,957,945.05,956.05,72288
2022-12-05,962,962,945,948.55,79380
2022-12-06,952,953.2,945.5,946.65,42846
2022-12-07,946,951,937.2,946.8,59322
2022-12-08,948.65,949.05,931.85,937.15,74553
2022-12-09,937.15,945,933.55,941.45,62547
2022-12-12,941.45,941.45,928.15,939.4,65327
2022-12-13,940.9,942.95,928.55,931.4,59751
2022-12-14,932.05,937.6,928,930.9,57211
2022-12-15,935.6,947.55,923.2,929.85,124278
2022-12-16,934.45,934.45,915,923.65,56434
2022-12-19,923,925,911,920,49215
2022-12-20,920,927,915.8,924.3,48011
2022-12-21,924.3,928.85,909.65,914.35,64414
2022-12-22,910.65,920,900,904.25,79835
2022-12-23,899.2,905,880,888.45,175764
2022-12-26,888,899.85,880.75,884.45,558994
2022-12-27,884.9,909,880.55,901.1,360892
2022-12-28,907.3,917.6,902.2,914.6,139818
2022-12-29,914,914,898.1,911.95,59676
2022-12-30,915.95,924.1,905,910.05,59072
2023-01-02,910.05,915.8,905.9,907.15,32838
2023-01-03,908,908,898.3,900.35,73965
2023-01-04,904.3,906.45,883.05,891.8,59224
2023-01-05,897.45,901.35,872,889.05,506244
2023-01-06,889.6,899.45,886.55,896.4,59040
2023-01-09,898.4,908,885,890.3,93093
2023-01-10,894.8,894.8,887,890.8,40433
2023-01-11,890.8,899.9,889,892.05,43912
2023-01-12,894.95,899.3,892.5,898.2,47255
2023-01-13,900,901.95,889,891.95,36722
2023-01-16,891.55,894.5,885,886.2,50328
2023-01-17,886.2,899,885.55,890.4,45874
2023-01-18,894.25,896.9,885,886.2,59835
2023-01-19,883.4,883.9,865,866.55,147226
2023-01-20,858.25,863.85,839.1,840.45,422327
2023-01-23,840,840.45,812.65,816.85,383265
2023-01-24,813,840,813,817.4,187478
2023-01-25,818.95,836,818.95,833.6,142315
2023-01-27,830,833.4,808,810.3,474909
2023-01-30,810,816.55,800,807,100737
2023-01-31,807,835.95,801.2,820.1,224394
2023-02-01,830.2,830.25,803,811.95,83205
2023-02-02,805,819,790,796.1,354593
2023-02-03,796.9,809.65,793.85,804.7,101333
2023-02-06,791,793,773.55,776.15,671701
2023-02-07,775.5,802,774,792.25,200371
2023-02-08,792.45,798.15,785,785.8,112965
2023-02-09,785.5,788.95,778,780.25,96064
2023-02-10,780.25,790,777.15,788.55,66864
2023-02-13,789.95,793.85,781.05,788.75,61671
2023-02-14,784.05,790,776.8,783.25,66455
2023-02-15,778.6,792.6,778,787.55,58435
2023-02-16,791.05,791.05,780,784.05,58636
2023-02-17,780.1,783.25,778,779.1,57711
2023-02-20,777,780.4,770,770.75,99694
2023-02-21,773.8,792.2,772,789.8,115048
2023-02-22,793.75,794,780.05,784.45,83312
2023-02-23,787.8,787.8,775,777.3,59824
2023-02-24,776.9,784.8,772.6,776.35,78274
2023-02-27,776.35,783,772,773.05,64294
2023-02-28,774.8,780,771,777.9,33505
2023-03-01,780,788.35,773.15,776.5,68464
2023-03-02,780,780.1,768.05,772.2,65594
2023-03-03,772.95,780.8,767.1,769,97096
2023-03-06,770,779.05,760.6,762.15,159021
2023-03-08,762.45,766.5,756,760.5,87056
2023-03-09,763.55,766,751.1,752.95,85404
2023-03-10,752.05,760,748.05,757.65,108586
2023-03-13,759.8,759.95,748,757.25,111750
2023-03-14,755,767.8,750.1,762.2,115346
2023-03-15,765,772.95,756.6,768.35,125723
2023-03-16,768.35,774.45,752.15,768.25,137950
2023-03-17,772.1,801.75,757,781.4,172081
2023-03-20,760.1,790,760.1,786.15,118326
2023-03-21,787.1,825,786.15,818.35,175769
2023-03-22,822.45,842.05,811.65,838.5,207490
2023-03-23,836.05,840,822,829.25,265250
2023-03-24,830.05,832.6,805.4,814.05,190089
2023-03-27,810,811.7,790.85,802.1,133487
2023-03-28,802,826.8,797.1,815.1,140587
2023-03-29,815,847,810,841.2,195263
2023-03-31,841.2,858,832,850.95,194503
2023-04-03,858.45,861.9,843.55,849.05,82635
2023-04-05,849.05,849.05,835.3,838.95,50701
2023-04-06,837.95,845,831,832.85,59422
2023-04-10,832.95,836.95,820.25,822.95,42110
2023-04-11,823,834,814.85,818.85,45354
2023-04-12,818.8,822.35,812.75,813.95,57667
2023-04-13,816,822,806,815.05,36412
2023-04-17,811,814.65,801.05,808.35,64978
2023-04-18,803,820,803,817.35,50675
2023-04-19,819,829.95,807,811.8,747581
2023-04-20,812.5,839.95,812,825.4,268695
2023-04-21,831,855.95,819.15,826.2,305533
2023-04-24,829.95,832.7,820.65,822.3,40178
2023-04-25,822.3,830.4,818.55,827.8,60790
2023-04-26,826.85,834.95,826.8,830.7,52317
2023-04-27,825.75,845.9,823.3,843.95,109939
2023-04-28,843.95,846.25,832.05,843.25,67767
2023-05-02,847.5,857.95,845.05,851.65,64052
2023-05-03,853.15,853.15,840,843.35,49092
2023-05-04,847.65,855,838.8,850.7,58413
2023-05-05,846.5,854.75,840,841.65,58475
2023-05-08,844.15,848.6,840.65,843.55,35519
2023-05-09,843.5,849.6,836,842.8,62112
2023-05-10,845.25,880,842.8,868.9,220299
2023-05-11,888,906,877.05,899.8,505582
2023-05-12,905,909.8,885.7,891.6,141072
2023-05-15,885,889.5,872,876.25,97515
2023-05-16,878.95,887.95,871.2,875.65,55362
2023-05-17,872,884.95,872,880.3,69319
2023-05-18,882.8,889.9,870.6,874.25,44600
2023-05-19,870,874.35,863.5,867.2,35319
2023-05-22,865.9,867,858.05,861.9,58194
2023-05-23,861.7,874.95,860.65,867.25,52004
2023-05-24,865,879.8,862.05,869.6,63462
2023-05-25,869.6,888.95,866.25,875.45,57340
2023-05-26,878.55,888,870,873,77464
2023-05-29,874.95,882.2,872,875.45,56593
2023-05-30,875,900,870.45,897.4,135889
2023-05-31,903.9,903.9,896.3,902.1,114436
2023-06-01,902.1,904,899.35,900.15,48507
2023-06-02,901.15,909,899.05,900.85,61184
2023-06-05,901.45,925,901.45,917.65,197850
2023-06-06,916.9,916.9,905,907.15,46486
2023-06-07,908.15,911.65,898.55,902.65,69269
2023-06-08,902.65,907.2,895.1,900.4,56635
2023-06-09,898.55,904.65,891,895.25,56512
2023-06-12,894.95,916.45,892,902.2,68946
2023-06-13,902.2,909.45,898.3,902.15,76323
2023-06-14,902,941.85,900.15,924.5,147032
2023-06-15,925,925,912,918.1,73759
2023-06-16,922.65,935,917,923.35,99677
2023-06-19,923,928.9,906.65,909.3,83101
2023-06-20,910,923.65,909.3,914.15,78612
2023-06-21,918.7,920.65,910.6,916.9,43270
2023-06-22,916.9,916.9,903,905.1,65279
2023-06-23,908.85,908.85,893.05,899.45,48717
2023-06-26,903.05,912.45,894.5,909.35,58149
2023-06-27,909.35,913.8,900.05,905.8,52219
2023-06-28,905.8,910.7,896.15,900,63310
2023-06-30,900.95,917.1,900.9,909,111477
2023-07-03,909,913.7,905,906.45,46408
2023-07-04,906.05,908.95,900,901.35,50836
2023-07-05,903.95,915,879.2,903.4,185585
2023-07-06,913,924,906.55,917.45,188490
2023-07-07,917.5,921.85,908,917,77200
2023-07-10,914.35,918.7,900.5,907.85,70045
2023-07-11,910.1,913.2,903,906.05,56533
2023-07-12,908.3,914,898.85,911,98809
2023-07-13,915,915,893,900.85,123835
2023-07-14,903.45,906.4,895.55,900.9,52701
2023-07-17,900,914.1,899.05,911.35,109041
2023-07-18,911.35,952,900,939.75,380816
2023-07-19,950.95,956,937,941.9,211149
2023-07-20,945,946.65,925.55,929.65,86346
2023-07-21,929.6,930.95,916,921.7,68637
2023-07-24,924.95,959.4,912.3,948.5,306725
2023-07-25,955,958,931,947.35,281753
2023-07-26,947.35,954.6,935,947.2,157207
2023-07-27,950.75,956,944.5,953.15,127916
2023-07-28,953,954.3,939.95,952.1,76835
2023-07-31,956.75,956.85,936.15,946.1,124132
2023-08-01,946.1,948.7,928.05,931.05,130767
2023-08-02,935.4,937.1,916.85,927.05,90984
2023-08-03,921.05,944.65,921.05,939.2,96214
2023-08-04,940,943.9,930,933.75,55949
2023-08-07,925.95,932.9,920,923.7,95795
2023-08-08,925,936,921.5,929.05,60231
2023-08-09,929.05,940.05,923,925,85026
2023-08-10,925,949.95,920.05,947.7,177404
2023-08-11,950,974,942.6,957.05,795612
2023-08-14,957.15,959.95,925.05,929.9,120053
2023-08-16,924.95,939.1,917.75,921.65,116930
2023-08-17,924.9,940,923.05,928,101162
2023-08-18,928,945,926.05,938.6,106265
2023-08-21,935,944.8,926.5,929.95,87845
2023-08-22,929.95,940.45,929.95,938.15,68815
2023-08-23,941,941,924.95,929.15,63106
2023-08-24,929,935,924.55,927,55724
2023-08-25,924.05,934,921.05,931.4,57191
2023-08-28,936.05,941.4,927,933.65,89457
2023-08-29,933.65,941,927.4,929.5,71709
2023-08-30,929.5,937,919.05,928.1,95977
2023-08-31,932.65,957.65,836.65,944.9,493286
2023-09-01,918.9,931.35,913.2,924.3,137808
2023-09-04,924.2,935,918,930.55,123756
2023-09-05,930.65,934.8,921.25,926.75,61205
2023-09-06,927.9,935,922,924.9,53189
2023-09-07,928,929.55,922,923.7,59959
2023-09-08,924.9,928.9,920,924.35,75945
2023-09-11,925,928.95,919.25,921.45,108579
2023-09-12,923.75,927.8,907,912.5,90253
2023-09-13,913.7,918.45,900,912.5,74893
2023-09-14,912.45,917.9,905,908.3,64957
2023-09-15,905,910.8,880,893.4,350986
2023-09-18,899.7,912,895,901.55,93653
2023-09-20,901,910.8,899,900.2,99334
2023-09-21,900.05,912.35,897.3,910.75,112058
2023-09-22,909.3,922,908.9,914.8,96411
2023-09-25,912.9,919.3,902.2,904.3,46480
2023-09-26,902.15,916,900,905.1,56463
2023-09-27,909.6,914,900.05,903.3,40466
2023-09-28,904,914,900,901.05,58673
2023-09-29,901.15,907.8,899.6,900.65,46438
2023-10-03,900.65,918,900.45,910.85,96044
2023-10-04,906.2,917.7,900,905.75,86743
2023-10-05,908.2,917,903.05,906.15,52295
2023-10-06,910.6,915,902.25,905.4,42644
2023-10-09,900,915,897.5,911.15,93215
2023-10-10,911.15,914.95,899.85,903.55,66322
2023-10-11,905,917.05,900.65,905.7,66218
2023-10-12,905.75,924,905.75,913.8,97785
2023-10-13,911,921.65,906.1,910.1,52964
2023-10-16,910.5,923.3,908.2,915.35,86301
2023-10-17,916.15,926.5,915,918.55,71988
2023-10-18,919.95,932,908.5,927.5,148815
2023-10-19,932.1,936.85,915.05,919.6,64440
2023-10-20,918,925.85,901,903.2,88043
2023-10-23,903.45,915,889.85,891.6,72280
2023-10-25,896.1,907.2,879.75,884.5,75973
2023-10-26,884.5,890.3,860,869.85,128141
2023-10-27,875.2,903.5,875.2,896.25,86455
2023-10-30,896.25,912,886.75,890.55,44633
2023-10-31,895,903,888.1,898,35892
2023-11-01,891.65,959,891,936.6,659235
2023-11-02,935.05,936.6,901.25,910.45,196960
2023-11-03,914.9,916.95,904,907.4,55575
2023-11-06,910,914.8,905,907.6,58829
2023-11-07,905.1,912,904,905.55,62503
2023-11-08,905.55,913.85,904.1,909,49030
2023-11-09,908.95,913.5,904.55,909.1,46426
2023-11-10,905,913.5,903,905.55,53790
2023-11-12,909,910.1,900,903.05,19949
2023-11-13,904.5,909.6,898.15,901.1,33167
2023-11-15,902,908.95,899,900.4,66154
2023-11-16,901.05,906.85,899,899.8,50886
2023-11-17,898,907.45,898,901.2,42822
2023-11-20,901.2,905.75,899.65,901.35,42688
2023-11-21,901,903.9,898.05,900.25,50590
2023-11-22,900.25,901.4,895,897.45,41203
2023-11-23,897.45,900.4,890,893.3,40127
2023-11-24,893.3,899,885.75,887.7,40451
2023-11-28,886.95,910,885,905.7,104459
2023-11-29,908,911.7,895,898.25,74996
2023-11-30,901.4,911,898,910.05,85833
2023-12-01,910.05,917.5,906,915.1,118841
2023-12-04,918,927.95,913.25,917.45,75625
2023-12-05,913.35,920,909.1,914.45,125542
2023-12-06,919,922.05,906.05,909.85,68367
2023-12-07,910.05,914.4,909.55,910.45,57405
2023-12-08,910.45,926.15,908,918.75,70565
2023-12-11,919,925,909.25,916.55,129515
2023-12-12,921.1,921.3,908,908.95,56234
2023-12-13,910.9,924.9,905,921.3,89038
2023-12-14,921,922.45,909,910,65959
2023-12-15,910,922.55,908.55,911.15,74251
2023-12-18,908.3,912.75,908.3,909.45,57960
2023-12-19,909.45,913.6,905,908.25,59565
2023-12-20,906.6,913.2,895.05,898.8,116886
2023-12-21,895,907.5,890.6,897.85,77394
2023-12-22,897.9,906.7,894.4,898.15,62180
2023-12-26,901.9,905.9,893,895.5,81562
2023-12-27,899.9,902.8,893.85,896.5,61750
2023-12-28,896.1,904.4,893,895.35,86477
2023-12-29,895.35,904.45,895.3,903.5,103818
2024-01-01,903.5,909.95,900.4,903.4,73356
2024-01-02,903,906.7,896,902.7,71939
2024-01-03,899,904.9,897.2,899.2,39105
2024-01-04,901.65,911.5,899,901.6,80694
2024-01-05,901.1,906.3,900,902.05,85118
2024-01-08,900.05,909,895,896.6,72558
2024-01-09,896.05,904,891.65,895.05,63571
2024-01-10,895.5,902.25,890,891.65,68436
2024-01-11,892.95,902.7,892.95,900,147359
2024-01-12,900,907.4,893.55,895.2,115715
2024-01-15,895.6,899.55,890,891.85,73454
2024-01-16,892.05,896.85,889.05,891.2,74830
2024-01-17,889.95,893.95,883.05,885.35,84953
2024-01-18,885.4,889.75,872,873.45,99481
2024-01-19,873.1,888.8,870.4,871.55,95616
2024-01-20,875,879,866.6,868.8,46378
2024-01-23,868.8,871.95,851.9,854.8,98557
2024-01-24,858.15,860.5,849.55,854.2,131305
2024-01-25,854.2,858.35,849.05,851.35,65827
2024-01-29,850.6,855.6,842.35,844.85,71304
2024-01-30,849.1,854.7,842.45,845.2,74455
2024-01-31,848.5,869,848,860.1,101707
2024-02-01,854,857.95,844,847,119654
2024-02-02,849.25,851.2,835.05,838.85,135685
2024-02-05,838.85,848.9,838,845.65,107224
2024-02-06,845.95,865,845.7,857.55,83808
2024-02-07,860,882,853,878.75,135257
2024-02-08,878.75,878.75,855,859.95,66946
2024-02-09,863.95,864.65,848.6,851.9,103098
2024-02-12,851.85,856.55,839.1,841.75,44334
2024-02-13,844.2,874.5,837.5,867.7,65462
2024-02-14,860,861.15,848.8,850.4,461085
2024-02-15,845,852.8,843,847.6,51151
2024-02-16,849.9,860.8,835.95,842.05,77676
2024-02-19,841.5,844,837,837.35,45954
2024-02-20,837.35,839.95,831.75,832.1,243271
2024-02-21,834.9,853.6,832.25,841.05,99926
2024-02-22,845,851,838.4,843,48563
2024-02-23,843.15,847.05,838.5,840.5,48963
2024-02-26,837.6,842,835,838.3,54336
2024-02-27,839.5,842,830,834.8,62804
2024-02-28,835.05,841.7,830.55,837.2,65282
2024-02-29,839.9,839.9,827.25,835.7,70935
2024-03-01,839.85,845.4,832,837.75,47417
2024-03-02,839.95,840,826.1,831.95,11400
2024-03-04,832.4,836.95,828,830.55,75684
2024-03-05,832,838.45,830,834.15,36740
2024-03-06,836.55,838.3,825.1,831.5,54774
2024-03-07,831.5,843.5,830.05,838.4,79985
2024-03-11,838.4,839.75,826,826.85,43331
2024-03-12,826,831.05,811.6,817.85,66709
2024-03-13,815,821.35,799.1,806,114339
2024-03-14,802.7,811.9,799.05,803.2,59039
2024-03-15,803,949,803,887.9,510128
2024-03-18,869.95,887.9,850,854.75,303649
2024-03-19,853.75,855.25,834.15,846.45,94496
2024-03-20,848,856,830,834.05,76479
2024-03-21,836.05,837.35,826,831.2,67173
2024-03-22,832,837.45,828.5,830.8,59148
2024-03-26,827.3,833.4,814.25,815.55,126960
2024-03-27,813.15,819.45,762.45,776.1,473479
2024-03-28,785.1,832.45,782,817.3,592001
2024-04-01,824.95,831.25,813,822.65,169449
2024-04-02,822.7,844.45,813,835.1,114192
2024-04-03,844,844,833,838.4,70694
2024-04-04,842.55,846,833.05,842.5,44192
2024-04-05,842.5,845.95,835.05,840.45,48586
2024-04-08,835.25,845.9,831.1,834.85,53352
2024-04-09,834.85,839.3,825,826.05,40839
2024-04-10,828.15,838.95,827.7,830.7,51019
2024-04-12,830,834.85,825.3,830.2,72061
2024-04-15,820.1,831.65,815.9,823.1,46268
2024-04-16,817,834.05,810,820.2,54634
2024-04-18,819,825,817.55,819.85,43705
2024-04-19,819,822,810.1,814.15,36079
2024-04-22,814.15,822,810,812.45,63701
2024-04-23,824.75,826.95,815.9,821.8,35101
2024-04-24,826.3,833.4,820,823.7,53439
2024-04-25,823.7,845.45,823.15,840.45,114413
2024-04-26,843.05,850,828,831.25,60331
2024-04-29,832,843.6,827.05,832.25,39870
2024-04-30,832.25,850,815.5,834.3,69302
2024-05-02,840,841.6,825,829.7,41012
2024-05-03,834.45,834.45,818.05,825.45,40123
2024-05-06,825.15,834,821.1,828.6,43689
2024-05-07,828.6,841,825,838.6,70566
2024-05-08,843.2,852,839.15,845.2,70196
2024-05-09,849.6,869,835.75,842.55,168665
2024-05-10,831,860.35,827.6,851.3,141595
2024-05-13,845,849,830,835.7,63839
2024-05-14,841.1,841.1,830,830.55,37106
2024-05-15,831.05,836.15,826,826.65,86603
2024-05-16,831,835.8,828,830.95,33929
2024-05-17,830.95,837.9,828.6,832.7,28210
2024-05-18,833.35,836.85,828.4,829.85,6742
2024-05-21,830,831,823.55,825.5,43715
2024-05-22,826,839.95,826,832.25,44435
2024-05-23,830,834.9,826,828.95,42978
2024-05-24,828.95,832.45,820.2,822.4,43055
2024-05-27,820.1,829.9,815,816.15,68030
2024-05-28,816.15,818.75,806.45,807.8,56722
2024-05-29,806,819.6,803.1,808.9,57970
2024-05-30,812.95,812.95,798,800.3,49435
2024-05-31,804.5,804.5,788,789.25,52616
2024-06-03,801.1,815,786.05,789.4,60312
2024-06-04,789.45,795.35,758.25,781.7,116208
2024-06-05,781.7,812,781.7,806.95,78625
2024-06-06,815.7,819,806,814.95,73004
2024-06-07,819,828,815.6,820.25,68807
2024-06-10,825,839,823.1,833.9,77038
2024-06-11,835,837.5,829.2,831.85,55303
2024-06-12,832,835.95,826,829.6,56706
2024-06-13,830,837.45,828,834.45,62426
2024-06-14,834.45,839.75,830,834.1,47743
2024-06-18,834,836.85,826.05,831.65,82017
2024-06-19,830,835.15,826.85,829.05,56635
2024-06-20,829.05,845.5,828.7,836.8,86007
2024-06-21,837,844.95,826.65,830.05,115483
2024-06-24,825.35,835.5,825.35,830.2,48345
2024-06-25,832,834.4,828.4,831.95,36012
2024-06-26,830.35,835,825.05,827.7,64617
2024-06-27,828,831.25,811.5,816.4,157512
2024-06-28,816.4,833,816.4,827.3,100624
2024-07-01,832.6,836.4,830,833.85,68480
2024-07-02,837.95,849.9,827.95,830.45,108311
2024-07-03,831.05,836.95,828.05,833.85,49527
2024-07-04,838,839.9,830.4,835.1,44605
2024-07-05,835.1,835.1,826,829.6,70273
2024-07-08,843,847.75,827.95,833.05,92819
2024-07-09,835,837,825,827.6,60717
2024-07-10,828.05,840,818.05,829.75,86283
2024-07-11,829.9,836.75,825.1,831.35,54298
2024-07-12,828,832.5,821.2,824.55,54348
2024-07-15,825,828.5,812.75,816.5,83440
2024-07-16,816.6,839.4,815.3,836.05,486371
2024-07-18,836.1,843.55,827.1,830.25,87214
2024-07-19,830.25,835.75,816,820.3,77009
2024-07-22,825,829.4,817,822.15,53460
2024-07-23,818.55,842,812,833.9,184506
2024-07-24,839.95,866.5,835,855.9,319323
2024-07-25,855.9,872,843.25,867.55,163240
2024-07-26,872,872.8,855.55,864.85,85223
2024-07-29,864.95,873.85,856.05,869.2,109754
2024-07-30,875,888.2,867,870.75,747245
2024-07-31,877.35,882,863.95,868.7,80857
2024-08-01,848.95,860,843.5,848.1,219095
2024-08-02,840.05,850.35,838.65,843.65,63798
2024-08-05,834,839.05,813.2,817.15,110435
2024-08-06,812,840,812,831.05,80985
2024-08-07,831.05,843,827.75,839.35,60578
2024-08-08,839.35,840.5,828.85,832.35,42475
2024-08-09,836.5,836.5,814.85,822.2,68715
2024-08-12,822.2,824.2,814.2,815.65,36128
2024-08-13,816,819.5,793,794.75,92335
2024-08-14,795,798.05,784.4,785,60942
2024-08-16,789.3,792.9,770.95,778,130443
2024-08-19,781.8,801.95,778.5,799.6,69004
2024-08-20,806.3,806.45,799.85,801.3,26600
2024-08-21,803.95,814.45,798.35,809.1,53559
2024-08-22,814.05,819.6,809.1,818.5,47049
2024-08-23,818.5,827,809,810.45,46462
2024-08-26,814.55,817.9,794.6,800.9,98444
2024-08-27,800.9,806.65,797.4,801.4,54624
2024-08-28,805,806.95,798.25,801.05,79843
2024-08-29,804,809.5,798.05,802.85,62475
2024-08-30,805.9,806.9,795,796.85,79929
2024-09-02,797,825,797,805.75,205425
2024-09-03,809.8,825.5,809.8,821.85,104318
2024-09-04,821,828,810,817.25,75699
2024-09-05,822,827.9,815.6,822.85,59221
2024-09-06,825,833.55,818.25,825,101937
2024-09-09,825,828.85,811.05,823.3,60583
2024-09-10,823.3,844.75,822.95,831.05,138666
2024-09-11,837.4,840,829.15,835.95,85159
2024-09-12,835.95,849,831.8,838.7,92970
2024-09-13,840,843.35,833.2,835.75,38468
2024-09-16,833.1,835.75,826.05,827.75,34354
2024-09-17,830,832,820,823.1,30348
2024-09-18,823,823,810,816.75,40801
2024-09-19,817,838,811,827.9,75811
2024-09-20,833.85,842,815.8,837.55,107150
2024-09-23,839.95,839.95,815.7,822.05,78371
2024-09-24,822,824.45,814,816.4,80822
2024-09-25,817,820.2,808,815.7,43346
2024-09-26,815.7,815.7,806,808.55,42519
2024-09-27,812.55,812.55,801.3,805.05,49676
2024-09-30,805.05,815.95,801.5,811.15,91225
2024-10-01,811.95,816.65,810.05,812.6,58338
2024-10-03,810,821.75,801,804.7,82988
2024-10-04,808.7,808.7,792.4,798.35,55779
2024-10-07,794,798,777.75,787.95,51179
2024-10-08,780,799.75,780,792.6,48520
2024-10-09,797.95,811,792.9,794.9,54554
2024-10-10,797.2,805,794.05,801.8,39830
2024-10-11,801,801.05,795.65,796.9,18465
2024-10-14,793,798.4,790,793.5,31160
2024-10-15,794.5,811.55,793.4,806.3,49071
2024-10-16,806.3,808.85,780.8,784.8,120630
2024-10-17,789.9,794.9,780.1,784,61902
2024-10-18,784,786.35,776.6,782.05,49356
2024-10-21,786,791.9,773,775.7,42235
2024-10-22,773.1,784.05,765,766.6,57303
2024-10-23,766.6,770.4,757.4,759.55,57330
2024-10-24,761,785,755,758.6,57061
2024-10-25,760,767,738.55,740.3,69798
2024-10-28,740.4,751.8,733.6,743.5,36568
2024-10-29,747.25,762.35,740,741.25,80515
2024-10-30,744,752,741.65,748.5,35125
2024-10-31,752.2,792,750,771.9,124276
2024-11-01,784.1,784.25,777.05,781.55,11089
2024-11-04,785.5,785.5,765.9,771.3,51654
2024-11-05,764.9,774.9,760.5,767.2,27642
2024-11-06,771.05,780,767.95,775.95,26770
2024-11-07,776,781.8,770.05,778.75,34164
2024-11-08,782,782,764,770.3,19500
2024-11-11,753.3,754.85,735,738.65,100332
2024-11-12,739.45,742.25,695.05,699.3,233112
2024-11-13,698.4,703.15,680.05,683.8,126573
2024-11-14,683.2,693.85,675,678,64962
2024-11-18,679.95,681,657.5,662.6,81282
2024-11-19,666.35,672.15,654.9,659.35,84952
2024-11-21,659,659,628.6,635.5,109335
2024-11-22,642.3,645.1,630,634.6,106571
2024-11-25,638,644.5,625,627.85,134651
