Date,Open,High,Low,Close,Volume
2023-04-13,809.8,809.8,792.75,800.35,17818
2023-04-17,803,805.95,793.5,802.25,25204
2023-04-18,807.95,809.9,795.05,802.05,17774
2023-04-19,809.9,809.9,795.8,798.7,12872
2023-04-20,799.95,803,782.6,795.2,21051
2023-04-21,795,795,781,784.95,9805
2023-04-24,780.05,794.4,777,790.35,15193
2023-04-25,794.95,806.4,785.75,802.6,32141
2023-04-26,805.7,805.75,783.6,792.7,15876
2023-04-27,795,800,789.3,792.55,7889
2023-04-28,798,800,786,791.6,12738
2023-05-02,802,802,790.25,792.9,13138
2023-05-03,793.95,807.55,790,805.3,32940
2023-05-04,805.3,825,805.3,811.1,27748
2023-05-05,821.85,825.4,805,808.7,25256
2023-05-08,817.25,817.25,804.5,807.05,19894
2023-05-09,809.05,817.4,805,805.15,19914
2023-05-10,811,812,804.95,805.1,15520
2023-05-11,809.95,820.4,805,805.45,14558
2023-05-12,805,816.95,805,807.55,13846
2023-05-15,810.2,810.55,801.4,805,13612
2023-05-16,810,817.25,807.55,814.9,19741
2023-05-17,809,822.25,809,817.1,23686
2023-05-18,823.5,849.95,818.1,838.1,45023
2023-05-19,845,865,830.5,861.05,59876
2023-05-22,850,870,850,860.15,40417
2023-05-23,865,870.05,856.7,864.55,26754
2023-05-24,866.95,877,862.15,874.75,34289
2023-05-25,878,881.3,850,853.8,34032
2023-05-26,864,864,832.1,848.1,40964
2023-05-29,864.95,871,840.4,864.3,67213
2023-05-30,864.95,877.75,864.95,874.2,39979
2023-05-31,875,883,864,870.1,40605
2023-06-01,870,877.95,863.55,871.6,24643
2023-06-02,878,886,869.7,878.65,30390
2023-06-05,878.65,983,877.65,948.7,234765
2023-06-06,960,1025.95,960,1008.65,298316
2023-06-07,1020,1023.3,990.1,1005.3,86485
2023-06-08,1010,1019.9,972.75,1003.2,77346
2023-06-09,1012,1020,990,1009.8,57957
2023-06-12,1019.8,1050,999.5,1034.35,89734
2023-06-13,1042.5,1047.5,1035.35,1040.2,30169
2023-06-14,1042,1047.95,1011.15,1030.35,29930
2023-06-15,1024.05,1029.95,1005.3,1013.15,19028
2023-06-16,1013.1,1050,986.55,1041.3,43258
2023-06-19,1025,1049.9,1025,1034.7,23445
2023-06-20,1034.7,1048.95,1019.7,1043.25,26827
2023-06-21,1048,1123.8,1044.95,1106.3,116133
2023-06-22,1119.95,1144.05,1087.65,1122,77630
2023-06-23,1125,1134.85,1100,1117.5,32740
2023-06-26,1117.5,1130,1085,1093.75,21625
2023-06-27,1090,1117.75,1065.25,1112.75,27530
2023-06-28,1121.95,1134,1081,1091,36972
2023-06-30,1097,1105.7,1063.1,1070.35,24843
2023-07-03,1077,1129.1,1077,1120.1,50026
2023-07-04,1135,1135,1080,1087.6,18258
2023-07-05,1080,1102.2,1078.9,1096.55,21380
2023-07-06,1085,1108,1085,1097.5,19947
2023-07-07,1087,1134,1085.1,1128.1,34581
2023-07-10,1133,1206.9,1118.2,1196.55,106466
2023-07-11,1201,1229,1201,1209.8,52094
2023-07-12,1218.65,1224.8,1170.25,1179.55,32197
2023-07-13,1184.95,1206.95,1163.2,1167,32447
2023-07-14,1190,1190,1152.3,1167.5,14574
2023-07-17,1167.5,1209.7,1165,1169.95,18609
2023-07-18,1180,1180.85,1130.05,1139.85,23650
2023-07-19,1148,1210,1141.85,1191.6,51369
2023-07-20,1200,1200.05,1160.05,1171.4,16249
2023-07-21,1162.5,1195,1159,1165.4,17945
2023-07-24,1166.5,1211.4,1159.6,1205,34660
2023-07-25,1213.7,1213.7,1170,1181.6,15528
2023-07-26,1182,1198,1176.8,1190.45,14710
2023-07-27,1190,1197.95,1161,1171.2,19214
2023-07-28,1181.6,1194.95,1160.1,1180.6,15378
2023-07-31,1194,1199.8,1182.9,1190.9,14603
2023-08-01,1190,1207,1168.05,1183.3,30877
2023-08-02,1174,1201.8,1154.95,1162.25,30309
2023-08-03,1150.9,1184.95,1139.15,1175.05,32075
2023-08-04,1164,1184.95,1134.2,1143.45,27596
2023-08-07,1154,1164.95,1070,1084.7,46129
2023-08-08,1095.45,1153,1094.05,1142.35,27582
2023-08-09,1149.95,1179.1,1136.5,1150.9,19525
2023-08-10,1150.8,1167,1051,1080.05,75227
2023-08-11,1075,1093.55,1016,1024.35,44283
2023-08-14,1029.95,1039,1002,1022.9,22771
2023-08-16,1015,1051.8,991.25,1045.5,23702
2023-08-17,1033.05,1079,1033.05,1067.4,22770
2023-08-18,1058.05,1083,1055.15,1078.95,17518
2023-08-21,1065.3,1086.5,1037.25,1056.6,22217
2023-08-22,1065,1088.95,1051.1,1080.9,27583
2023-08-23,1093.3,1109.9,1082,1087.5,22616
2023-08-24,1098.3,1110.25,1090,1093.7,8753
2023-08-25,1102,1108,1087.55,1105.85,13032
2023-08-28,1104,1138.05,1104,1116.65,19489
2023-08-29,1120,1133.55,1100.05,1129.3,8275
2023-08-30,1129.3,1138.4,1104,1112.5,13135
2023-08-31,1120,1123.5,1099.6,1106.1,7599
2023-09-01,1113.5,1120.95,1086,1101.5,16668
2023-09-04,1109.8,1113.6,1071,1077.7,27103
2023-09-05,1077.7,1100,1070.2,1078.1,14918
2023-09-06,1075,1088.2,1061,1066.65,19923
2023-09-07,1062,1119.25,1062,1094.4,25148
2023-09-08,1095.05,1101.15,1071.15,1077.6,16467
2023-09-11,1077.6,1101.9,1038,1054.2,33232
2023-09-12,1067.1,1075.25,1032,1039.35,33174
2023-09-13,1039.35,1070,1020.05,1064.6,14757
2023-09-14,1070,1090,1062.9,1081.5,27250
2023-09-15,1089.45,1100,1082.55,1087.75,18576
2023-09-18,1085.35,1104.75,1080,1090.9,25536
2023-09-20,1083.8,1108,1072.1,1084.75,41837
2023-09-21,1083.8,1097.9,1060.25,1063.85,23414
2023-09-22,1070.75,1084.85,1052.25,1057.9,15591
2023-09-25,1057,1073.6,1030,1043.05,17185
2023-09-26,1043.05,1061.8,1034.5,1043.45,11201
2023-09-27,1045.6,1094.35,1040.2,1081.45,16513
2023-09-28,1082,1087.25,1065,1066.25,8750
2023-09-29,1060,1090,1060,1086.9,12818
2023-10-03,1062.5,1117.75,1062.5,1098.75,21082
2023-10-04,1094.4,1106.95,1052.3,1074.05,32848
2023-10-05,1064.05,1087.95,1044,1050.4,19400
2023-10-06,1050.2,1088,1050.2,1083.5,21525
2023-10-09,1070,1103,1061,1086.35,36635
2023-10-10,1086.35,1088,1054,1061.75,29002
2023-10-11,1075,1089.25,1046.25,1050.95,22601
2023-10-12,1059,1076,1033.2,1045.25,42831
2023-10-13,1054.55,1167.65,1039.6,1156.3,192129
2023-10-16,1200,1299.9,1188,1240.5,320384
2023-10-17,1292.95,1296.85,1248,1258.45,80046
2023-10-18,1260,1269.55,1224,1233.6,61169
2023-10-19,1233,1281.6,1215.4,1276.35,53162
2023-10-20,1288.75,1398.95,1219.15,1326.75,694518
2023-10-23,1404,1468.3,1352.2,1361.55,432254
2023-10-25,1388.9,1419,1328,1350.1,165337
2023-10-26,1329.95,1398,1285,1384.95,140197
2023-10-27,1414,1425,1390.05,1416.3,111738
2023-10-30,1415,1432.9,1394.25,1403.8,70521
2023-10-31,1399.95,1414.95,1366.5,1378.2,44231
2023-11-01,1381,1438.2,1362.05,1421.3,81910
2023-11-02,1445,1445.2,1393.3,1402.2,37523
2023-11-03,1415,1420,1349.75,1367.1,47324
2023-11-06,1371,1389.95,1314,1330,41397
2023-11-07,1324.9,1329,1284,1309,57783
2023-11-08,1309,1328.85,1268,1272.45,53899
2023-11-09,1283.95,1321,1258.05,1306.25,44014
2023-11-10,1300,1346.9,1300,1340.85,31762
2023-11-12,1369,1369,1340.2,1355.9,10378
2023-11-13,1365,1390.2,1333.1,1364.85,19657
2023-11-15,1370,1393,1365,1383.5,18852
2023-11-16,1395.8,1395.8,1332,1347.45,18750
2023-11-17,1347.05,1367.65,1340,1350.9,20219
2023-11-20,1364.1,1379,1352,1356.35,11681
2023-11-21,1356.35,1376.7,1351.05,1366.7,14533
2023-11-22,1379,1490,1377,1440.05,159452
2023-11-23,1445.3,1480,1445,1466.4,41565
2023-11-24,1487.95,1487.95,1421,1441.45,34241
2023-11-28,1456,1480,1447,1464.05,35459
2023-11-29,1478.25,1516,1449,1470.9,52413
2023-11-30,1470.9,1483.85,1445,1450.45,17417
2023-12-01,1450.5,1478.4,1435.05,1445.75,33382
2023-12-04,1459.85,1470.6,1431,1457.1,30149
2023-12-05,1460,1519,1440,1507.95,48634
2023-12-06,1475,1532,1475,1522.85,44279
2023-12-07,1532,1540.95,1468,1526.3,48803
2023-12-08,1501.2,1539.65,1488.15,1515.85,26817
2023-12-11,1521.05,1549.8,1502,1546.3,22872
2023-12-12,1546.8,1551,1517.25,1524.65,21120
2023-12-13,1539.45,1564.85,1502.55,1524.35,25864
2023-12-14,1529.65,1544.35,1505,1513.3,19209
2023-12-15,1525,1549,1509.35,1532.55,17249
2023-12-18,1532.55,1547.35,1509.25,1515.65,20596
2023-12-19,1518,1547.35,1516.4,1531.85,12001
2023-12-20,1535.1,1547.75,1420.05,1447.4,38137
2023-12-21,1446,1516.7,1445,1474.9,17201
2023-12-22,1480,1513.95,1480,1502.05,15991
2023-12-26,1502.2,1512,1446.95,1453.25,26404
2023-12-27,1463.85,1487,1429.2,1435.1,16489
2023-12-28,1445,1452.45,1431,1433.3,10092
2023-12-29,1443.2,1450.95,1427.1,1443.65,14975
2024-01-01,1450,1474.95,1434.15,1452.15,16763
2024-01-02,1425.9,1511,1425.9,1499.9,23984
2024-01-03,1504.35,1546,1496.05,1520.95,23395
2024-01-04,1512,1529.85,1496.05,1503.5,13019
2024-01-05,1500,1557.95,1490,1525.5,24040
2024-01-08,1520.2,1530.85,1497.3,1514.2,19214
2024-01-09,1518,1528.9,1475.2,1487.05,12089
2024-01-10,1487.05,1599.95,1486.5,1544.85,67921
2024-01-11,1567.85,1594,1535,1553.3,27721
2024-01-12,1545,1599.8,1540.3,1575.1,29256
2024-01-15,1584,1616.95,1559.95,1597,20570
2024-01-16,1597,1602.45,1551.05,1570.15,18476
2024-01-17,1554.95,1578.9,1522,1525.85,22615
2024-01-18,1515.05,1563,1500.2,1538.3,13440
2024-01-19,1538.25,1572,1525.25,1560.6,12368
2024-01-20,1569.85,1580.7,1550.1,1566.45,5269
2024-01-23,1568,1581.55,1466,1478.55,23936
2024-01-24,1499.95,1520,1485,1508.65,15495
2024-01-25,1511.3,1560,1510.7,1548.6,16283
2024-01-29,1551.75,1588.9,1520,1541.55,40902
2024-01-30,1544.85,1564.25,1517.05,1531.95,16750
2024-01-31,1540,1575.95,1516,1541.2,16015
2024-02-01,1550,1559.8,1525,1551,12413
2024-02-02,1566,1602,1531,1543.9,37505
2024-02-05,1530,1547.95,1485.7,1505.3,80263
2024-02-06,1535.4,1560,1525.45,1548.05,33960
2024-02-07,1560,1596,1554.05,1589.7,43161
2024-02-08,1600,1626.5,1590.15,1614.7,60882
2024-02-09,1630,1650,1593.35,1629.4,86364
2024-02-12,1589.9,1595.8,1490,1499.25,52754
2024-02-13,1500.95,1503.95,1445.35,1476.6,27229
2024-02-14,1410,1518.95,1410,1479.45,27652
2024-02-15,1503,1512,1480.2,1492.5,8135
2024-02-16,1492.8,1507.4,1472.1,1478.45,10661
2024-02-19,1495.5,1522.7,1480.6,1483.15,16236
2024-02-20,1490,1514.65,1481.15,1499.85,10563
2024-02-21,1524.85,1528,1488.05,1500.95,13959
2024-02-22,1500.3,1509.95,1470.1,1490.6,13217
2024-02-23,1495,1550.6,1487.75,1524.3,24656
2024-02-26,1531,1551.95,1485.05,1496.4,10840
2024-02-27,1493.5,1518.05,1461,1476.9,13131
2024-02-28,1482,1493,1458,1465.5,18485
2024-02-29,1458,1470.4,1440,1446.6,14709
2024-03-01,1450,1466,1441.6,1450.2,13618
2024-03-02,1433,1464,1433,1445.85,2554
2024-03-04,1467.4,1484.8,1437.5,1442.5,25361
2024-03-05,1440.9,1457,1430.7,1436.85,28178
2024-03-06,1437.05,1449,1332.3,1364.15,56727
2024-03-07,1384.6,1418.9,1338,1346,37499
2024-03-11,1360,1402.7,1332.75,1372.3,38935
2024-03-12,1372.35,1393.3,1343,1346.8,24098
2024-03-13,1350,1362.45,1286,1304.35,52374
2024-03-14,1291,1369.9,1291,1339.3,31017
2024-03-15,1352,1356.85,1329,1338.7,16973
2024-03-18,1351.8,1370,1333,1364.85,22740
2024-03-19,1365.95,1377.85,1350,1359.7,15214
2024-03-20,1362.95,1371.9,1343,1358.7,14413
2024-03-21,1372,1372,1351.7,1358.5,19788
2024-03-22,1358.15,1449,1358.15,1434.45,24185
2024-03-26,1377,1490.45,1377,1471.95,37460
2024-03-27,1458,1486.75,1408.65,1423.35,31601
2024-03-28,1444.7,1463.35,1420,1431.05,12465
2024-04-01,1455,1499,1432.6,1487.25,15232
2024-04-02,1500,1515.1,1482.7,1508.3,14976
2024-04-03,1508,1561.2,1499,1527.5,29554
2024-04-04,1542,1564.9,1530,1554.7,17935
2024-04-05,1535.05,1560,1535.05,1544.4,11197
2024-04-08,1544.4,1549.65,1515,1523.25,11908
2024-04-09,1538.05,1557.95,1519.05,1550.7,31286
2024-04-10,1554.95,1570.85,1536,1562.05,18716
2024-04-12,1540.35,1580,1535,1540.45,22115
2024-04-15,1505,1537.95,1475.55,1518.3,12201
2024-04-16,1500.1,1542.3,1476.9,1494,20201
2024-04-18,1511,1558.3,1505.5,1513.3,21186
2024-04-19,1475.05,1549,1475.05,1539.7,15498
2024-04-22,1550,1560,1505.6,1528.3,14467
2024-04-23,1534,1556,1529.05,1537.85,15926
2024-04-24,1549.4,1558,1533,1535.55,13931
2024-04-25,1549,1665,1535.05,1644.3,81808
2024-04-26,1664.9,1733,1653.05,1699.05,179677
2024-04-29,1707,1732.65,1662.55,1680.4,30143
2024-04-30,1681.6,1703.65,1645,1652.95,23866
2024-05-02,1650,1671.55,1639.55,1649.7,11567
2024-05-03,1658,1678,1631.1,1638.65,14270
2024-05-06,1645,1778,1545,1563.1,111055
2024-05-07,1584,1620,1566,1572.25,37723
2024-05-08,1579.9,1651,1560.6,1623.7,30785
2024-05-09,1634.75,1645.85,1595.45,1610.7,18248
2024-05-10,1591,1675,1591,1659.8,34562
2024-05-13,1669,1730,1635.95,1669.5,41162
2024-05-14,1650.05,1711.95,1650.05,1693.35,28196
2024-05-15,1740,1740,1687.4,1718,23230
2024-05-16,1730,1875,1718,1858,225961
2024-05-17,1870,1874,1809.1,1815.05,29499
2024-05-18,1841.95,1842,1783,1796.6,18322
2024-05-21,1804.85,1818.55,1760,1765.15,24077
2024-05-22,1762,1833,1713.65,1806.7,53912
2024-05-23,1820,1885.5,1765.5,1869.45,54753
2024-05-24,1878.8,1890,1830,1873.7,36253
2024-05-27,1882,1882,1807.15,1861.3,21727
2024-05-28,1865,1875.95,1765.6,1780.15,33115
2024-05-29,1779.25,1785.35,1741,1768.35,17449
2024-05-30,1765,1820,1752.05,1764.35,10448
2024-05-31,1764.8,1799.7,1738.85,1770.5,17746
2024-06-03,1785,1818,1751.45,1790.05,17149
2024-06-04,1786.3,1786.3,1524.1,1691.5,46479
2024-06-05,1708,1785,1605.65,1757.15,33489
2024-06-06,1757.15,1869.8,1757.15,1836.8,58461
2024-06-07,1840,1972,1809.95,1942.1,73154
2024-06-10,1935,2011,1890.75,1910.55,48803
2024-06-11,1914,2049,1911.05,2007.65,58779
2024-06-12,2000,2092,1966.7,2068.05,51795
2024-06-13,2063.85,2104.55,2021,2085.6,33682
2024-06-14,2086,2183.95,2086,2176.1,88023
2024-06-18,2179.05,2192.85,2077.65,2130.4,49956
2024-06-19,2120,2190,2040.15,2048.3,38669
2024-06-20,2056.85,2114,2036.3,2087.05,23412
2024-06-21,2087,2269,2085,2174.4,88783
2024-06-24,2160,2160,2092.7,2100.3,19389
2024-06-25,2100.3,2125.45,2032,2037.6,18442
2024-06-26,2035,2078.2,2007.5,2028.6,16969
2024-06-27,1965,2023.95,1867,1957.8,1214905
2024-06-28,2018,2242,1977,2150.95,625854
2024-07-01,2161.95,2237,2111.2,2132.85,352596
2024-07-02,2134.95,2265.9,2118.2,2241.2,228823
2024-07-03,2275,2308.35,2250.05,2279.4,122376
2024-07-04,2289,2310,2240,2290.5,105128
2024-07-05,2293.15,2414.9,2285.7,2363.85,138260
2024-07-08,2387.25,2429.95,2305,2344.7,122638
2024-07-09,2400,2405.95,2316,2382.55,92421
2024-07-10,2419,2425,2260.05,2334.4,137208
2024-07-11,2359,2359,2268.05,2337.05,82951
2024-07-12,2359.9,2414.9,2307.55,2349.7,93693
2024-07-15,2386.2,2400,2329.7,2367.05,65098
2024-07-16,2639.7,2731.2,2540,2576.35,520600
2024-07-18,2598.65,2639,2476.05,2558.15,145595
2024-07-19,2557,2557,2433,2469.8,127592
2024-07-22,2478.75,2620,2418.05,2541.15,133794
2024-07-23,2550.05,2578,2350.15,2526.75,98776
2024-07-24,2515,2679,2514.95,2658.15,127917
2024-07-25,2645,2730.4,2614.15,2686.75,52562
2024-07-26,2690,2724.2,2653.4,2675.9,53628
2024-07-29,2700,2712.55,2617.55,2649.6,83376
2024-07-30,2665.65,2690,2620,2636.15,58424
2024-07-31,2637.95,2686.95,2601,2619.7,41263
2024-08-01,2621.3,2658.45,2570.65,2600.9,52871
2024-08-02,2550,2666.5,2531,2633.8,43634
2024-08-05,2599.05,2639,2482.05,2595.85,145837
2024-08-06,2600,2656,2544,2568.05,56637
2024-08-07,2644.75,2650,2540.35,2622.65,72346
2024-08-08,2622.65,2675,2610.9,2644.8,52102
2024-08-09,2669.7,2683.75,2618.75,2634.45,29451
2024-08-12,2639.75,2665.65,2599.85,2611.25,25816
2024-08-13,2644.95,2644.95,2520,2575.75,49840
2024-08-14,2576.05,2599.45,2475.15,2492.7,60592
2024-08-16,2492.7,2609.9,2492.7,2549.25,52147
2024-08-19,2600,2611,2495,2520.45,59148
2024-08-20,2550,2619.9,2510.6,2604.05,34888
2024-08-21,2616.8,2682,2611.05,2632.6,30061
2024-08-22,2679,2680,2644.2,2668.95,24886
2024-08-23,2670.05,2840,2616,2770.55,140114
2024-08-26,2837,2880,2800,2819.65,96562
2024-08-27,2840,2878.45,2746.5,2774.25,48013
2024-08-28,2780,2843.25,2722.25,2733,36292
2024-08-29,2708.4,2733.55,2651,2681.75,31892
2024-08-30,2707.55,2707.55,2631,2643.05,30648
2024-09-02,2667.85,2694.65,2627.65,2645.45,45726
2024-09-03,2651,2678,2615.1,2629.75,26984
2024-09-04,2665.95,2665.95,2614.6,2622.8,33757
2024-09-05,2668.95,2686.95,2615,2636.95,40710
2024-09-06,2660.4,2680,2600,2609.95,53182
2024-09-09,2610,2643.95,2529,2561.35,41630
2024-09-10,2530,2615,2526.05,2548.8,44426
2024-09-11,2548.8,2563.2,2433.65,2462.3,90087
2024-09-12,2488,2507,2443,2461.85,34581
2024-09-13,2468,2491.95,2424,2448.45,49175
2024-09-16,2445.35,2469.95,2401.1,2409.4,50952
2024-09-17,2415,2438,2400,2408.4,42113
2024-09-18,2420,2460,2341,2386.4,45185
2024-09-19,2399,2418.05,2318.6,2333.4,49895
2024-09-20,2360,2468.95,2337.55,2453.65,42081
2024-09-23,2469.95,2550,2458.7,2541.55,45612
2024-09-24,2550,2583.95,2490.05,2513.45,30252
2024-09-25,2524.35,2540,2460.45,2471.4,28610
2024-09-26,2488,2518.2,2418,2436.85,51565
2024-09-27,2450,2468,2401,2403.1,24846
2024-09-30,2390,2466,2386.15,2457.25,22028
2024-10-01,2468,2629.85,2468,2616.55,71958
2024-10-03,2547.65,2592.15,2520,2561.6,37557
2024-10-04,2565,2583.75,2402.7,2462.3,53104
2024-10-07,2489,2489,2328,2368.5,99097
2024-10-08,2398,2447.85,2351,2419,33672
2024-10-09,2450,2475.95,2388.15,2406.8,29915
2024-10-10,2425.5,2560,2425.5,2474.05,46635
2024-10-11,2483.05,2574,2483.05,2545.7,42014
2024-10-14,2569.8,2672,2526.3,2634.55,91437
2024-10-15,2638,2657,2612.3,2650.95,29738
2024-10-16,2625,2668,2602.15,2613.9,30734
2024-10-17,2625,2629.95,2525,2539.65,21908
2024-10-18,2528.95,2559.95,2465.6,2538.5,20873
2024-10-21,2538.95,2571.55,2450,2501.3,33872
2024-10-22,2508.95,2510.05,2395,2465.9,52910
2024-10-23,2437.2,2488,2387.25,2414.6,36547
2024-10-24,2420,2520,2414.6,2430.4,42504
2024-10-25,2450,2463.1,2315.35,2375.65,54389
2024-10-28,2414.95,2453.4,2328.25,2430.9,34234
2024-10-29,2464.95,2547,2454.3,2481.6,95745
2024-10-30,2484.05,2540,2465,2478.45,51823
2024-10-31,2495.65,2509.95,2415,2498.45,34370
2024-11-01,2518,2537.7,2497.35,2527.5,17872
2024-11-04,2527.5,2563.45,2452,2470.15,30789
2024-11-05,2469.5,2499.95,2460,2478.4,22918
2024-11-06,2493,2562.2,2445.75,2553.85,79412
2024-11-07,2579.6,2579.65,2520,2538.7,36240
2024-11-08,2574.95,2575,2475.05,2528.6,29271
2024-11-11,2549.95,2549.95,2435,2520.35,42107
2024-11-12,2520.5,2545,2460,2481.65,26410
2024-11-13,2461,2510.25,2339.15,2375.85,56439
2024-11-14,2383,2436.4,2347.95,2374.2,27607
2024-11-18,2315.5,2448,2305.75,2440.65,30671
2024-11-19,2474.85,2497.55,2431.85,2435.45,29887
2024-11-21,2425.5,2450.7,2372.4,2415.5,26592
2024-11-22,2384,2427.9,2370.5,2400.35,25292
2024-11-25,2402.4,2483.7,2391,2401.25,24066
2024-11-26,2411.4,2447.4,2386.7,2419.3,22292
2024-11-27,2410,2519,2410,2502.85,40589
2024-11-28,2503,2538,2490.6,2517.05,42057
2024-11-29,2517,2532,2485.1,2521.85,14593
2024-12-02,2521,2549,2481.6,2504.25,45996
2024-12-03,2500,2525,2477,2513.5,24177
2024-12-04,2532,2566.45,2491,2513.4,52674
2024-12-05,2558.45,2734.05,2505,2709.8,201986
2024-12-06,2734,2799,2710,2757.55,142325
2024-12-09,2798.2,2895,2795.9,2855.4,227517
2024-12-10,2860,2955.2,2824,2919.25,133270
2024-12-11,2954.95,2987.95,2926.1,2941.85,74754
2024-12-12,2969.3,3010,2892,2980.9,112651
2024-12-13,2995,3020.35,2915.25,3009.4,64719
2024-12-16,3047,3068,2961.35,2993.15,53365
2024-12-17,2960,2990.6,2879.15,2966.2,66582
2024-12-18,2914,3054.4,2914,3038.55,74818
2024-12-19,2999,3090,2965.3,3059.3,54571
2024-12-20,3090.2,3095.65,2950,2985.65,56649
2024-12-23,3004.95,3041.85,2959.9,2992.25,35446
2024-12-24,2995.2,3003.85,2937.15,2976.25,27415
2024-12-26,2965,2976,2905.55,2941.95,26495
2024-12-27,2936,2989.7,2851.2,2931.05,29741
2024-12-30,2940,2945,2853.6,2923.1,32776
2024-12-31,2916.95,2926,2855.6,2917.65,39492
2025-01-01,2910,3062.85,2895.45,3048.6,30171
2025-01-02,3049.9,3090,3000.05,3015.3,17865
2025-01-03,3015,3063,2910,2954.65,41480
2025-01-06,2974.65,3037.7,2880,2916.4,59184
2025-01-07,2905.05,2975,2886.6,2954.9,23884
2025-01-08,2954,3030.6,2909,3010.3,32477
2025-01-09,3010.3,3010.3,2929.65,2984.1,27989
2025-01-10,3012,3042,2784.15,2888.05,94008
2025-01-13,2845.05,2874,2688.05,2733.15,84499
2025-01-14,2800,2861.95,2700,2722,34284
2025-01-15,2722,2775.45,2698.5,2754,16775
2025-01-16,2768.5,2810.95,2756.45,2779.15,18646
2025-01-17,2774.7,2797.35,2716,2732.1,20324
2025-01-20,2732.1,2799.95,2721,2753.35,13793
2025-01-21,2745.5,2799.8,2659.95,2696.65,85393
2025-01-22,2695,2699.95,2555.55,2661.3,42645
2025-01-23,2657.85,2664.4,2582,2653.35,26772
2025-01-24,2653,2674.3,2535.05,2599.35,59046
2025-01-27,2575.7,2602.4,2500,2521.6,35326
2025-01-28,2515,2532.95,2421.5,2464.4,39082
2025-01-29,2444.9,2635,2441.2,2604.8,26974
2025-01-30,2556.65,2736.75,2556.65,2580.1,69365
2025-01-31,2578.05,2578.05,2410.55,2479.45,88248
2025-02-01,2504,2550,2485,2540.35,17441
2025-02-03,2529,2550,2447.25,2547.15,58519
2025-02-04,2547,2601.65,2532.2,2565,18558
2025-02-05,2546.55,2724.75,2546.55,2658.45,37422
2025-02-06,2695,2698.45,2591,2625.3,17870
2025-02-07,2625.3,2647.35,2553.15,2563.5,14530
2025-02-10,2557.1,2599.2,2495.15,2593.75,22294
2025-02-11,2593.75,2620.2,2499.95,2550.1,29789
2025-02-12,2543.95,2543.95,2400.15,2455.75,36420
2025-02-13,2455.75,2577.8,2433.2,2525.6,29158
2025-02-14,2504,2548.95,2392,2426.1,31484
2025-02-17,2420,2453,2321.75,2435.65,29817
2025-02-18,2475,2490,2412,2442.9,18489
2025-02-19,2406.25,2535,2390.5,2485.4,21103
2025-02-20,2470,2528.4,2456.55,2508.7,18705
2025-02-21,2508,2540.45,2484.65,2498.05,22333
2025-02-24,2490,2512,2457.95,2486.7,14998
2025-02-25,2485,2521.25,2431.55,2440.8,28983
2025-02-27,2456,2457.55,2375,2385.5,22945
2025-02-28,2355,2355.55,2261,2325.35,59578
2025-03-03,2350,2384.2,2220.5,2319.9,30253
2025-03-04,2277.05,2368.3,2267.6,2352.35,14319
2025-03-05,2374,2501,2370.9,2475.5,17317
2025-03-06,2500,2543.8,2488.45,2501.4,21044
2025-03-07,2524,2664.9,2502,2644.55,46341
2025-03-10,2618.1,2712.85,2618.1,2684.7,43595
2025-03-11,2669.5,2723.9,2612.4,2716.55,47462
2025-03-12,2725,2775,2718.7,2762.05,23923
2025-03-13,2762.05,2800,2735,2779.05,17377
2025-03-17,2779,2857.45,2778.95,2805.95,40098
2025-03-18,2838.95,2838.95,2739.8,2775.55,27159
2025-03-19,2766,2775,2674.55,2750.3,40206
2025-03-20,2730,2800,2712.15,2738.2,19282
2025-03-21,2730,2795.05,2709.7,2726.1,34727
2025-03-24,2726,2820,2701.55,2773.75,42695
2025-03-25,2796,2804.55,2711.2,2723.35,19533
2025-03-26,2726.25,2746.4,2622.6,2645.8,26703
2025-03-27,2583,2738,2583,2701,39963
2025-03-28,2695,2779,2691,2730,39887
2025-04-01,2725,2762.05,2637.5,2648.75,27584
2025-04-02,2631.15,2795,2616.15,2767.85,20894
2025-04-03,2750,2833,2715.05,2803.4,28795
2025-04-04,2800,2813.7,2660.05,2685.75,25382
2025-04-07,2352.35,2675,2250,2601.2,40769
2025-04-08,2675,2683,2568,2640.5,22568
2025-04-09,2640,2640,2560.45,2573.15,21006
2025-04-11,2795.95,2795.95,2619,2649.55,29308
2025-04-15,2670,2758,2670,2745.6,17627
2025-04-16,2745,2799,2715.9,2776.2,17800
2025-04-17,2770,2837.3,2753.4,2796,23000
2025-04-21,2795,2929.8,2778,2921,41790
2025-04-22,2921,2950,2874.2,2880.4,24609
2025-04-23,2886,2899.9,2801,2879.2,28474
2025-04-24,2860,2949,2844.1,2866.1,36476
2025-04-25,2866.1,2871.4,2725,2852.4,49724
2025-04-28,2816,2887.1,2787.6,2858.6,24262
2025-04-29,2858,2880,2806.8,2839.2,17646
2025-04-30,2816,2884.9,2733,2753.7,50076
2025-05-02,2742,2815,2701.8,2774.1,21762
2025-05-05,2772,2799.9,2741.5,2758.3,18987
2025-05-06,2758.3,2777.9,2690.1,2727.8,19737
2025-05-07,2675,2775,2674.1,2738.4,18489
2025-05-08,2738,2767.6,2672.6,2704.4,13126
2025-05-09,2632,2690.7,2620.1,2669.8,18955
2025-05-12,2698,2840,2698,2787.2,29460
2025-05-13,2800,2838.9,2771.3,2813.3,15007
2025-05-14,2818,2824.9,2757.2,2769.5,26426
