Date,Open,High,Low,Close,Volume
2024-03-18,583.97,586.99,568.78,570.89,232768
2024-03-19,572.02,583.55,571.21,573.95,344730
2024-03-20,577.05,587.17,570.22,582.93,297217
2024-03-21,590.68,598.21,584.12,597.07,471108
2024-03-22,600.41,603.43,587.66,598.83,709939
2024-03-26,595.81,599.07,585.64,590.51,408005
2024-03-27,587.66,610.48,587.66,606.03,635103
2024-03-28,614.12,621.39,601.49,606.89,522977
2024-04-01,612.39,621.05,607.48,611.55,324629
2024-04-02,616.86,632.29,608.18,621.77,862728
2024-04-03,624.24,649.08,622.76,644.54,1435367
2024-04-04,645.55,651.36,634.31,644.75,489703
2024-04-05,644.75,659.46,637.66,642.23,659694
2024-04-08,642.38,654.04,637.66,641.69,406935
2024-04-09,644.02,653.44,635.99,638.45,333044
2024-04-10,642.7,659.48,642.7,649.23,731661
2024-04-12,649.44,657.8,637.66,639.51,404433
2024-04-15,623.57,636.15,615.95,631.2,487010
2024-04-16,625.18,634.64,624.17,628.12,189894
2024-04-18,634.31,644.28,630.65,641.05,437989
2024-04-19,634.31,681.29,624.24,675.24,3609311
2024-04-22,684.62,696.85,676.38,690.76,1505629
2024-04-23,695.1,706.48,683.49,699.82,903212
2024-04-24,698.01,703.61,687.32,689.5,575010
2024-04-25,688.01,716.28,688.01,711.63,766597
2024-04-26,714.55,716.53,702.77,707.39,475157
2024-04-29,711.11,716.99,662.5,672,1932916
2024-04-30,672,716.53,672,705.91,2334325
2024-05-02,712.74,782.99,709.23,770.08,6097600
2024-05-03,776.39,777.78,736.05,747.61,3988772
2024-05-06,745.06,745.97,719.89,735.66,1085655
2024-05-07,735.66,747.41,716.53,729.34,1452682
2024-05-08,727.59,743.72,719.65,732.04,625613
2024-05-09,735.01,735.01,692.1,698.38,580540
2024-05-10,699.75,724.92,689.01,721.55,1058984
2024-05-13,721.57,722.1,698.75,702.99,455873
2024-05-14,705.46,724.92,703.03,715.58,366636
2024-05-15,719.64,731.57,717.2,725.02,371636
2024-05-16,718.55,731.43,716.72,722.41,278490
2024-05-17,725.26,763.18,722.94,756.42,1552958
2024-05-18,756.42,756.42,739.02,750.33,74651
2024-05-21,754.66,764.53,740.03,757.56,634722
2024-05-22,748.75,754.79,744.89,748.32,292896
2024-05-23,750.77,758.15,748.45,753.12,249814
2024-05-24,756.02,761.84,743.38,747.23,396188
2024-05-27,747.23,748.42,728.28,730.23,408559
2024-05-28,728.28,741.17,721.94,733.26,561956
2024-05-29,731.64,740.98,718.4,737.26,336104
2024-05-30,732.19,737.39,726.01,729.52,148420
2024-05-31,739.31,752.39,728.82,741.77,729149
2024-06-03,765.2,770.74,750.26,759.54,538989
2024-06-04,758.49,758.49,634.26,722.64,932180
2024-06-05,720.24,728.98,680.76,725.53,410547
2024-06-06,744.59,778.62,740.04,770.43,846275
2024-06-07,778.62,838.58,775.27,829.52,2713104
2024-06-10,845.74,901.12,842.39,857.79,3835986
2024-06-11,872.19,872.59,837.02,843.35,862025
2024-06-12,852.12,864.2,846.42,854.89,461856
2024-06-13,855.14,857.49,841.2,846.15,322153
2024-06-14,846.08,852.1,829.74,834.84,384204
2024-06-18,835.68,845.07,828.96,835.11,348475
2024-06-19,839.03,841.53,815.54,818.53,243742
2024-06-20,820.57,825.26,805.49,807.42,212327
2024-06-21,808.83,904.48,807.57,848.4,5412183
2024-06-24,850.17,898.1,839.4,876.22,2360111
2024-06-25,879.31,949.78,879.24,932.8,6235700
2024-06-26,939.72,1016.91,934.2,1005.18,6895552
2024-06-27,1006.84,1009.47,965.12,995.93,2509619
2024-06-28,998.11,1010.8,971.26,980.93,1506538
2024-07-01,981.67,1057.18,981.67,1021.39,2696728
2024-07-02,1032.01,1032.35,990.41,999.54,1141543
2024-07-03,1004.51,1004.51,976.01,994.2,657444
2024-07-04,999.88,1011.19,981.67,986.72,744866
2024-07-05,1020.26,1169.28,1008.28,1083.86,19074582
2024-07-08,1104.25,1173.3,1068.93,1076.86,5797632
2024-07-09,1090.73,1105.04,1027.31,1032.82,2543956
2024-07-10,1050.13,1090.71,1033.02,1059.23,4642600
2024-07-11,639.68,671.66,607.69,671.66,1404406
2024-07-12,677.94,705.24,671.68,705.24,659539
2024-07-15,728.25,740.5,681.31,740.5,794423
2024-07-16,755.13,777.51,745.73,777.5,953145
2024-07-18,798.76,798.76,738.63,738.63,922240
2024-07-19,708.14,726.27,701.7,701.7,383736
2024-07-22,672.9,688.01,666.63,666.63,734029
2024-07-23,654.45,666.63,633.3,635.08,869760
2024-07-24,635.08,666.83,633.64,666.83,466656
2024-07-25,684.65,700.16,671.6,700.16,444949
2024-07-26,714.52,738.35,672.9,688.86,1292801
2024-07-29,702.44,703.11,680.96,685.94,673302
2024-07-30,691.93,694.05,678.63,683.09,347108
2024-07-31,682.97,682.97,652.97,660.97,659092
2024-08-01,669.08,680.96,662.84,669.92,537592
2024-08-02,666.85,669.31,658.14,664.48,1277158
2024-08-05,637.66,656.95,628.08,640.28,770932
2024-08-06,654.45,667.45,637.66,649.44,2288165
2024-08-07,661.14,664.51,641.02,647.9,1168893
2024-08-08,649.43,657.62,643.71,647.28,357098
2024-08-09,653.44,655.69,642.7,644.21,1650129
2024-08-12,642.18,644.21,634.31,636.31,334888
2024-08-13,636.91,645.38,620.88,622.65,689055
2024-08-14,628.92,629.09,610.63,615.73,357322
2024-08-16,618.27,639.68,616.54,620.83,564224
2024-08-19,620.83,630.35,616.91,622.49,565889
2024-08-20,627.6,634.31,619.21,620.95,541707
2024-08-21,625.92,640.95,622.11,633.79,786885
2024-08-22,639.34,692.03,634.64,679.77,5222559
2024-08-23,686.33,721.57,686.33,692.17,5469567
2024-08-26,697.97,697.97,674.58,678.24,780973
2024-08-27,679.9,683.63,671.56,673.34,454514
2024-08-28,674.23,681.26,653.44,656.11,606737
2024-08-29,657.8,692.35,657.8,667.52,1440811
2024-08-30,673,680.93,663.61,666.36,533224
2024-09-02,679.28,679.28,666.36,673.74,493464
2024-09-03,679.85,732.31,674.62,708.5,10143805
2024-09-04,711.47,731.64,694.72,697.62,4928745
2024-09-05,708.14,721.23,671.58,679,2910873
2024-09-06,679,689.65,666.51,670.82,940187
2024-09-09,670.72,670.72,632.98,641.37,1953982
2024-09-10,644.38,669.21,644.04,657.9,910277
2024-09-11,657.87,662.5,641.02,642.8,671061
2024-09-12,640.67,640.67,619.71,622.81,1943011
2024-09-13,627.18,635.65,618.2,619.37,1017815
2024-09-16,627.92,627.92,618.06,621.05,707034
2024-09-17,622.9,623.55,614.17,615.15,425531
2024-09-18,615.85,624.24,614.17,618.55,435111
2024-09-19,619.86,622.56,605.78,613.6,529118
2024-09-20,613.65,626.74,613.65,620.67,549433
2024-09-23,621.89,629.27,617.9,619,582358
2024-09-24,619.54,624.24,618.57,619.94,285885
2024-09-25,620.88,623.57,615.21,617.19,319156
2024-09-26,617.88,621.22,610.61,612.17,364792
2024-09-27,612.17,615.18,600.08,601.85,860011
2024-09-30,600.75,604.1,585.64,590.43,868169
2024-10-01,592.36,594.12,580.74,584.6,542085
2024-10-03,580.61,583.63,570.54,573.55,545556
2024-10-04,573.56,577.22,551.83,555.15,1227389
2024-10-07,557.12,564.84,528.69,533.56,1089004
2024-10-08,534.95,544.36,526.12,541.24,725168
2024-10-09,547.38,556.43,534.93,536.11,1157318
2024-10-10,540.99,543.34,532.47,536.68,531963
2024-10-11,541.01,551.08,536.7,538.14,656044
2024-10-14,538.68,570.54,538.68,565.14,4178434
2024-10-15,569.8,599.4,564.95,595.8,2245941
2024-10-16,601.08,613.84,579.27,582.59,1882632
2024-10-17,583.92,594.02,565.86,571.52,1058573
2024-10-18,569.89,575.58,553.78,571.16,643220
2024-10-21,576.82,577.25,562.15,567.37,531478
2024-10-22,564.17,568.51,527.25,532.03,1071248
2024-10-23,532.03,550.41,520.37,536.31,692070
2024-10-24,536.31,548.37,534.95,541.83,406390
2024-10-25,542.35,546.71,515.59,523.77,436967
2024-10-28,524.55,536.65,515.17,526.02,450039
2024-10-29,525.94,536.98,518.86,533.22,417614
2024-10-30,533.29,543.36,529.03,540.67,372762
2024-10-31,541.68,553.09,537.01,549.01,528573
2024-11-01,553.76,557.08,549.06,555.76,96953
2024-11-04,444.69,570.21,444.69,566.28,1518132
2024-11-05,570.54,591.69,543.86,550.12,3543900
2024-11-06,556.01,560.02,542.45,544.43,800007
2024-11-07,545.35,547.72,540.07,541.96,324376
2024-11-08,542.32,544.77,532.3,535.15,371412
2024-11-11,536.65,536.65,523.89,524.8,316423
2024-11-12,529.6,537.23,520.2,522.83,425126
2024-11-13,522.83,528.59,501.74,502.7,412874
2024-11-14,502.75,510.65,499.41,505,261610
2024-11-18,505.77,514.81,488.67,491.87,487195
2024-11-19,494.98,503.76,489,497.51,465786
2024-11-21,497.51,499.33,478.25,478.89,501822
2024-11-22,486.3,574.65,473.9,554.53,7874969
2024-11-25,570.54,594.66,558.86,579.32,4033350
2024-11-26,575.88,575.88,554.06,558.04,1383215
2024-11-27,558.04,563.85,545.37,547.62,757515
2024-11-28,554.26,561.73,539.67,541.91,844058
2024-11-29,542.23,560.44,540.1,550.99,989913
2024-12-02,555.04,560.1,540.67,545.27,698944
2024-12-03,542.01,551.75,537.35,541.71,652930
2024-12-04,544.5,562.12,541.73,544.97,1021995
2024-12-05,549.38,550,540.34,543.17,552925
2024-12-06,546.71,548.39,542.64,545.17,311063
2024-12-09,547.05,549.73,538.69,541.06,586800
2024-12-10,543.93,616.34,538.99,604.09,32818332
2024-12-11,605.95,640.35,605.13,625.26,21715860
2024-12-12,617.49,626.25,601.62,606.72,4414945
2024-12-13,606.79,616.86,583.63,607.64,4692094
2024-12-16,610.68,616.81,582.62,599.07,1792999
2024-12-17,597.73,599.19,580.61,583.56,1398399
2024-12-18,583.98,590.21,575.58,579.1,1272417
2024-12-19,570.54,590.31,565.51,570.74,1714745
2024-12-20,575.31,592.27,554.16,579.7,1572409
2024-12-23,591.28,604.1,569.87,598.2,1263824
2024-12-24,603.77,611.5,592.59,597.42,1402436
2024-12-26,600.19,600.66,578.38,584.05,851072
2024-12-27,584.05,589.94,577.59,580.96,551173
2024-12-30,581.87,583.3,559.45,563.88,556664
2024-12-31,563.88,569.82,560.49,562.66,380882
2025-01-01,562.79,574.91,561.21,568.53,533128
2025-01-02,572.92,607.76,568.53,596.54,5462353
2025-01-03,604.1,617.02,589.99,599.47,1957871
2025-01-06,596.12,597.41,565.51,571.16,929531
2025-01-07,571.87,596.72,569.25,587.83,1320088
2025-01-08,582.96,583.68,567.19,569.42,743228
2025-01-09,569.15,578.92,558.8,562.19,707332
2025-01-10,561.82,563.16,533.96,537.33,668096
2025-01-13,534.98,535.3,505.2,509.16,913200
2025-01-14,509.46,520.87,507.13,510.99,822679
2025-01-15,513.5,550.39,513.5,534.61,8891202
2025-01-16,532.6,545.37,528.99,532.94,1077994
2025-01-17,533.26,542.35,530.45,536.36,664759
2025-01-20,541.58,543.68,533.37,538.98,372670
2025-01-21,541.68,547.27,527.25,529.66,442649
2025-01-22,529.6,533.96,507.11,510.9,621081
2025-01-23,510.85,516.47,484.89,499.33,1663800
2025-01-24,500.48,534.9,500.48,516.73,10108657
2025-01-27,511.26,511.26,490.35,495.35,984216
2025-01-28,496.04,502.73,476.96,490.83,1271622
2025-01-29,495.58,511.17,494.83,505.06,893153
2025-01-30,513.49,525.72,501.93,508.74,1114885
2025-01-31,511.81,511.81,497.04,507.25,715875
2025-02-01,509.46,518.52,500.18,510.01,498645
2025-02-03,510.11,513.5,499.9,502.82,431890
2025-02-04,503.77,506.57,496.72,499.11,452762
2025-02-05,500.08,519.53,500.08,505.92,746636
2025-02-06,508.12,518.34,504.48,511.12,550479
2025-02-07,514.16,516.63,507.9,512.28,385309
2025-02-10,512.72,515.48,500.4,501.64,243917
2025-02-11,501.64,503.22,482.61,484.64,500260
2025-02-12,482.24,482.24,457.93,475.41,723592
2025-02-13,477.58,485.88,471.45,475.58,365131
2025-02-14,479.26,479.26,457.24,464.22,539141
2025-02-17,459.74,460.36,443.5,457.63,539141
2025-02-18,460.44,463.92,447.12,450.31,378370
2025-02-19,451.3,475.53,445.38,470.26,694687
2025-02-20,467.86,472.61,457.86,469.05,534249
2025-02-21,466.52,483.25,461.8,463.52,492850
2025-02-24,456.64,471.54,453.08,467.53,506062
2025-02-25,469.51,475.7,463.15,469.29,357143
2025-02-27,467.79,470.83,453.41,456.13,323077
2025-02-28,453.41,458.18,431.28,434.07,645427
2025-03-03,437.97,440.44,416.53,423.81,694430
2025-03-04,422.77,446.21,415.82,429.3,879939
2025-03-05,430.16,444.22,429.3,439.9,703217
2025-03-06,443.58,461.47,443.01,455.68,670191
2025-03-07,456.8,458.28,444.99,446.38,876509
2025-03-10,446.05,450.39,427.91,430.31,719572
2025-03-11,424.47,427.99,411.46,423.19,760280
2025-03-12,424.21,445.09,416.7,420.15,1444920
2025-03-13,422.89,424.05,409.78,410.82,666797
2025-03-17,410.82,417.3,408.14,413.26,587548
2025-03-18,415.32,489.09,413.79,479.36,12678346
2025-03-19,470.87,479.36,463.98,475.36,2498577
2025-03-20,475.9,496.42,469.89,472.98,2108657
2025-03-21,473.89,524.97,473.21,497.34,10191774
2025-03-24,497.38,510.67,496.79,503.12,1266416
2025-03-25,508.45,510.13,483.62,486.44,1239570
2025-03-26,485.31,495.36,478.27,479.42,808967
2025-03-27,478.25,486.03,472.49,482.44,850306
2025-03-28,486.62,492.63,466.5,470.85,1040233
2025-04-01,468.42,474.54,458.8,461.05,1031092
2025-04-02,462.94,476.69,455.49,474.32,915652
2025-04-03,463.15,517.52,462.94,503.15,5738106
2025-04-04,503.08,512.65,487.98,498.23,1493190
2025-04-07,436.3,487.81,435.31,482.26,1119348
2025-04-08,489.98,498.65,481.03,489.44,856117
2025-04-09,488.32,512.9,481.64,501.15,1874706
2025-04-11,505.67,508.45,496.05,501.12,915292
2025-04-15,506.78,519.46,503.52,510.87,1616007
2025-04-16,510.87,516.84,503.45,507.61,667372
2025-04-17,507.61,518.19,503.69,511.47,1190108
2025-04-21,513.39,517.85,505.13,515.5,757726
2025-04-22,518.86,556.45,518.86,529.23,8343008
2025-04-23,531.61,533.46,517.58,520.37,1004394
2025-04-24,521.78,527.62,508.45,516,963115
2025-04-25,516,516.74,499.06,503.62,1092264
2025-04-28,500.73,516.51,493.35,507.55,1006301
2025-04-29,507.58,515.17,498.82,502.21,492644
2025-04-30,503.08,526.81,500.73,512.58,1789936
2025-05-02,513.82,531.58,506.24,520.13,2275454
2025-05-05,536.31,536.31,520.07,528.42,857770
2025-05-06,528.59,530.17,511.81,514.23,749792
2025-05-07,506.81,530.6,506.78,528.39,1416518
2025-05-08,528.42,538.26,515.17,516.98,954137
2025-05-09,503.35,511.47,487.01,488.72,1388721
2025-05-12,510.13,535.47,503.76,527.82,2240053
2025-05-13,527.92,531.31,512.82,525,2284044
2025-05-14,525,551.2,523.1,551.2,353755
2025-05-15,578.7,578.7,578.7,578.7,215980
2025-05-16,607.6,607.6,607.6,607.6,101665
2025-05-19,637.9,637.9,637.9,637.9,169024
2025-05-20,667,669.7,650.7,669.7,1047956
2025-05-21,664.7,703.1,637.7,689.2,574677
2025-05-22,689.2,690,659.1,664.3,234200
2025-05-23,659,663.1,631.1,634.7,226844
2025-05-26,634.8,639.7,610.1,627.4,129972
2025-05-27,627,639,620.4,633.7,86601
2025-05-28,643.1,648,615.1,619.2,427847
2025-05-29,628,628,611,614.5,205879
2025-05-30,614.5,637,608.5,629.9,516798
2025-06-02,633.5,633.9,618.2,621.1,233815
2025-06-03,621.05,621.05,606.3,610.45,302150
2025-06-04,615.7,624.7,606.05,615.1,308900
2025-06-05,620.55,627,615.2,617.75,118551
2025-06-06,621.8,621.8,612.1,617.15,162657
2025-06-09,622.95,626.95,618,619.8,157143
2025-06-10,622.95,622.95,613.15,617.55,206020
2025-06-11,610.05,617.45,607.2,607.95,265579
2025-06-12,612,612.3,594,603.2,327231
2025-06-13,600,601,587.3,591.45,226969
2025-06-16,587.8,597.6,575,592.95,210574
2025-06-17,593.95,599.65,585.3,592.65,175202
2025-06-18,590.85,617.6,588.5,601.9,517977
2025-06-19,608.9,608.9,582,586.15,277861
2025-06-20,586,592.8,578,587.5,252452
2025-06-23,587.5,616.75,578,601.1,644374
2025-06-24,605.35,610.6,594.3,599.5,273054
2025-06-25,601.65,604.7,594.6,600.45,184996
2025-06-26,606.55,608.5,596.3,598.95,237689
2025-06-27,604.5,635,598,624.35,1284525
2025-06-30,629.75,717.95,627.45,709.4,17937459
2025-07-01,719.95,771.4,715.65,757,24781077
2025-07-02,765,783.9,751.65,758,11050415
2025-07-03,758,763,716.35,724.45,3300370
2025-07-04,724,724.9,700.75,712.9,1634777
2025-07-07,716.4,717.9,699.5,703,606255
2025-07-08,706,731.7,686.2,707.4,1706784
2025-07-09,711.85,711.85,694,697.9,649511
2025-07-10,697.9,704.85,689.1,693.4,374973
2025-07-11,693,708.95,691.2,697.7,546632
2025-07-14,698,699.8,681.1,686.7,399397
2025-07-15,689.1,703,688,696.55,430343
2025-07-16,701.25,724,698.55,708.4,1358878
2025-07-17,710.2,712.4,691,696.7,404636
2025-07-18,700,734,693.05,718.8,1173180
2025-07-21,720.35,753,716.3,738.5,3732589
2025-07-22,740,740,718.1,722.1,520912
2025-07-23,727,727,698.65,712.5,543091
2025-07-24,715,731.15,711.15,719.5,609280
2025-07-25,719.5,719.75,696.05,703.1,392421
2025-07-28,702.9,702.9,681.2,686.1,365436
2025-07-29,684,695,668.3,687.95,365370
2025-07-30,689,701.6,680.3,683.6,286972
2025-07-31,671.25,680,660.6,668.6,293604
2025-08-01,668.6,674.1,654,656.95,229349
2025-08-04,657.25,658,637,639.3,336107
2025-08-05,639.3,654.55,627.25,630.8,404474
2025-08-06,635,658,619,643.25,1046406
2025-08-07,625,635.2,620.35,632.1,459834
2025-08-08,633,634.2,613,618.85,244606
2025-08-11,615.2,622.3,602.95,611.9,396521
2025-08-12,614,628,611.5,614.35,269947
2025-08-13,614.3,621.8,607.1,609.85,159422
2025-08-14,612.05,619.25,605,611.95,209308
2025-08-18,615,622.2,609.3,612.3,251056
2025-08-19,615.35,665,615,654.75,1991385
2025-08-20,654.75,679,646.55,652.15,1272225
2025-08-21,652.15,653.8,628.5,633,495285
2025-08-22,632.85,632.85,618,621.15,368048
2025-08-25,624.4,632.95,618.75,628,265285
2025-08-26,622,628,615.3,618.8,212338
2025-08-28,616,616,601.2,606.05,246463
2025-08-29,607.9,611,598,599.6,183596
2025-09-01,605.6,611.55,600.4,603.15,366370
2025-09-02,609,618,603.25,610,270530
2025-09-03,610,621.45,607.45,615.05,288316
