Date,Open,High,Low,Close,Volume
2024-07-19,414.35,415.25,395.35,400.75,1239244
2024-07-22,400.75,415.4,391.35,404.55,1028990
2024-07-23,407.85,412,384.35,408.8,955176
2024-07-24,409.7,418,405,409,577118
2024-07-25,407,408.35,401,402.5,404477
2024-07-26,403.9,422.6,403.9,422.6,1938950
2024-07-29,428,429.8,415.6,417.75,1053552
2024-07-30,420.85,433.05,420.85,430.6,4056597
2024-07-31,436.4,448,426.3,429.2,1859931
2024-08-01,432.25,450.65,427.65,447.75,3527943
2024-08-02,441,469.9,435.6,467.25,3204417
2024-08-05,465.95,465.95,443.9,452.65,3564772
2024-08-06,452.55,475.25,452.55,475.25,1710004
2024-08-07,487.5,491.4,463.85,477.4,2107696
2024-08-08,478.7,483.55,460.5,467.5,1129899
2024-08-09,475,482.65,458,476.15,1562220
2024-08-12,474,478.6,465.45,471.95,1250531
2024-08-13,473.95,475.4,450.55,453.9,1258840
2024-08-14,459,468.1,441.1,465.25,1606931
2024-08-16,469,471,458,464.9,777766
2024-08-19,467,494.05,467,488.25,2475011
2024-08-20,489.9,495,480.5,483.85,1162951
2024-08-21,484,488,480.5,483.55,551812
2024-08-22,483.5,492,480.9,483.65,953434
2024-08-23,484,530,480.5,527.15,6651290
2024-08-26,530,539.8,511,527.05,4162997
2024-08-27,527.8,539,523.8,530.65,1975531
2024-08-28,532.8,535.75,526,532.35,1283931
2024-08-29,532.35,534.2,515.1,524.8,1066587
2024-08-30,525.1,527.3,515,523.25,1235616
2024-09-02,524.3,556,520,522.1,4084617
2024-09-03,522.1,534,521.65,531.05,1426774
2024-09-04,525,539.8,523,531.95,1084031
2024-09-05,534.4,554.3,534.35,537.9,2075424
2024-09-06,540.55,542.4,526.25,529.8,936998
2024-09-09,522,533.9,511.2,530.25,1205611
2024-09-10,532.7,567,530.1,562.85,5161412
2024-09-11,564,578.5,554,560.25,3709777
2024-09-12,561.95,569,547.65,563.55,1699992
2024-09-13,564.2,578,557.2,573.8,2074000
2024-09-16,582,599.7,578.15,593.3,3182937
2024-09-17,596,651.75,590.05,640.65,9342532
2024-09-18,652.65,688.7,647.7,661.65,9042822
2024-09-19,663,668,632,659.95,4526145
2024-09-20,664.85,667.9,638,641,2608657
2024-09-23,644.05,653,636.2,646.9,1306626
2024-09-24,648.9,658,640.05,644.95,1046939
2024-09-25,648.4,664.85,643,660.1,3142705
2024-09-26,664.05,681.25,652,656.9,4856900
2024-09-27,664,666,648.15,656.95,1692472
2024-09-30,657.1,670.5,640.7,661.65,3825963
2024-10-01,664,674,650.75,667.6,2443321
2024-10-03,639.1,661.4,632,644.35,2381053
2024-10-04,644.35,652,621,634.65,2484114
2024-10-07,636,639.75,595,599.25,2797469
2024-10-08,595.95,611.5,582.25,607.6,2721059
2024-10-09,611.05,639.95,611.05,629,1547241
2024-10-10,632,642.95,626.6,629.65,991961
2024-10-11,632.85,645.7,622.55,638.35,965009
2024-10-14,642.1,647.5,622.35,635.75,1118179
2024-10-15,638.55,654,632.1,649.2,1506332
2024-10-16,652,665.9,646.35,660.1,2995445
2024-10-17,668,676.2,617.15,623.3,3139436
2024-10-18,613.15,632,601,619.95,1769282
2024-10-21,621.95,631.95,605.2,611.65,1793274
2024-10-22,610.1,611.2,570.3,574.85,1942458
2024-10-23,562.45,591,555.1,571.75,1655657
2024-10-24,572.45,589,564.25,578.5,2608821
2024-10-25,577,579.8,547,552.85,2356297
2024-10-28,549,579.8,541.55,571.6,1634849
2024-10-29,566.1,577.7,558.2,568.2,785812
2024-10-30,567,576.5,564.05,567.45,537865
2024-10-31,565.05,575,562.5,573.05,570233
2024-11-01,573.05,580,570.45,576.3,217583
2024-11-04,576.85,578.55,553.55,559.8,640808
2024-11-05,556,594,554,586.65,1460253
2024-11-06,593,593,584.2,587.8,981899
2024-11-07,590.75,597.7,575,576.65,570981
2024-11-08,576,578.85,550.1,554.1,680821
2024-11-11,550,553,537.05,543.95,650019
2024-11-12,545.95,552.5,529.25,532.45,636320
2024-11-13,526.85,532,499.35,503.6,1579487
2024-11-14,503.6,517.75,492.55,497.75,1276367
2024-11-18,497.75,509.75,472,498.35,1573000
2024-11-19,500,514.7,488.95,493.45,782127
2024-11-21,493.45,497.5,479.05,481.15,827883
2024-11-22,478,489.95,476.7,488.45,617313
2024-11-25,505,511.5,487.05,490.05,844071
2024-11-26,492.65,507.2,487.35,498.75,685697
2024-11-27,503.95,537,493.25,531.75,2027335
2024-11-28,533.15,542.8,521.5,524.05,1117175
2024-11-29,525.95,530.85,514.5,527.1,683054
2024-12-02,525,540.6,519.2,534.3,898401
2024-12-03,536.15,551.7,534.5,540.1,753489
2024-12-04,542.7,557.8,540.1,553.8,966406
2024-12-05,557.5,577,553.2,570.95,1807331
2024-12-06,574.4,577.65,566.65,571.15,957238
2024-12-09,573.85,578.5,563.2,565.3,892366
2024-12-10,570,570.05,553.05,565.4,587714
2024-12-11,567.5,570.95,562.1,568.95,449026
2024-12-12,569,570.5,552.25,565.5,664254
2024-12-13,565.1,566.9,547.85,562,789580
2024-12-16,560.85,567.55,555.1,556.55,388370
2024-12-17,554.95,567.4,549,551.6,1133487
2024-12-18,551.6,563.5,543.05,545.5,1074427
2024-12-19,538.2,550.5,530.3,541.35,640676
2024-12-20,543.8,551,536.9,546.85,1038123
2024-12-23,553.5,553.5,536.05,549.85,894879
2024-12-24,549.8,558.8,546.05,551.75,609512
2024-12-26,555,575.25,551,565.8,2023409
2024-12-27,570.35,587,568.5,572.95,6286229
2024-12-30,581.55,591.9,568.25,588.35,2499019
2024-12-31,586.95,590.2,571.2,584.7,1374231
2025-01-01,589.5,589.5,577.5,581.25,618020
2025-01-02,582,594.2,579.5,587.5,901601
2025-01-03,588,606.6,587,591.6,1798871
2025-01-06,591.6,593.9,560.3,567.65,1394864
2025-01-07,562,575.9,558.25,569.8,1162220
2025-01-08,571,579.95,559.3,572.4,854665
2025-01-09,570.85,585.95,567,579.05,1323737
2025-01-10,578,578,555.1,575.1,1202128
2025-01-13,568.8,570.05,539.2,546.6,1303239
2025-01-14,555,566.95,532.05,546.05,1508655
2025-01-15,550,558.5,536,540.05,692376
2025-01-16,544.85,553.25,542,543.3,381042
2025-01-17,544.7,548.95,533.35,536.15,381826
2025-01-20,537,551.95,530.1,540.15,676106
2025-01-21,538,545.75,526,529.2,366996
2025-01-22,529,536,515.7,531.2,858888
2025-01-23,528,539.2,522.55,532.4,255290
2025-01-24,532.75,538.15,505.95,514.05,510915
2025-01-27,505,507.95,479,482.1,707053
2025-01-28,483.6,487.35,444,461.65,1436413
2025-01-29,465,487.3,458.05,482.8,625342
2025-01-30,484.5,494.95,480.65,485.15,542915
2025-01-31,488,496.25,484.5,493.7,433475
2025-02-01,497.45,503.7,480.05,495.6,431237
2025-02-03,485,495.55,475.85,482.3,405053
2025-02-04,490,496.95,483.9,489.45,373712
2025-02-05,496.6,515.75,492.85,512.75,849201
2025-02-06,515.15,516.45,497.25,501.6,351516
2025-02-07,502,503,490.35,493.3,345408
2025-02-10,492.5,494.35,473,475.35,451635
2025-02-11,475,476,442.25,449.75,758656
2025-02-12,440,448.45,419.05,434.15,1303897
2025-02-13,437,452.6,432.35,439.15,567886
2025-02-14,440.95,443,404.55,413.7,1185198
2025-02-17,413.5,422.1,399.05,417.4,1044443
2025-02-18,416.35,421.35,397.15,414.65,1117898
2025-02-19,415,449.2,411,441.25,1573385
2025-02-20,440,455.8,436.35,448.4,697401
2025-02-21,448.4,459.3,441,456.95,628343
2025-02-24,436,453.7,436,446.7,621263
2025-02-25,448,456.35,432,434.15,472552
2025-02-27,434.95,437.2,418.05,421.8,382163
2025-02-28,420,421,402.05,408.25,1152889
2025-03-03,405,412.45,384.6,398.6,1339413
2025-03-04,391.95,414,391.55,410.5,1099505
2025-03-05,411,436.5,411,434.45,1323418
2025-03-06,440,447,433.95,436.4,524133
2025-03-07,434,442.85,429.65,434.8,598638
2025-03-10,437,443.35,410.05,411.2,737083
2025-03-11,405,413.25,403.55,406.25,705521
2025-03-12,409.25,416.2,399.75,404.65,625055
2025-03-13,409.55,412.1,398.9,401.6,618997
2025-03-17,400.05,410.45,400,402,719955
2025-03-18,404.5,422.1,404.5,420.85,768445
2025-03-19,424,437,422.55,431.15,967613
2025-03-20,435.9,441.2,425.1,426.45,792061
2025-03-21,428.7,444,427.45,441.55,812456
2025-03-24,445,461.75,443,458.05,1000736
2025-03-25,461.1,464,430.15,432.85,1340736
2025-03-26,432.95,435.7,421.65,423.55,598568
2025-03-27,426.95,438.3,422.3,429.65,1983615
2025-03-28,433.9,439.8,420.25,424.35,591009
2025-04-01,438.7,439.5,427,435.85,920562
2025-04-02,432.5,474,424.5,454.9,6114932
2025-04-03,451.2,467.6,451.2,456.3,1493317
2025-04-04,457,459,430.25,434,964363
2025-04-07,365.35,419,365.35,412.45,1258260
2025-04-08,422.35,431.95,412.1,412.95,596926
2025-04-09,412.95,415.1,405,408.65,430461
2025-04-11,425.35,439.6,416.2,436.8,2826734
2025-04-15,444,457.4,438.6,449.5,1387526
2025-04-16,453.35,457.55,442,443.85,908061
2025-04-17,444.4,468.5,443.1,463.05,1936237
2025-04-21,468.3,482.4,461.25,479.05,2674302
2025-04-22,494,503.85,479,481,4364436
2025-04-23,484,484.8,464.4,467.05,1360175
2025-04-24,470,472.75,463.1,466.05,773140
2025-04-25,468,469.9,442.05,455.7,1540481
2025-04-28,456,460.75,445.2,452.15,672736
2025-04-29,452.1,468,450.5,461.55,1588282
2025-04-30,462,462.15,434.1,437.7,859662
2025-05-02,436.7,445.8,429,430.9,823657
2025-05-05,437.9,442.95,431.65,440.9,664077
2025-05-06,441.55,445.6,416.5,430.1,1211348
2025-05-07,416,429.95,416,425.4,877651
2025-05-08,429,434.9,422.5,430.55,779913
2025-05-09,420.5,424.55,410.2,414.35,895585
2025-05-12,430,447,428.15,440.65,1628718
2025-05-13,442.65,446.5,435.25,445.3,890427
2025-05-14,448.35,454.95,443,446.55,1121984
2025-05-15,449.7,456.5,445.3,452.45,778765
2025-05-16,453.7,464.4,450.55,461.9,772741
2025-05-19,464,471.5,457.05,463.2,1129296
2025-05-20,464.95,466.2,457.8,463.05,695679
2025-05-21,462,467,454,465.1,541906
2025-05-22,467.9,481.2,461.8,474.7,2445671
2025-05-23,477.9,477.9,467.05,474.2,699549
2025-05-26,478.1,481.4,472.9,477.25,816574
2025-05-27,477.25,481.75,473.25,479.1,690094
2025-05-28,479,484.95,474.65,476.15,636255
2025-05-29,475.3,478.8,473.1,476.1,299833
2025-05-30,476.1,478.4,468.7,472.4,427907
2025-06-02,469.95,474.25,462.75,464.3,531679
2025-06-03,465.1,487,465.1,472.85,2159393
2025-06-04,474.75,486.5,467.5,482.35,925018
2025-06-05,485,502.9,482.05,497.3,3225667
2025-06-06,500,505,493.6,496.4,1564229
2025-06-09,499,500.85,490.45,497.3,659206
2025-06-10,500.4,503.25,488,490.35,800892
2025-06-11,491.95,496.7,481.85,487.2,648508
2025-06-12,491.55,493.9,474.5,476.6,664475
2025-06-13,462,475.55,462,469.45,705144
2025-06-16,464.95,471.95,456,469.15,740382
2025-06-17,472.4,472.4,456.05,457.9,512009
2025-06-18,457.9,465,448.55,450.45,795143
2025-06-19,449.2,459.9,435.3,437.9,989839
2025-06-20,437.5,450.5,436.1,439.5,2304809
2025-06-23,440.1,444,437.4,440.75,575850
2025-06-24,445,449.1,438,440.05,745782
2025-06-25,448.75,456.5,445.15,452.65,1245565
2025-06-26,454.5,457,447.1,448.95,615381
2025-06-27,451.9,527.5,449.25,505.15,54673090
2025-06-30,506.5,523.6,506.05,517.8,12957025
2025-07-01,518.95,521.8,500.6,502.9,3055208
2025-07-02,503,506.95,492,493.95,1751929
2025-07-03,495.9,508.7,489.4,503.7,3839179
2025-07-04,505,505.4,495.5,499.35,1096682
2025-07-07,500,504.5,486.1,491.05,1113131
2025-07-08,490.7,500.55,483.5,493,1248284
2025-07-09,495,518.75,493.2,509.95,6252613
2025-07-10,512,518,507.1,510.05,1640122
2025-07-11,509.5,512.6,495.7,499.2,1002828
2025-07-14,499.2,520.8,496.6,516.65,2122303
2025-07-15,520,534.45,508.25,513.1,8008377
2025-07-16,518,521.7,510.5,514.15,1745805
2025-07-17,516.7,522.5,513,517.7,1368241
2025-07-18,519.9,521,512,513.95,912845
2025-07-21,514,518.9,505.95,510.2,954467
2025-07-22,518,522.5,508.55,513.15,1101892
2025-07-23,516.8,518.9,506.8,514.85,1180014
2025-07-24,519.45,527.9,510.35,513,1819589
2025-07-25,513,513.95,494,498.35,924986
2025-07-28,496,498.85,480,481.1,1188611
2025-07-29,483.4,492.5,478.4,486.5,1261123
2025-07-30,489.25,491.25,476.7,478.9,644579
2025-07-31,477.95,480.5,469.35,473.05,613536
2025-08-01,472.95,474.9,461,462.75,719102
2025-08-04,463.95,479,458.6,474.85,888341
2025-08-05,475.9,482.5,468.5,471.35,660300
2025-08-06,471.35,474.25,454.15,456.85,1385714
2025-08-07,452.45,464.5,447.6,451,1051180
2025-08-08,451.65,457.85,445.7,449.35,591238
2025-08-11,446.1,449.9,440.55,446.45,590227
2025-08-12,448.7,480.9,447.75,469.3,5568591
2025-08-13,471.5,480.5,469.3,473.7,1121497
2025-08-14,474.65,475.9,465,466.65,574253
2025-08-18,475,475.8,468.05,471.05,494532
2025-08-19,471,482,469.75,480.1,820449
2025-08-20,480,484.7,474.45,477.6,525981
2025-08-21,477,482.9,474.25,478.3,632303
2025-08-22,474,478.6,466,469.45,489454
2025-08-25,470.2,475.7,465,466.15,504416
2025-08-26,465,469.15,449,455.6,583323
2025-08-28,454.9,459.85,449.1,450.7,497097
2025-08-29,452.8,456,444.45,445.9,494580
2025-09-01,447.4,456.8,447.4,452.65,498339
2025-09-02,454.8,467.8,454,461.75,776704
2025-09-03,462,467.5,459,464.55,414509
2025-09-04,468.15,471.45,455.95,457.2,385660
