Date,Open,High,Low,Close,Volume
2025-02-04,499.05,499.05,485.35,488.45,2676
2025-02-05,510,510,491,493.45,7291
2025-02-06,503,505,493.9,501.95,1593
2025-02-07,516.9,516.9,490,499.25,1362
2025-02-10,510,510,478.65,483.5,3203
2025-02-11,481.1,485.3,468,468.4,2749
2025-02-12,476.8,476.8,445,452.9,3250
2025-02-13,452.45,453.8,441.25,443.4,12077
2025-02-14,444,445,428.1,437.7,3024
2025-02-17,439.95,453,421.95,443,3674
2025-02-18,460,460,415,421.25,20855
2025-02-19,429.5,454.95,422.75,445.75,5729
2025-02-20,441.05,474,435.4,456,13621
2025-02-21,461.25,478.9,453.05,472.35,8699
2025-02-24,472.3,497.65,463.05,483.15,24053
2025-02-25,488.25,499,464.75,476.2,13793
2025-02-27,487,487,448.05,458.1,4864
2025-02-28,458.4,461.95,435,439.45,4693
2025-03-03,469.75,469.75,426.9,438.35,5025
2025-03-04,439.05,444.4,416.05,422.7,5464
2025-03-05,438.5,438.5,425.8,430.55,3108
2025-03-06,438.2,438.3,421.5,426.45,2690
2025-03-07,430.4,450,429.5,443.4,3018
2025-03-10,465,465,432.6,439,8324
2025-03-11,436.05,444.7,430,441.4,2033
2025-03-12,445.65,446.35,435,439.1,2031
2025-03-13,425,448.95,425,438.65,3851
2025-03-17,438.65,454.95,418.8,426.65,5424
2025-03-18,426.5,440,425.95,433.75,9118
2025-03-19,441,453.45,437.1,445.85,5126
2025-03-20,462.95,462.95,442.3,447.55,6377
2025-03-21,435,464.6,435,452.7,3212
2025-03-24,462,470,452.7,459.8,7330
2025-03-25,460.15,463.55,425,431.65,13407
2025-03-26,434.95,441,427,429.85,5066
2025-03-27,440.15,440.15,417.1,421.9,16005
2025-03-28,426.95,438.85,410.8,414.8,11858
2025-04-01,411,441.5,409,439.7,6460
2025-04-02,439.7,455.55,431.9,452.05,5732
2025-04-03,454.8,470,454.1,458.2,4494
2025-04-04,455.5,455.5,439.6,444.35,3685
2025-04-07,442,442,388.1,406.4,26381
2025-04-08,406,431.8,406,420.45,5392
2025-04-09,421.9,428.95,408.6,423.8,2804
2025-04-11,440,440,423,436.85,3598
2025-04-15,435,450.4,424,444.3,3786
2025-04-16,445.1,454.55,426,448.8,9243
2025-04-17,448.8,494,437.45,476.45,15055
2025-04-21,509.95,539.45,496,531.1,77403
2025-04-22,542,550,522.05,533.05,14362
2025-04-23,545.5,545.5,505,510.6,11445
2025-04-24,514.85,540,511.05,522.25,7281
2025-04-25,532.25,532.25,494,498.65,8871
2025-04-28,509.2,513.2,479.25,490.35,13566
2025-04-29,490.35,507.9,490.1,495.4,7389
2025-04-30,496,509,486,499.7,5537
2025-05-02,499.85,504.2,491.25,495.2,2077
2025-05-05,492.7,511.45,486,492.25,7440
2025-05-06,500,501.9,486,491.5,4947
2025-05-07,492.8,504.4,480.4,500.75,4234
2025-05-08,504.3,509.05,483.55,490.8,1694
2025-05-09,480,495.45,479.8,490.65,2439
2025-05-12,492.4,510,492.4,503.55,2709
2025-05-13,499.45,510,494.6,506.6,3673
2025-05-14,510.05,521.3,507.5,515.7,5427
2025-05-15,503.5,525,503.5,516.45,3253
2025-05-16,525,529.2,512.7,516.35,4090
2025-05-19,516.35,534.95,516.35,526.05,5326
2025-05-20,525.8,530,515,523.5,3313
2025-05-21,523.5,523.5,494.95,514.75,7987
2025-05-22,517.25,530,515.05,520.55,6701
2025-05-23,520.55,529,507.9,516.95,4531
2025-05-26,530,530,508.05,520.25,4908
2025-05-27,525.1,525.1,512,514.45,1881
2025-05-28,514.55,521.55,510,511.8,2898
2025-05-29,514.5,515,508,510.2,1495
2025-05-30,508.3,510.7,500,503.6,2277
2025-06-02,515.4,515.4,496,500.9,2811
2025-06-03,501,509.95,490.3,492.85,3996
2025-06-04,504.85,504.85,496.05,498.75,1506
2025-06-05,500,501.9,485,488.2,6156
2025-06-06,490.15,514.95,490.15,501.45,7617
2025-06-09,510,510,497.25,498.9,4242
2025-06-10,504.65,510,498.55,507.85,4006
2025-06-11,508.1,508.75,502,504.3,1963
2025-06-12,505.45,507.65,495.25,499.75,3002
2025-06-13,507,507,493.05,500.1,1879
2025-06-16,490.85,501.95,490.3,498.5,1624
2025-06-17,499,508.85,488,488.65,5453
2025-06-18,498,498,465.1,475.5,8764
2025-06-19,470.9,477.95,446.8,472.8,34531
2025-06-20,472.8,472.8,461.6,466.6,1966
2025-06-23,466.6,475.65,461,465,2610
2025-06-24,471,476.6,469,471.2,1950
2025-06-25,476.1,481.65,471.05,474,3787
2025-06-26,487.9,494,476,483.75,2419
2025-06-27,486.15,486.2,475.95,481.45,2169
2025-06-30,482,489,451.3,457.8,27829
2025-07-01,463.75,468.4,455.4,461.4,5020
2025-07-02,476.95,476.95,463.55,464.45,3966
2025-07-03,473.7,473.7,464,466.9,4556
2025-07-04,474.9,483.95,462.15,476.45,6132
2025-07-07,479.95,479.95,468.95,472.65,3100
2025-07-08,472.65,482.45,462.15,471.8,4939
2025-07-09,471.95,480,462.55,463.4,6556
2025-07-10,463.55,477.45,454.8,459.3,5364
2025-07-11,465.1,465.1,451,455.7,5109
2025-07-14,456.05,466,454.9,457.55,2845
2025-07-15,461,466.3,436.7,454.8,13335
2025-07-16,464,464,455.05,458.5,1856
2025-07-17,464.15,464.15,455.15,456.55,1765
2025-07-18,459.8,465,458.2,463.15,4949
2025-07-21,466.95,469,460.1,465.65,2886
2025-07-22,465.65,481.9,465.35,476.85,7801
2025-07-23,480,481.95,470.05,477.45,2392
2025-07-24,475.9,480,469,479,5078
2025-07-25,476.2,497.2,472.25,475.55,6079
2025-07-28,469.35,475,442.8,449.9,7572
2025-07-29,450,463.9,442.8,460.8,4599
2025-07-30,465,465,456.2,457.35,955
2025-07-31,460,463.5,452.4,458.35,966
2025-08-01,460.1,474,456.5,465.65,5256
2025-08-04,478.6,478.6,464.55,472.8,8499
2025-08-05,481.9,481.9,465,467.65,1608
2025-08-06,474.3,475,464,468.2,4061
2025-08-07,476,477,459.1,469.6,5369
2025-08-08,464,476,460,467.2,2600
2025-08-11,467.2,479,453.95,474.7,4459
2025-08-12,467.9,477,460,469.55,7853
2025-08-13,469.55,491.1,461.05,483.1,6342
2025-08-14,483.1,485.75,460.05,466.1,4150
2025-08-18,484.6,484.6,463.6,469.4,1425
2025-08-19,465.5,478.2,465.5,469.4,5954
2025-08-20,477.8,485,468,478.65,4602
2025-08-21,487.6,487.6,475.05,478.05,1943
2025-08-22,479.2,490.15,475.2,487.65,5606
2025-08-25,494,494,481.55,484.35,2280
2025-08-26,484.35,488,479.55,479.9,1143
2025-08-28,475.55,475.9,465.5,468.75,3366
2025-08-29,475,488,458.2,462.45,3464
2025-09-01,462.5,479.05,462.5,470.45,2311
2025-09-02,471.55,480,471.55,477.3,977
2025-09-03,487.7,492,473.9,488.8,3142
