Date,Open,High,Low,Close,Volume
2024-05-09,3903.95,3930,3733.2,3759.05,427559
2024-05-10,3777,3857.55,3745.5,3819.5,371277
2024-05-13,3835.9,3875.9,3683.25,3849.2,422627
2024-05-14,3864,3880.95,3825.7,3863.55,173908
2024-05-15,3895,3963.8,3872,3900.45,373350
2024-05-16,3940,3955,3873.2,3924.35,253158
2024-05-17,3959.8,4039.4,3906.9,4024.7,438737
2024-05-18,4020,4074,4010.9,4042.5,82226
2024-05-21,4050,4050,3830,3838.25,840776
2024-05-22,3878,3878,3738,3776.05,560957
2024-05-23,3799.65,3799.85,3677.05,3757.2,702441
2024-05-24,3758,3833.85,3742,3756.2,424982
2024-05-27,3769.95,3854,3720.6,3808.2,552950
2024-05-28,3840,3882.95,3755.05,3774.55,543313
2024-05-29,3779.7,3809,3710.7,3748.7,328175
2024-05-30,3739,3739,3594,3606.45,591127
2024-05-31,3648,3676,3600,3631.35,330568
2024-06-03,3809,3814.95,3637,3647.3,907531
2024-06-04,3647.7,3647.7,2917.85,3219,2683005
2024-06-05,3289.95,3544.7,3175.5,3507.45,1063618
2024-06-06,3551.8,3581,3472.5,3484.85,623408
2024-06-07,3484.85,3656.2,3465.8,3631.8,598130
2024-06-10,3649.95,3696.1,3612.15,3645.5,256270
2024-06-11,3647.2,3744.7,3633.35,3698.95,469422
2024-06-12,3711.6,3844.6,3705.6,3793.15,684154
2024-06-13,3799.95,3895,3799.95,3880.5,579644
2024-06-14,3898.05,3956,3832.95,3909.9,477709
2024-06-18,3948.6,3948.6,3861,3914.1,239803
2024-06-19,3928,3956.05,3860,3868.45,192670
2024-06-20,3878,3878,3815.2,3851.05,205916
2024-06-21,3851.05,3900.9,3785.75,3808.85,292229
2024-06-24,3810.1,3852,3726.3,3828.4,282096
2024-06-25,3849,3979.9,3812.05,3941.6,672592
2024-06-26,3950,3955.85,3797,3805.05,391854
2024-06-27,3805.05,3884,3711.6,3862.6,711819
2024-06-28,3875,4043,3870.15,3923.9,1025491
2024-07-01,3939.95,3939.95,3877.3,3900.95,254696
2024-07-02,3888.2,3910.8,3809,3874.85,466344
2024-07-03,3880,3945,3871.15,3934.25,332470
2024-07-04,3934.25,3981,3864,3936.7,331081
2024-07-05,3936.7,4014.8,3901,3984.3,479737
2024-07-08,3998.9,4000,3900.3,3946.9,257252
2024-07-09,3939.85,4036.6,3803.3,3878.3,650121
2024-07-10,3860,3869.4,3680,3717.95,1656236
2024-07-11,3725,3776.9,3700.6,3759.4,368803
2024-07-12,3780,3807,3730,3771.35,549537
2024-07-15,3772,3936.35,3767.75,3904.85,657168
2024-07-16,3904.85,3974,3878,3950.55,406252
2024-07-18,3950.55,4093.05,3888,4067.85,716346
2024-07-19,4025,4039.95,3805.3,3824.15,1139709
2024-07-22,3815.4,3870,3763.05,3805.8,481512
2024-07-23,3810.05,3965,3620.3,3916.35,919312
2024-07-24,3900,4153.45,3885,4066.6,1507246
2024-07-25,4049.85,4203,4021,4183.8,733753
2024-07-26,4185,4244,4104.55,4140,540453
2024-07-29,4175,4288.9,4155.4,4202.5,882407
2024-07-30,4225,4324.9,4190.25,4202.15,902442
2024-07-31,4203.05,4346.85,4125,4289.7,1357158
2024-08-01,4328,4400,4267.35,4380.55,731209
2024-08-02,4269,4379.95,4232.3,4330.4,537096
2024-08-05,4151.55,4299.9,4130.75,4198.85,752232
2024-08-06,4250,4303.8,4130.05,4148.65,346248
2024-08-07,4225,4299,4170.05,4288.3,245749
2024-08-08,4276,4353.9,4160.35,4213,600310
2024-08-09,4310,4433.1,4281.15,4377.95,1475632
2024-08-12,4390,4465,4345,4427.7,576311
2024-08-13,4427,4427,4345.95,4357.55,242129
2024-08-14,4368,4401.7,4302,4379.55,327694
2024-08-16,4379.55,4669,4379.05,4636.35,1183924
2024-08-19,4630,4784.4,4630,4771.8,647628
2024-08-20,4787,4914.8,4759.25,4774.35,925059
2024-08-21,4774.8,4821,4746.65,4798.35,255804
2024-08-22,4803.95,4833.6,4763.2,4778.85,358954
2024-08-23,4790.9,4935.4,4741.55,4858.2,571515
2024-08-26,4890.9,4935,4860.5,4881.35,304933
2024-08-27,4895,4910,4836.5,4855.45,173192
2024-08-28,4875.9,5010,4863.05,4978.7,658881
2024-08-29,4965,5019,4923.15,5004.75,364672
2024-08-30,5040,5234.6,4990,5182.8,961029
2024-09-02,5209.85,5268,5142.05,5165.75,368788
2024-09-03,5169,5222,5125.6,5207.6,252062
2024-09-04,5174.95,5364.9,5150,5351.95,707129
2024-09-05,5325,5422.2,5322.3,5395.85,393168
2024-09-06,5375,5419,5304.1,5377.05,325558
2024-09-09,5359.95,5382.1,5211.6,5261.3,306456
2024-09-10,5288,5311.8,5217.1,5230,228209
2024-09-11,5230,5338.4,5225.05,5295.8,353119
2024-09-12,5325,5408.9,5252,5273.55,317630
2024-09-13,5305,5350,5282,5308.8,216088
2024-09-16,5328,5718.65,5320,5592.7,1571426
2024-09-17,5593.1,5707.7,5541,5653.35,691980
2024-09-18,5669.9,5966.55,5660.15,5807.1,1709406
2024-09-19,5828.7,5899,5547,5722.9,856508
2024-09-20,5754,5834.65,5745.65,5804.15,407689
2024-09-23,5815,5899,5745.8,5874.55,389707
2024-09-24,5856.1,6014.4,5790,5879.35,410310
2024-09-25,6000,6035.45,5750.35,5778.35,865156
2024-09-26,5800,5813.45,5630,5715.65,387467
2024-09-27,5715.65,5796.5,5646.15,5702.9,183007
2024-09-30,5718,5771.9,5642,5660.3,207090
2024-10-01,5700,5879.55,5700,5828.6,359425
2024-10-03,5750,5977.2,5740,5784.7,470204
2024-10-04,5795,5949.85,5692.9,5805.15,482350
2024-10-07,5857.95,5881,5677.45,5771.65,318040
2024-10-08,5771.7,6031,5760.3,6002.45,521875
2024-10-09,6049.95,6134.95,5958.55,6101.4,419485
2024-10-10,6127.5,6219,6119.45,6193.15,387207
2024-10-11,6223.9,6441.95,6204.9,6410.55,588320
2024-10-14,6443.8,6536,6395,6504.5,393197
2024-10-15,6533.95,6547.75,6424.4,6511,432285
2024-10-16,6450,6590,6401,6428.3,471577
2024-10-17,6438.7,6479.85,6318.55,6341.45,316181
2024-10-18,6305,6605.95,6280.55,6561.15,534592
2024-10-21,6645.65,6680,6434.95,6629,958948
2024-10-22,6640,6698.4,6395,6431.05,568826
2024-10-23,6416,6809.45,6416,6686.05,659515
2024-10-24,6700,6734,6503.2,6649.3,486409
2024-10-25,6646.4,6679.35,6340,6487.55,536368
2024-10-28,6499,6604.95,6386.05,6565.4,376002
2024-10-29,6587.9,6870,6496.05,6824.75,842278
2024-10-30,6850,6864.75,6222,6390.35,1085926
2024-10-31,6405.5,6541.6,6345.7,6515.9,658025
2024-11-01,6540.05,6617.85,6363.3,6489.35,64995
2024-11-04,6485.05,6485.05,6215.45,6457.25,653085
2024-11-05,6400,6580,6137,6538.8,974680
2024-11-06,6538,6599.1,6402,6456.75,373353
2024-11-07,6465,6520,6311.9,6422.6,322044
2024-11-08,6450,6530,6376.7,6413.1,234608
2024-11-11,6381.15,6480,6330,6405.05,181391
2024-11-12,6420,6447.45,6076.8,6104.35,403189
2024-11-13,6001.5,6145,5910.65,5949.15,361849
2024-11-14,5959.95,6115,5920.2,5950.65,223201
2024-11-18,5940,6000,5820.8,5909.3,342360
2024-11-19,5950,6154,5930.15,6106.35,386284
2024-11-21,6140,6248,6033,6166.5,389872
2024-11-22,6195,6249.95,6159.8,6196,160161
2024-11-25,6256.3,6305.6,6100,6116.1,324955
2024-11-26,6116.1,6159.8,6017,6033.6,242880
2024-11-27,6036.9,6137.95,6006.3,6113.25,183559
2024-11-28,6159.6,6224,6062.25,6103.65,232613
2024-11-29,6060.1,6235,6054.2,6185.35,242679
2024-12-02,6225,6381.95,6205,6323,304359
2024-12-03,6322,6361.6,6139.5,6216.5,262434
2024-12-04,6264.95,6331.75,6180,6315.75,236134
2024-12-05,6331,6517.55,6291.4,6488.25,527294
2024-12-06,6529.9,7048.6,6425.8,6920,1279137
2024-12-09,6974.7,7010,6810.1,6849.4,397200
2024-12-10,6869,6869,6630,6676.1,352297
2024-12-11,6705.55,6751,6644.55,6706.45,283785
2024-12-12,6740,6843.95,6656,6674.05,275063
2024-12-13,6650,6656,6439,6569.35,281374
2024-12-16,6588,6742,6523.55,6706.75,255534
2024-12-17,6706.75,6790,6655,6750.55,225616
2024-12-18,6730,6789.9,6571.1,6698,209082
2024-12-19,6575,6724.7,6499.25,6686.35,202080
2024-12-20,6700,6700,6327.7,6397.4,280507
2024-12-23,6400.05,6461.4,6300.9,6373.3,218318
2024-12-24,6375,6475,6301,6342.35,151325
2024-12-26,6369.9,6380.5,6286.45,6352.65,171743
2024-12-27,6352.65,6432.6,6325.15,6341.2,154256
2024-12-30,6341.2,6432.2,6292.5,6341.35,267005
2024-12-31,6301,6339,6192.05,6234.1,303054
2025-01-01,6240,6299.2,6180.5,6286.1,163387
2025-01-02,6308,6350,6211.05,6339.35,161467
2025-01-03,6339.35,6413.4,6140,6160.85,281020
2025-01-06,6171,6199.85,5795.15,5813.35,351287
2025-01-07,5826.95,6056.8,5736.6,6025.15,355119
2025-01-08,6025.15,6025.55,5835.15,5938.5,312982
2025-01-09,5929.05,5998.8,5842,5856.5,168723
2025-01-10,5852.6,5864,5622.35,5635.85,267025
2025-01-13,5501.05,5689,5496.8,5566.6,552543
2025-01-14,5575.05,5725,5575.05,5694.05,341931
2025-01-15,5710,6012.3,5710,5957.05,550299
2025-01-16,6010.75,6187.95,6010.75,6102.95,353142
2025-01-17,6102.95,6122.6,5971.4,6034.9,236653
2025-01-20,6070,6085.2,5937,6026.9,224559
2025-01-21,5950,5950,5301.3,5504.95,2045958
2025-01-22,5559.9,5753.9,5450,5724.35,1540736
2025-01-23,5724.35,5950,5701.1,5860,611014
2025-01-24,5860,5909.95,5712.3,5739.5,347757
2025-01-27,5699.8,5699.8,5520.5,5584.7,406169
2025-01-28,5664.65,5674.95,5388.1,5531.15,554032
2025-01-29,5550,5730,5515.5,5701.9,336054
2025-01-30,5758.9,5760,5581.6,5599.3,366712
2025-01-31,5600,5757,5587.55,5732.95,277503
2025-02-01,5733,5825,5644.2,5774.75,169167
2025-02-03,5700,5718.4,5577.05,5681.15,199882
2025-02-04,5725,5900,5640,5857.7,311531
2025-02-05,5901.4,6125,5901.4,6096.6,515476
2025-02-06,6100,6189.9,6004.25,6022.1,243777
2025-02-07,6000.7,6113.3,5955,6001.75,216509
2025-02-10,6001.75,6013.5,5748.05,5785.4,185166
2025-02-11,5781,5785.4,5418,5491.5,431477
2025-02-12,5513,5669.95,5350.2,5547.95,481804
2025-02-13,5589.8,5759.7,5545.55,5610.9,250997
2025-02-14,5659.85,5670,5381.1,5443.7,244194
2025-02-17,5430.3,5575,5285.65,5550.5,271684
2025-02-18,5527.5,5568.25,5360,5438.4,379403
2025-02-19,5438.4,5678.95,5377,5636.5,348577
2025-02-20,5634,5738.8,5601.5,5689.25,300653
2025-02-21,5670,5775.1,5500.45,5588.65,316241
2025-02-24,5523.35,5579.95,5469,5541.35,211980
2025-02-25,5541.35,5620,5479.75,5497.55,291435
2025-02-27,5519.5,5519.9,5328.05,5371.95,470666
2025-02-28,5333.4,5389.8,4945.75,4991.65,778948
2025-03-03,5000.05,5041.8,4693.6,4715.15,876082
2025-03-04,4625.1,4705.2,4552.1,4616.1,679875
2025-03-05,4600.05,4754.6,4528.85,4703.6,553302
2025-03-06,4754,4813,4639.95,4662.7,341857
2025-03-07,4641.2,4769,4626.75,4664.05,379704
2025-03-10,4664.05,4739.8,4490,4520.55,381754
2025-03-11,4452.35,4707.1,4408.15,4686.4,493778
2025-03-12,4724.9,4795,4656.1,4773.45,344841
2025-03-13,4775,4850,4640,4808.45,394489
2025-03-17,4850,5056.3,4804,4960,842165
2025-03-18,5010,5134.5,4975,5113.95,425976
2025-03-19,5120,5225.9,5090.7,5207.85,541820
2025-03-20,5249.65,5448.2,5160.1,5384.1,736624
2025-03-21,5383.9,5489.95,5364.1,5464.1,370131
2025-03-24,5490,5539,5375.2,5392.9,344019
2025-03-25,5420,5436.6,5141,5156.15,400541
2025-03-26,5166.15,5204.85,5077,5141.9,424481
2025-03-27,5147.95,5283.05,5105.1,5245.85,421964
2025-03-28,5300,5491,5267.75,5311.75,811402
2025-04-01,5349.95,5431.4,5215.35,5227.9,496789
2025-04-02,5249.95,5430,5185.95,5372.5,470022
2025-04-03,5369,5369.5,5214,5334.6,239962
2025-04-04,5334.05,5340.9,5012,5026.8,337935
2025-04-07,4535,5030,4535,4989.6,694994
2025-04-08,5110.45,5279.1,5110.45,5199.4,697493
2025-04-09,5199.4,5249.05,5069.85,5221.05,403937
2025-04-11,5325.45,5458,5260,5441.45,436937
2025-04-15,5550,5617,5476.5,5581.5,469793
2025-04-16,5600,5664,5538.5,5628,386275
2025-04-17,5628,5741,5603.5,5668.5,530485
2025-04-21,5700,5958,5648,5942,732240
2025-04-22,6000,6089,5942,5977.5,567756
2025-04-23,6000,6213.5,5909,6138,492531
2025-04-24,6160,6270,6113,6225.5,404674
2025-04-25,6256,6350,5922,6052.5,670041
2025-04-28,6065,6214.5,6060.5,6171,283573
2025-04-29,6201.5,6322,6201.5,6227.5,336200
2025-04-30,6200,6225,6086.5,6128,179375
2025-05-02,6151,6417,6151,6266.5,780819
2025-05-05,6315,6331,6205,6265,291790
2025-05-06,6294,6336,5980,6000,412309
2025-05-07,5950,6217.5,5950,6057,595724
2025-05-08,6119,6224.5,5951,6004.5,623980
2025-05-09,5820,5841,5600,5670.5,1496526
2025-05-12,5924.5,6134,5778.5,6061.5,944834
2025-05-13,6045,6048,5915,5937.5,571040
2025-05-14,5985,6229.5,5918,6202.5,867421
2025-05-15,6242,6283.5,6154.5,6204.5,401156
2025-05-16,6250,6508.5,6210,6450,738179
2025-05-19,6450,6558,6345.5,6476.5,457933
2025-05-20,6534.5,6541,6310.5,6334.5,339225
2025-05-21,6375,6435,6294.5,6370.5,249385
2025-05-22,6381,6409,6252,6370,328276
2025-05-23,6399.5,6550,6315,6492.5,444188
2025-05-26,6520,6563,6418.5,6457,267519
2025-05-27,6469.5,6472.5,6390.5,6423.5,177772
2025-05-28,6450,6517,6422,6464,211806
2025-05-29,6465,6665,6464.5,6572.5,590932
2025-05-30,6592,6706,6580,6602,376452
2025-06-02,6610,6771.5,6561,6699,502799
2025-06-03,6749.5,6946,6725.5,6832.5,656764
2025-06-04,6895.5,6970.5,6785.5,6870.5,562623
2025-06-05,6925,7145,6896,7099,657268
2025-06-06,7140.5,7531,7109,7418,1665660
2025-06-09,7568.5,7983.5,7521.5,7955.5,2526757
2025-06-10,7994,8008.5,7752.5,7890.5,1002432
2025-06-11,7900,7945,7567.5,7676,965462
2025-06-12,7560,7684.5,7477,7511,800082
2025-06-13,7372,7688.5,7372,7557.5,877387
2025-06-16,7622,7847.5,7613.5,7827.5,1101267
2025-06-17,7842,8021.5,7752.5,7925.5,1151450
2025-06-18,7944,8029.5,7873,7936.5,785421
2025-06-19,7970,7970,7736,7763.5,645453
2025-06-20,7767,8107.5,7705.5,8085,1007130
2025-06-23,8050,8343,8035.5,8292,954872
2025-06-24,8350,8365,8056,8216,857317
2025-06-25,8325,8808,8284.5,8662,2781460
2025-06-26,8664,8888,8600,8839,1139514
2025-06-27,8860,9075,8790.5,8856.5,1736728
2025-06-30,8875.5,9036,8875.5,8944,677789
2025-07-01,8976.5,9115,8860,9060.5,1007590
2025-07-02,9070,9108.5,8900.5,8935,664773
2025-07-03,8937,9074.5,8937,9002.5,649067
2025-07-04,9030,9030,8821,8884.5,512742
2025-07-07,8888,8920,8725,8746.5,531817
2025-07-08,8777,8825.5,8370.5,8496,990988
2025-07-09,8520,8575,8413,8442,802866
2025-07-10,8472,8520,8298.5,8331.5,653546
2025-07-11,8301,8320,8022.5,8048,703899
2025-07-14,8075,8314,8068,8209,692083
2025-07-15,8280,8355,8215.5,8322,411363
2025-07-16,8323,8400.5,8263,8380.5,521821
2025-07-17,8421,8443,8225,8259.5,346386
2025-07-18,8259,8268.5,8115,8235,265621
2025-07-21,8239,8325,8161,8249,356644
2025-07-22,8305,8343.5,8136,8153.5,540533
2025-07-23,8190,8275,8055,8261.5,393558
2025-07-24,8260,8271.5,8135.5,8242.5,300326
2025-07-25,8165,8235,8008,8040,306073
2025-07-28,8020,8020,7703,7731.5,459623
2025-07-29,7724,7864.5,7614,7839.5,469132
2025-07-30,7888,7908.5,7763,7787,268980
2025-07-31,7745.5,7846,7650,7693,297154
2025-08-01,7694,7720,7534.5,7595.5,383086
2025-08-04,7809.5,8060,7757,7977.5,1376194
2025-08-05,7981,7981,7680,7877,882130
2025-08-06,7898,7898,7725,7743,342792
2025-08-07,7714.5,7899.5,7701,7885,405677
2025-08-08,7900,7909.5,7655.5,7712.5,323672
2025-08-11,7724,7966.5,7692.5,7947,333961
2025-08-12,7965,8230,7914.5,8151.5,765567
2025-08-13,8223.5,8365,8196.5,8339,446820
2025-08-14,8360,8387.5,8076,8148.5,440420
2025-08-18,8300,8439.5,8250.5,8309,408805
2025-08-19,8310,8339.5,8165,8295,405089
2025-08-20,8295,8303.5,8195,8224,222774
2025-08-21,8250,8254,7892.5,7927,680912
2025-08-22,7928,8080,7923,7960,470289
2025-08-25,8000,8079.5,7953.5,8003,305299
2025-08-26,8000,8000,7672.5,7692,492826
2025-08-28,7692,7715.5,7383,7401.5,455408
2025-08-29,7387,7463,7304,7390,644963
2025-09-01,7444,7819.5,7438,7793,673651
2025-09-02,7831.5,7849,7635,7645.5,504393
2025-09-03,7693.5,7720,7528,7707.5,429971
