Date,Open,High,Low,Close,Volume
2024-08-28,26.1,26.7,25.65,26.11,526517
2024-08-29,26.5,27.08,25.21,25.48,883955
2024-08-30,26.18,26.68,25.5,26.01,756520
2024-09-02,26.2,26.47,23.9,24.64,1456876
2024-09-03,24.98,26,23.75,23.92,824600
2024-09-04,23.95,24.36,23.52,23.98,443301
2024-09-05,24.01,24.39,23.6,23.94,575070
2024-09-06,23.51,23.89,22.88,23.11,659154
2024-09-09,23.11,23.37,22.6,22.72,291645
2024-09-10,22.52,23,22.5,22.6,390415
2024-09-11,22.85,22.94,21.75,21.99,510695
2024-09-12,22.3,22.48,21.67,22.17,359050
2024-09-13,22.17,25.74,22.08,24.59,4168626
2024-09-16,24.2,24.84,23.69,24.01,552930
2024-09-17,24.13,25.66,23.5,23.9,1473945
2024-09-18,24,26.4,23.9,25.59,4887083
2024-09-19,25.61,25.75,23.82,24.57,1162570
2024-09-20,24.7,24.75,23.78,23.92,467208
2024-09-23,24.15,24.2,23.01,23.58,620842
2024-09-24,23.65,23.75,23,23.26,345960
2024-09-25,23.4,26.4,23,25.46,2606616
2024-09-26,25,25.38,24.03,24.21,764447
2024-09-27,24.45,24.63,23.65,23.75,450145
2024-09-30,23.85,24.16,23.26,23.61,318812
2024-10-01,23.8,23.8,23.07,23.17,409402
2024-10-03,22.9,23.1,22.22,22.29,444819
2024-10-04,22.35,25.1,22.35,23.34,2810678
2024-10-07,23.51,23.98,22,22.88,508523
2024-10-08,22.95,24.25,22.57,23.55,510102
2024-10-09,23.6,24.2,23.32,23.42,314385
2024-10-10,23.68,23.75,23.32,23.56,233173
2024-10-11,23.75,24.8,23.31,23.61,1210482
2024-10-14,23.7,24.4,23.05,23.59,840105
2024-10-15,23.6,23.73,23.37,23.46,245721
2024-10-16,23.21,23.75,23.1,23.21,264250
2024-10-17,23.1,23.45,22.7,23.2,367963
2024-10-18,22.85,23.09,22.41,22.75,240297
2024-10-21,22.83,23.03,22.19,22.38,184613
2024-10-22,22.38,22.38,21,21.15,334082
2024-10-23,21.19,21.98,20.71,21.19,318911
2024-10-24,21.15,21.42,20.83,20.97,305690
2024-10-25,20.9,20.95,19.73,20.05,338928
2024-10-28,19.8,20.91,19.5,20.73,364264
2024-10-29,20.9,21.2,20.52,20.91,155428
2024-10-30,20.95,22.31,20.84,21.47,332880
2024-10-31,21.69,21.94,21.49,21.8,126861
2024-11-01,22.1,22.4,21.8,22.1,81630
2024-11-04,22,22.11,20.25,20.65,461286
2024-11-05,20.75,20.94,20.46,20.67,336115
2024-11-06,20.97,22.15,20.67,21.84,745849
2024-11-07,21.79,24.69,21.6,24.28,4341015
2024-11-08,24.6,25.75,23.94,24.49,2218099
2024-11-11,24.6,25.62,23.9,24.5,1615066
2024-11-12,24.1,24.74,23.36,23.48,390354
2024-11-13,23.48,23.92,22,22.19,434710
2024-11-14,22.15,23.22,22.07,22.87,274172
2024-11-18,22.87,23.02,21.85,22.16,445526
2024-11-19,22.2,23.07,21.57,22.01,560830
2024-11-21,22.01,22.1,21,21.22,390669
2024-11-22,21.25,21.83,21.23,21.43,224888
2024-11-25,21.75,24.99,21.65,23.32,1169936
2024-11-26,23.34,23.65,22.7,23.11,307131
2024-11-27,23.27,25.59,22.96,24.47,1957982
2024-11-28,24.57,26.49,24.47,25.35,3008439
2024-11-29,25.69,26.12,24.85,25.38,628621
2024-12-02,25.36,25.47,24.5,24.6,511086
2024-12-03,24.67,25.15,24.3,24.45,269831
2024-12-04,24.49,25.09,24.19,24.39,357648
2024-12-05,24.4,24.75,23.75,23.93,387210
2024-12-06,23.93,24.7,23.93,24.5,346116
2024-12-09,24.52,25.4,24,24.3,492357
2024-12-10,24.3,24.55,23.94,24.29,400300
2024-12-11,24.29,25.06,24.1,24.49,423241
2024-12-12,24.55,24.6,23.62,23.78,334071
2024-12-13,23.78,23.89,23.31,23.71,255429
2024-12-16,23.6,24.49,23.6,24.14,293796
2024-12-17,24.1,24.25,23.45,23.58,339599
2024-12-18,23.49,23.54,22.88,22.94,258910
2024-12-19,22.6,22.95,22.31,22.84,199674
2024-12-20,22.85,23.18,22.3,22.41,298779
2024-12-23,22.41,22.77,21.82,22.1,281508
2024-12-24,22.1,22.62,21.87,22.35,242125
2024-12-26,22.5,22.5,21.6,21.76,289018
2024-12-27,21.76,22.68,21.72,22.31,273743
2024-12-30,22.31,22.47,21.6,21.85,301979
2024-12-31,22.2,22.2,21.19,21.5,386431
2025-01-01,21.52,23.7,21.45,22.97,793694
2025-01-02,22.99,23.31,22.6,22.65,332374
2025-01-03,22.8,22.92,22.36,22.61,324842
2025-01-06,22.61,22.89,21,21.1,355356
2025-01-07,21.24,21.64,21.13,21.37,196074
2025-01-08,21.31,21.57,21.02,21.21,143099
2025-01-09,21.16,21.47,20.8,20.91,187612
2025-01-10,20.8,21.2,20.09,20.34,246593
2025-01-13,20.29,20.3,19.01,19.23,265855
2025-01-14,19.23,19.98,19.23,19.77,237372
2025-01-15,19.9,20.15,19.65,19.81,188035
2025-01-16,20.15,20.65,20,20.26,181603
2025-01-17,20.45,20.58,20.1,20.39,123607
2025-01-20,20.39,21.38,20.1,21.17,180360
2025-01-21,21,21.49,20.7,20.82,221545
2025-01-22,21.28,21.28,19.98,20.42,241198
2025-01-23,20.01,20.82,20.01,20.32,147170
2025-01-24,20.31,20.31,19.56,19.76,115619
2025-01-27,19.6,19.64,17.35,17.89,451135
2025-01-28,18.01,18.75,16.85,17.49,348431
2025-01-29,17.6,18.45,17.6,18.22,108876
2025-01-30,18.22,18.91,18.05,18.51,183731
2025-01-31,18.16,20.26,18.16,19.59,385452
2025-02-01,19.44,20.2,19.3,19.49,81064
2025-02-03,19.4,19.77,18.99,19.13,80913
2025-02-04,19.41,19.85,18.66,19.43,131639
2025-02-05,19.5,20.34,19.5,19.67,157568
2025-02-06,20,20.16,19.25,19.84,238016
2025-02-07,20,20.39,19.61,19.76,109180
2025-02-10,19.79,20.16,19.33,19.49,190713
2025-02-11,19.02,19.36,17.48,17.7,481141
2025-02-12,17.73,18.15,17.34,17.75,283117
2025-02-13,18.35,18.35,17.6,17.69,87652
2025-02-14,17.35,18.2,16.68,17.23,229348
2025-02-17,17.23,17.63,16.72,16.87,308330
2025-02-18,16.87,17.18,16.11,16.21,154234
2025-02-19,16.1,17.29,15.99,16.8,191248
2025-02-20,17.1,17.6,16.5,17.25,73485
2025-02-21,17.7,17.79,16.75,16.84,100699
2025-02-24,16.86,17.05,16.2,16.37,77378
2025-02-25,16.67,16.88,16.4,16.56,65310
2025-02-27,16.72,16.94,16.05,16.26,124670
2025-02-28,16.44,16.44,15.5,15.75,158419
2025-03-03,16.24,16.24,13.76,14.43,397487
2025-03-04,14.6,15.14,13.69,13.9,479612
2025-03-05,13.95,14.85,13.95,14.79,186407
2025-03-06,15.3,16,14.88,15.41,291262
2025-03-07,15.41,15.87,15.33,15.46,233689
2025-03-10,15.77,15.77,14.2,14.56,148100
2025-03-11,14.45,14.76,14.01,14.1,211723
2025-03-12,14.09,14.55,14.01,14.24,212296
2025-03-13,14.4,14.44,13.85,13.99,149434
2025-03-17,14.01,14.5,13.63,13.72,205013
2025-03-18,13.8,14.4,13.8,14.18,206274
2025-03-19,14.5,14.9,14.45,14.56,402286
2025-03-20,14.74,15.18,14.44,15,339609
2025-03-21,15.2,15.61,14.75,14.94,428623
2025-03-24,15.2,15.6,14.7,14.8,402615
2025-03-25,15.19,15.2,14.17,14.25,333138
2025-03-26,14.4,14.61,13.75,13.93,452771
2025-03-27,13.85,14.05,13.46,13.51,668225
2025-03-28,13.52,14.11,13.3,13.36,477587
2025-04-01,13.08,14.16,13.08,13.81,302725
2025-04-02,13.95,14.29,13.7,14.1,169889
2025-04-03,14.49,14.75,14,14.37,177212
2025-04-04,14.37,14.42,13.81,13.93,80686
2025-04-07,13.3,13.3,12.9,13.11,133337
2025-04-08,13.79,14.11,13.33,13.94,130340
2025-04-09,13.92,14.43,13.55,13.74,49017
2025-04-11,13.99,14.41,13.98,14.14,88929
2025-04-15,14.63,14.72,14.33,14.56,94312
2025-04-16,14.85,14.9,14.55,14.69,59958
2025-04-17,14.62,15.44,14.55,15.16,116101
2025-04-21,15.38,15.68,15.02,15.37,144205
2025-04-22,15.69,16,15.3,15.61,139931
2025-04-23,15.8,16.05,14.61,15.3,167147
2025-04-24,15.7,15.9,15.24,15.46,153834
2025-04-25,15.46,17.1,15.1,15.25,1097082
2025-04-28,14.82,15.39,14.82,14.92,97972
2025-04-29,15.27,15.27,14.9,14.94,60549
2025-04-30,15.01,15.45,14.7,14.79,89722
2025-05-02,14.52,15.28,14.52,14.83,52931
2025-05-05,15,15.22,14.81,14.84,64607
2025-05-06,15.2,15.22,14.4,14.43,64077
2025-05-07,14.43,14.85,14.18,14.61,61038
2025-05-08,14.41,15.1,14.29,14.42,75565
2025-05-09,14.29,14.38,13.81,14.12,107327
2025-05-12,14.6,15.22,14.6,14.77,84826
2025-05-13,14.81,15.32,14.81,14.9,77738
2025-05-14,15.4,15.8,14.86,15.66,173701
2025-05-15,15.95,16.99,15.45,16.32,282436
2025-05-16,16.12,16.96,16.12,16.67,198014
2025-05-19,17,17.4,16.82,16.9,193422
2025-05-20,16.92,17.2,16.21,16.33,140606
2025-05-21,16.26,16.53,15.71,15.86,160212
2025-05-22,16.08,16.38,15.91,16,102371
2025-05-23,15.9,16.21,15.9,15.98,80691
2025-05-26,16.3,16.35,15.9,15.99,72986
2025-05-27,15.99,17.5,15.99,16.19,198007
2025-05-28,16.15,16.43,16,16.09,62931
2025-05-29,16.18,16.5,15.86,15.93,76691
2025-05-30,16.22,16.22,15.51,15.77,83575
2025-06-02,15.76,16.15,15.7,15.78,124855
2025-06-03,15.8,16.21,15.6,15.72,82505
2025-06-04,15.93,16,15.7,15.86,88562
2025-06-05,15.99,15.99,15.57,15.72,132105
2025-06-06,15.79,15.81,15.4,15.45,100683
2025-06-09,15.45,16.14,15.45,15.75,168741
2025-06-10,15.9,16.01,14.55,15.47,361258
2025-06-11,15.47,16.7,15.47,16.03,337364
2025-06-12,16.29,16.45,15.92,16.01,143630
2025-06-13,15.7,15.9,15.45,15.81,202638
2025-06-16,15.99,15.99,15.35,15.64,93676
2025-06-17,15.58,16.25,15.58,15.95,182070
2025-06-18,16.3,16.3,15.29,15.47,130422
2025-06-19,15.5,15.64,14.8,14.9,87143
2025-06-20,14.71,15.38,14.49,14.86,154355
2025-06-23,15.1,15.1,14.55,14.77,95955
2025-06-24,14.81,15.29,14.81,15.01,178585
2025-06-25,15.3,15.75,15.18,15.47,65953
2025-06-26,15.47,15.69,15.36,15.58,106817
2025-06-27,15.8,15.8,15.45,15.54,37824
2025-06-30,15.98,16.8,15.56,16.45,317590
2025-07-01,18,18,17.12,17.61,1238349
2025-07-02,17.94,18.36,17.02,18.01,1341320
2025-07-03,18.1,18.28,17.73,18.03,321736
2025-07-04,17.9,18.17,17.67,18.12,219023
2025-07-07,18.41,18.41,17.97,18.12,180263
2025-07-08,18,18.1,17.4,17.64,126339
2025-07-09,17.64,17.88,17.51,17.62,86515
2025-07-10,17.5,17.82,17.38,17.61,119422
2025-07-11,17.5,18,17.35,17.4,92073
2025-07-14,17.68,17.68,17,17.41,83827
2025-07-15,17.51,17.92,17.3,17.76,97540
2025-07-16,17.99,17.99,17.42,17.45,140533
2025-07-17,17.62,17.78,17.45,17.65,109519
2025-07-18,17.8,18.1,17.5,17.69,175830
2025-07-21,17.88,18.4,17.41,18,221057
2025-07-22,18.36,18.36,17.73,17.76,117706
2025-07-23,17.77,18.51,17.4,17.7,120266
2025-07-24,17.65,17.98,17.61,17.62,59991
2025-07-25,17.5,17.84,17.21,17.28,142174
2025-07-28,17.45,17.62,16.75,16.9,105606
2025-07-29,17.09,17.09,16.51,16.67,86892
2025-07-30,16.67,17.24,16.51,16.85,130109
2025-07-31,16.89,17.28,16.09,16.33,291146
2025-08-01,16.49,16.8,16,16.07,176503
2025-08-04,16.47,16.97,16.1,16.32,260444
2025-08-05,16.5,16.65,16.17,16.25,43823
2025-08-06,16.07,16.8,15.71,15.87,539681
2025-08-07,15.75,16.14,14.89,15.37,241983
2025-08-08,15.19,15.74,15.12,15.18,126476
2025-08-11,15.5,15.5,14.73,14.86,192135
2025-08-12,14.76,15.91,14.76,15.1,239799
2025-08-13,15.45,15.89,15.16,15.38,82482
2025-08-14,15.2,15.6,15.17,15.48,48962
2025-08-18,15.89,15.89,15.31,15.38,73634
2025-08-19,15.5,15.7,15.09,15.46,192024
2025-08-20,15.46,15.9,15.46,15.7,84142
2025-08-21,15.9,15.9,15.22,15.53,69310
2025-08-22,15.82,15.82,15.35,15.49,105148
2025-08-25,15.49,15.78,15.2,15.27,110812
2025-08-26,15.3,15.42,14.82,15.23,46731
2025-08-28,15.48,15.48,14.92,15.05,108681
2025-08-29,15.34,15.34,14.91,15.08,158363
2025-09-01,15.2,15.23,14.91,14.97,72295
2025-09-02,15.19,15.19,14.81,14.89,102416
2025-09-03,15.09,15.1,14.75,14.89,127036
