Date,Open,High,Low,Close,Volume
2024-10-01,1145.05,1179.9,1143.15,1174.9,94978
2024-10-03,1145.05,1167.7,1137.5,1142.9,78641
2024-10-04,1138,1151.95,1107,1123.7,87546
2024-10-07,1131.5,1140,1071.4,1085.75,151293
2024-10-08,1086.3,1123.45,1079.1,1117.25,75617
2024-10-09,1127,1137.25,1117.25,1129.3,58007
2024-10-10,1131,1177.7,1130.75,1172.85,167823
2024-10-11,1176,1194.8,1160,1169.65,102473
2024-10-14,1180,1180.05,1151.85,1160.45,51311
2024-10-15,1165,1178.95,1159.8,1163.8,84898
2024-10-16,1166.4,1186,1157.9,1161.3,174076
2024-10-17,1162,1168.4,1110,1113.3,97661
2024-10-18,1112,1159.8,1089.25,1157.05,172900
2024-10-21,1162.85,1210,1151,1194.95,389550
2024-10-22,1198.8,1198.9,1130,1139.4,181882
2024-10-23,1140,1180.6,1137.65,1159.7,141950
2024-10-24,1159.7,1170.9,1140,1143.1,63297
2024-10-25,1144.65,1155.85,1053.25,1070.25,174015
2024-10-28,1070.25,1121.05,1050.45,1106.85,92668
2024-10-29,1116.1,1128.2,1088.15,1111.1,87308
2024-10-30,1112.85,1151.7,1112.85,1133.9,70741
2024-10-31,1136.55,1152.1,1128,1148.4,38844
2024-11-01,1151,1152.1,1140,1150.15,18166
2024-11-04,1150.1,1150.1,1103.15,1120.25,55903
2024-11-05,1120,1148,1114.2,1135.95,75670
2024-11-06,1137.7,1191,1135.5,1181.35,135829
2024-11-07,1186.5,1249,1180.65,1242.9,383885
2024-11-08,1241,1268.5,1219.1,1232,275026
2024-11-11,1235,1237.25,1202.4,1215.55,137235
2024-11-12,1220,1269,1211.15,1249.65,377533
2024-11-13,1252.35,1269,1181,1191.25,488861
2024-11-14,1196.65,1236,1183.05,1194.55,281603
2024-11-18,1195.5,1225,1152.7,1212.1,205841
2024-11-19,1210.25,1243.9,1182.65,1190.55,197124
2024-11-21,1187.9,1204.1,1160.9,1164.75,107494
2024-11-22,1170.6,1182.95,1157.75,1177.65,87905
2024-11-25,1181.15,1219.9,1181.15,1208.05,127069
2024-11-26,1212,1270.95,1175.75,1254.4,392756
2024-11-27,1260,1277.95,1242.35,1264.15,205261
2024-11-28,1265,1287.95,1253.05,1258.3,168839
2024-11-29,1261,1289,1233.45,1282.8,218206
2024-12-02,1283,1323.95,1268.9,1318,420357
2024-12-03,1320,1325,1305.1,1313.85,143747
2024-12-04,1321,1335,1290.05,1315.45,179308
2024-12-05,1322.05,1344,1294.85,1309.1,171291
2024-12-06,1311.6,1368.7,1305,1366.05,447952
2024-12-09,1380,1433,1371,1412.85,990877
2024-12-10,1415,1471,1409.15,1465.45,796430
2024-12-11,1474,1478.7,1423.25,1428.75,299250
2024-12-12,1437.7,1443,1401.1,1409.55,241474
2024-12-13,1408.45,1414,1363.1,1406.3,239440
2024-12-16,1412.5,1445,1395.55,1433.95,272718
2024-12-17,1429.9,1429.9,1373,1376.3,175782
2024-12-18,1380,1407.1,1349.95,1377.35,265497
2024-12-19,1354.45,1381.45,1339,1365.3,128347
2024-12-20,1369.5,1370.55,1288,1298.9,261786
2024-12-23,1305.35,1309.45,1263.6,1274.95,141076
2024-12-24,1269.45,1305.4,1269.45,1298.35,83702
2024-12-26,1304.85,1316.5,1276.9,1283.95,73815
2024-12-27,1286.05,1320,1281.35,1310.5,87670
2024-12-30,1316.85,1320.4,1270.55,1275.5,76882
2024-12-31,1274,1303.85,1255.5,1293.4,75817
2025-01-01,1293.6,1362,1293.6,1355.6,185224
2025-01-02,1366,1383.45,1346.05,1369.5,114364
2025-01-03,1379.9,1392,1356,1378.35,105475
2025-01-06,1378.35,1379.3,1305,1312.6,273446
2025-01-07,1313.5,1390,1313.5,1380.8,179424
2025-01-08,1398,1410.95,1355.9,1404.55,192450
2025-01-09,1399.75,1403.95,1346.3,1351.4,90088
2025-01-10,1370,1378.3,1290.15,1312.6,217256
2025-01-13,1291.05,1311,1209.6,1219,256436
2025-01-14,1211,1260,1206.45,1249.7,84554
2025-01-15,1249.45,1250.95,1222.55,1246.55,77839
2025-01-16,1260.65,1272,1250.05,1260.95,65916
2025-01-17,1257.2,1262.45,1236.5,1247.45,43973
2025-01-20,1265.5,1279.15,1235.1,1270.5,59128
2025-01-21,1274.95,1287.9,1225,1230.25,69983
2025-01-22,1231.05,1231.05,1190,1214.25,85354
2025-01-23,1207.7,1239.95,1205.15,1222.75,40372
2025-01-24,1224.4,1228.25,1172,1178.15,67355
2025-01-27,1163.85,1166.05,1084.9,1093.65,234881
2025-01-28,1099.15,1110.2,1020.1,1026.65,291284
2025-01-29,1027,1118.85,1027,1114.95,220934
2025-01-30,1114.95,1140,1106.9,1116.45,71673
2025-01-31,1107.6,1141.05,1107.6,1135,40774
2025-02-01,1132.3,1143.8,1099.15,1122.5,60569
2025-02-03,1105,1138.35,1097.85,1130.2,122336
2025-02-04,1135,1156,1131.05,1148.45,41507
2025-02-05,1152.8,1211.05,1152.8,1193.65,119380
2025-02-06,1197.2,1213.85,1177.5,1203.3,66923
2025-02-07,1209.9,1209.9,1187.15,1192.95,44553
2025-02-10,1194.8,1203.95,1160,1165,46090
2025-02-11,1155,1163,1120.05,1132.45,96860
2025-02-12,1138.1,1170.2,1100.8,1137,100283
2025-02-13,1144.8,1181.4,1137.5,1159.5,59666
2025-02-14,1193.9,1209.9,1101.05,1130.95,147047
2025-02-17,1157,1157,1093.35,1128.55,211505
2025-02-18,1128,1134.2,1096.9,1103.65,116663
2025-02-19,1103.65,1206.9,1097.3,1190.15,190067
2025-02-20,1190,1200,1165.8,1195.2,61202
2025-02-21,1195,1212.7,1148.25,1161.1,106529
2025-02-24,1132.05,1171,1130,1161.2,40717
2025-02-25,1157,1166.95,1143.75,1147.75,32164
2025-02-27,1147.75,1147.75,1118.95,1132.7,55311
2025-02-28,1112.3,1122.6,1071.3,1084.65,122541
2025-03-03,1083.55,1095,1050,1072.8,95442
2025-03-04,1058.9,1105,1055,1090.45,44278
2025-03-05,1095.95,1126.4,1094.15,1120.35,64192
2025-03-06,1125.1,1175,1125.1,1170.7,69310
2025-03-07,1165,1205,1151.95,1196,86807
2025-03-10,1198.35,1207.95,1145.45,1156.4,62841
2025-03-11,1127.5,1171.9,1126.55,1156.95,48294
2025-03-12,1158.4,1178,1126.55,1130.85,61204
2025-03-13,1136,1150.05,1120.25,1136.75,42368
2025-03-17,1137.65,1153.65,1117.55,1136.3,64661
2025-03-18,1140,1176,1136.8,1167.05,67724
2025-03-19,1173.55,1207.8,1173.55,1197.3,88862
2025-03-20,1217.5,1226.8,1196.35,1209.2,55257
2025-03-21,1216.15,1229.95,1209.05,1214.15,70644
2025-03-24,1231,1264,1223,1243.4,117987
2025-03-25,1245,1263,1215,1220.25,69376
2025-03-26,1215.05,1226.4,1185.1,1188.85,64077
2025-03-27,1226.4,1239.95,1200,1219.75,146788
2025-03-28,1230.55,1239,1191.45,1194.75,65078
2025-04-01,1180,1194.1,1166,1187.2,40359
2025-04-02,1189,1221.4,1168.15,1216.15,42938
2025-04-03,1205,1255,1205,1248.4,62093
2025-04-04,1231.15,1245.65,1192.55,1201.5,74849
2025-04-07,1130,1171.85,1130,1149.3,363618
2025-04-08,1159.5,1183.85,1136.5,1168.8,67289
2025-04-09,1145,1168.55,1129,1136.4,55804
2025-04-11,1165.4,1192,1156.15,1174.85,84413
2025-04-15,1194.5,1224.4,1194.4,1216.3,67982
2025-04-16,1216,1255.8,1214.2,1248.7,52936
2025-04-17,1252.3,1274.5,1240.9,1264.9,86101
2025-04-21,1300,1302.3,1256.7,1262.7,54955
2025-04-22,1264,1269,1247,1248.7,43957
2025-04-23,1249,1265.1,1228.5,1255.7,41018
2025-04-24,1255,1284,1234.1,1276,88195
2025-04-25,1276,1276,1203.3,1232.5,76796
2025-04-28,1220,1256.6,1215.8,1248.8,52386
2025-04-29,1256,1275,1236.6,1243.5,37570
2025-04-30,1235,1248.4,1212.6,1219,34949
2025-05-02,1219,1235,1196,1209,42847
2025-05-05,1211,1246.8,1207.8,1236.5,42653
2025-05-06,1231.2,1242.7,1200,1209,66859
2025-05-07,1199,1233.5,1188,1215.9,56028
2025-05-08,1220,1238.9,1185,1193.6,63243
2025-05-09,1164,1185,1148.5,1174.4,57412
2025-05-12,1196,1240,1196,1230,93964
2025-05-13,1244.8,1275,1230,1251.1,69971
2025-05-14,1269.9,1269.9,1245.5,1261.5,37616
2025-05-15,1260,1267.2,1248.6,1255.5,47328
2025-05-16,1260,1290,1254.7,1285.3,87423
2025-05-19,1285.3,1325,1270.2,1306,136658
2025-05-20,1300,1311.1,1275.6,1289.2,56500
2025-05-21,1295.7,1304,1272.7,1278.6,57451
2025-05-22,1290,1368,1263,1362.8,574341
2025-05-23,1373,1378,1306.7,1340.1,389896
2025-05-26,1344,1385,1344,1377.3,314527
2025-05-27,1388,1398,1367,1383.5,220144
2025-05-28,1390,1395,1357.2,1376.2,239157
2025-05-29,1315,1327.5,1285.2,1294,396282
2025-05-30,1291,1341,1255,1332.3,363428
2025-06-02,1340,1356,1317,1339,142654
2025-06-03,1339,1380,1328.3,1345.1,204964
2025-06-04,1351.9,1351.9,1325,1329,68826
2025-06-05,1326,1341.9,1303,1311.2,90103
2025-06-06,1317.8,1329,1293.7,1309.9,95807
2025-06-09,1313,1329,1297.3,1306.8,75623
2025-06-10,1311.1,1324,1301.8,1309.4,56889
2025-06-11,1315,1354,1309.5,1327.6,170941
2025-06-12,1329.9,1347.9,1281,1286.7,93653
2025-06-13,1250,1282,1246,1272.5,75073
2025-06-16,1265,1283.5,1243.8,1273.2,62655
2025-06-17,1280,1287.5,1242,1249.7,63156
2025-06-18,1255,1255,1232.2,1242.3,67743
2025-06-19,1242,1248,1218.8,1224.3,65614
2025-06-20,1220,1241.3,1198,1208.8,348727
2025-06-23,1190,1235.2,1190,1220.1,100206
2025-06-24,1230,1258,1215.1,1223.1,115037
2025-06-25,1227.3,1269.8,1216,1244.5,166634
2025-06-26,1244.5,1262.2,1223.8,1230.3,63464
2025-06-27,1235,1241.9,1215.2,1218,66846
2025-06-30,1218,1231.7,1200.9,1211.3,99037
2025-07-01,1211.3,1224.6,1193,1204.5,104111
2025-07-02,1204.5,1224.5,1203.1,1205.6,48790
2025-07-03,1205.6,1211.7,1199.9,1203.5,41316
2025-07-04,1203.3,1214,1199.7,1205.7,45035
2025-07-07,1195,1209.9,1177.5,1180.9,223545
2025-07-08,1181,1193,1162,1172.9,69636
2025-07-09,1174.8,1192.3,1166,1167.9,47598
2025-07-10,1168.3,1173.8,1145.1,1148,92455
2025-07-11,1146.4,1155,1133.8,1144.6,76487
2025-07-14,1144.5,1148.6,1120,1135.6,55451
2025-07-15,1130,1158,1130,1138.3,61354
2025-07-16,1141,1163.9,1137.8,1160.6,65507
2025-07-17,1160.6,1164.8,1138.5,1141.8,58173
2025-07-18,1138,1151,1132.5,1135,38385
2025-07-21,1133.2,1139.9,1121.9,1127,43249
2025-07-22,1132.7,1136.7,1114,1120.2,44243
2025-07-23,1136,1136,1117.8,1129.6,35062
2025-07-24,1130,1142,1119,1125.1,53755
2025-07-25,1124,1146.4,1103.1,1131.7,86279
2025-07-28,1131.4,1141,1100.6,1106.6,58771
2025-07-29,1106,1123.7,1089,1120.2,49019
2025-07-30,1120,1128.6,1101,1112.4,47828
2025-07-31,1104.1,1133,1097,1121.9,28047
2025-08-01,1117.4,1119.9,1080,1087.9,37366
2025-08-04,1088.6,1125,1088.6,1118.8,50338
2025-08-05,1118.4,1179.9,1112.8,1156.8,183311
2025-08-06,1162.6,1162.6,1121.5,1128.1,35435
2025-08-07,1123.1,1144,1107,1136,67371
2025-08-08,1135.8,1143.7,1126,1130.6,28278
2025-08-11,1130,1154,1114.9,1141.2,47985
2025-08-12,1139.1,1151,1115,1133,52481
2025-08-13,1100,1122,1070.8,1089.7,256456
2025-08-14,1099.8,1103.8,1071.5,1073.4,67086
2025-08-18,1075,1080,1054,1061.9,83061
2025-08-19,1058,1075,1051.1,1056.9,84932
2025-08-20,1056.9,1067.3,1050.1,1057.7,58390
2025-08-21,1056.6,1072.4,1050,1052.9,59601
2025-08-22,1053.6,1059.3,1004.7,1016.8,153742
2025-08-25,1023.8,1025.1,1003.4,1014,69152
2025-08-26,1019.1,1020.9,1001.1,1009.9,44858
2025-08-28,1009.9,1012.2,1001.1,1002.5,38669
2025-08-29,1002.5,1019,991.4,1012,54357
2025-09-01,1010.3,1028.2,1005.9,1019,37615
2025-09-02,1017.7,1038.7,1010,1015.6,51178
2025-09-03,1015.6,1034,1015.6,1029.1,36077
