Date,Open,High,Low,Close,Volume
2025-04-17,246.7,249,241.8,246.22,2728
2025-04-21,243.54,254.88,243.54,252.66,2781
2025-04-22,257,303.19,250.9,287.3,100934
2025-04-23,287,293.3,274,280.38,37160
2025-04-24,271.5,336.45,271.5,298.99,97790
2025-04-25,298.99,317,298.73,305.43,37233
2025-04-28,306.5,323.45,306.5,321.14,29270
2025-04-29,316.3,323,312.15,316.78,9963
2025-04-30,309,314.49,293.01,300.4,5893
2025-05-02,292.45,330.6,291.9,307.6,12135
2025-05-05,308.2,317.75,305,312.3,4360
2025-05-06,312.3,318.6,297,298.1,2965
2025-05-07,293.6,303.15,293.6,299.7,1734
2025-05-08,299.9,314,292,302.8,2076
2025-05-09,280.9,299.95,280.9,292.2,1618
2025-05-12,300.95,320.15,294.8,314.25,8199
2025-05-13,314.2,329,313.1,317.5,7661
2025-05-14,317,327.05,310.2,323.9,8897
2025-05-15,325,340,316.05,319.9,16181
2025-05-16,319.8,329.45,316.45,320.05,14339
2025-05-19,318,341,315.55,339.5,19722
2025-05-20,345,384,340,342.45,99232
2025-05-21,352.1,360.15,340.25,352.95,12311
2025-05-22,355,362.5,332.55,336.4,17981
2025-05-23,340.4,359.65,330.9,356.95,26835
2025-05-26,361.9,370.5,347.2,352.1,12420
2025-05-27,354.1,362.5,347.05,348.55,10245
2025-05-28,347.55,354.75,343.1,344.75,5612
2025-05-29,346.5,356.9,340,352.8,7466
2025-05-30,351.1,379.7,340,343.35,60861
2025-06-02,346,355,342.05,343.5,10892
2025-06-03,346.5,350.45,329.2,346.05,16375
2025-06-04,348.7,348.7,335.1,341.35,7366
2025-06-05,342.55,345,330,333.8,10146
2025-06-06,333.8,337.8,330.3,333.05,7322
2025-06-09,336.15,344.2,330.3,340.6,6650
2025-06-10,343,358.5,343,346,8295
2025-06-11,351.2,352.15,337.7,340.6,13111
2025-06-12,343.4,347,326,328.7,6138
2025-06-13,325.4,337.9,322,334.5,6248
2025-06-16,337.45,342,328.1,329.85,10253
2025-06-17,331.45,332.65,305,307.5,16544
2025-06-18,314.25,318.7,288.15,293.65,16951
2025-06-19,293.7,298.5,279.8,281.25,13172
2025-06-20,281.4,334.7,278.4,318.5,187416
2025-06-23,314.4,329.8,304.4,316.7,25564
2025-06-24,320,362.5,320,332.85,302512
2025-06-25,331.1,347,327,333.7,30262
2025-06-26,330.35,333.65,315,316.65,21885
2025-06-27,316.65,320.65,312.25,315,9037
2025-06-30,316.85,323.45,304.8,306.9,27062
2025-07-01,308.15,313,296,301.45,14653
2025-07-02,304.45,307.7,292,299.25,18754
2025-07-03,302.6,327.95,299.6,315.35,51557
2025-07-04,312.2,327.05,308.8,323.35,21496
2025-07-07,321,329.2,313.5,319.9,11038
2025-07-08,319.65,329,316.15,317.65,11350
2025-07-09,318.3,331,316.8,319.9,17035
2025-07-10,319.9,323.35,316.5,317.85,3078
2025-07-11,317.85,319.95,310,312.8,5905
2025-07-14,317,320,306,311.1,10009
2025-07-15,315,319,310,310.8,5500
2025-07-16,315.5,316.65,310.5,310.8,3000
2025-07-17,319.7,322.45,310.1,318.35,8413
2025-07-18,321.5,324,310.1,313.5,10800
2025-07-21,325,327.9,313.6,316,10923
2025-07-22,321,321.45,311.35,314.35,5706
2025-07-23,314.55,315.4,309.3,310.65,3455
2025-07-24,311,317.8,310.05,313.6,4956
2025-07-25,313.5,314,305,308.85,4898
2025-07-28,305,316.05,283.95,290.7,18576
2025-07-29,295,295,279.9,282.4,16734
2025-07-30,287.7,298,284.55,294.05,16745
2025-07-31,296.2,296.75,283.7,289.1,2182
2025-08-01,291.25,295,283.55,290.65,5385
2025-08-04,292,300.45,288.05,291.5,4452
2025-08-05,294.4,296.95,286.15,290.45,2338
2025-08-06,287.25,293.1,284.85,288.65,1320
2025-08-07,284.95,284.95,278.5,280.2,4281
2025-08-08,284.7,288,261.1,270.5,9559
2025-08-11,272.45,273.2,262.1,266.3,3303
2025-08-12,267.55,319.55,267.5,301.5,269255
2025-08-13,300.1,303,285.1,289.3,17377
2025-08-14,290.55,297.95,282.25,285.3,6132
2025-08-18,293.4,294.3,268,271,39099
2025-08-19,275,279,268.3,271.25,19752
2025-08-20,269.15,280,269.05,271.75,8505
2025-08-21,275.85,275.85,268.15,270,11017
2025-08-22,271,275.3,269.4,271.1,5468
2025-08-25,273.8,273.8,269.5,270.55,3327
2025-08-26,269,272.95,263.95,268.35,2817
2025-08-28,265.05,266.85,260.1,262.65,3302
2025-08-29,262.5,266.1,260.5,261.25,1556
2025-09-01,266.85,266.85,260,261.15,5205
2025-09-02,263.6,264.5,252.35,253.9,21772
2025-09-03,256.95,261.7,253,255,8602
2025-09-04,258,261,251.1,252.9,5887
