Date,Open,High,Low,Close,Volume
2022-02-18,1414,1414,1385,1396.65,7227
2022-02-21,1382,1390,1354,1365,13681
2022-02-22,1339,1354.7,1320,1342.95,12335
2022-02-23,1332,1360,1310,1321.85,12092
2022-02-24,1300,1312,1201.1,1212.85,37208
2022-02-25,1221,1275,1221,1271.7,16376
2022-02-28,1266.15,1270,1238,1264.1,11312
2022-03-02,1254.6,1266,1217,1219.55,28831
2022-03-03,1222,1240,1198,1201.45,24881
2022-03-04,1201.45,1210,1179,1186,22771
2022-03-07,1180,1205,1147.55,1184.85,24336
2022-03-08,1184.85,1246.65,1180.7,1196.95,28227
2022-03-09,1214,1214,1190.9,1196.35,25359
2022-03-10,1219.95,1244.45,1188.15,1198.45,33991
2022-03-11,1222,1226.85,1195,1199.4,23134
2022-03-14,1218,1218,1183,1185.1,17880
2022-03-15,1195.9,1203,1176.4,1183.5,18387
2022-03-16,1197,1199.85,1187,1196,11090
2022-03-17,1209,1215,1194.55,1197.45,29933
2022-03-21,1208.95,1220,1175,1180.65,21388
2022-03-22,1191,1196,1170.95,1190.6,16082
2022-03-23,1191,1205.5,1184,1187.25,15549
2022-03-24,1190,1198.55,1175,1180.75,12054
2022-03-25,1180.75,1190,1163,1167.1,24590
2022-03-28,1175,1180.05,1125,1130.05,45309
2022-03-29,1150,1150,1122.1,1125.75,48067
2022-03-30,1130.05,1149,1126,1130.9,23883
2022-03-31,1130.9,1138,1105,1111.3,25469
2022-04-01,1126,1168,1115.65,1153.1,28265
2022-04-04,1160,1205,1157.65,1192.1,40210
2022-04-05,1200,1203.55,1189.2,1198.9,23328
2022-04-06,1200,1206.7,1195,1199.25,21098
2022-04-07,1200,1200.8,1182.45,1191.35,12380
2022-04-08,1191,1203.95,1190,1196.45,13252
2022-04-11,1199.9,1200,1191.45,1198.85,10402
2022-04-12,1195.05,1199.95,1181.15,1194.95,7613
2022-04-13,1194.95,1314,1189.95,1248.15,134699
2022-04-18,1248,1250.05,1200,1212.65,36186
2022-04-19,1227,1235.6,1180,1187.85,25374
2022-04-20,1200,1202.95,1178,1188.75,13268
2022-04-21,1204.9,1205,1192.9,1198.2,12600
2022-04-22,1198.2,1203.6,1180.05,1191.45,11113
2022-04-25,1185,1185,1160,1164,10936
2022-04-26,1166,1192,1166,1178.05,8262
2022-04-27,1169.95,1176,1151,1161.65,7790
2022-04-28,1163.25,1173.95,1153,1155.2,7670
2022-04-29,1167,1167,1145.9,1149.2,11391
2022-05-02,1145,1157.5,1125,1130.5,11191
2022-05-04,1135,1145,1112,1114.8,10249
2022-05-05,1120,1127,1095,1097.5,12610
2022-05-06,1080,1092.5,1062,1082.85,15585
2022-05-09,1082.65,1092,1062.05,1081.75,9977
2022-05-10,1066.3,1083.1,1056,1062.8,6668
2022-05-11,1060,1067.05,1025.1,1031.1,13379
2022-05-12,1026,1030.55,1001.3,1011.2,13252
2022-05-13,1043.15,1043.15,1017.05,1027.25,12372
2022-05-16,1042,1130.75,1028.3,1098.4,59726
2022-05-17,1100,1128.35,1080.05,1093.6,12833
2022-05-18,1104.95,1120,1094,1096.6,10648
2022-05-19,1072.1,1087.1,1060.05,1073.8,6430
2022-05-20,1100,1104.25,1064.85,1077.4,13922
2022-05-23,1077.4,1086.7,1051.55,1060.9,12217
2022-05-24,1061,1067,1040,1045.8,9578
2022-05-25,1059,1059,1010.1,1023.35,7249
2022-05-26,1030.15,1050,1010.05,1037.3,8678
2022-05-27,1047.95,1075,1037,1063,11335
2022-05-30,1063,1105,1058.15,1098.2,11366
2022-05-31,1100,1134.75,1076.25,1084.35,19010
2022-06-01,1084.35,1100.05,1080.05,1082.95,5833
2022-06-02,1075,1104.95,1058.25,1083.95,9940
2022-06-03,1099,1106.7,1064.75,1084.85,14879
2022-06-06,1072,1090,1070,1074.65,6526
2022-06-07,1085,1088.05,1062,1068.35,6530
2022-06-08,1082,1082,1048,1051.9,8585
2022-06-09,1051.9,1065,1033.05,1038.8,8888
2022-06-10,1040,1043.95,1025.1,1027.45,8446
2022-06-13,1018,1035.25,1000,1022.4,8939
2022-06-14,1034.6,1040,1017.7,1023.65,5358
2022-06-15,1020,1038.95,1020,1022.7,3485
2022-06-16,1029.95,1035.05,994.1,1002.55,13333
2022-06-17,1002.55,1009.95,990,1000.85,10599
2022-06-20,1005,1005,975.05,982.4,10683
2022-06-21,990,1027.5,980.05,1005.2,7233
2022-06-22,995,1008.45,995,1002.05,4286
2022-06-23,1002.05,1017.5,999.2,1002.3,4031
2022-06-24,1009.95,1055,1002.2,1045.45,12840
2022-06-27,1065,1074.95,1045.15,1050.9,9606
2022-06-28,1055,1060,1030,1038.3,5041
2022-06-29,1048.7,1048.7,1015,1030.3,5870
2022-06-30,1062,1062,1025.5,1028.7,4940
2022-07-01,1013.3,1025.95,1004.1,1007.55,11475
2022-07-04,1019.7,1019.7,998,1000.05,6966
2022-07-05,1004.9,1016.65,997,999.4,6807
2022-07-06,1010,1011.5,997.7,1001.8,6343
2022-07-07,1011.8,1021.6,999.95,1012,8444
2022-07-08,1020,1039.95,1012.05,1016.25,10010
2022-07-11,1002,1025,1002,1014.9,6501
2022-07-12,1012.2,1035,1012,1013.7,5717
2022-07-13,1019.9,1024.8,1000,1003.85,8521
2022-07-14,1015.3,1015.3,996,997.35,5973
2022-07-15,1000,1008.55,995.1,1004.9,3942
2022-07-18,1005.05,1019,1005,1005.9,8968
2022-07-19,1006,1024.95,1005.9,1008.95,12446
2022-07-20,1016,1024,1005.25,1007.8,13254
2022-07-21,1019.8,1029,989,992.55,39304
2022-07-22,1001,1009.75,995.4,1003.15,10084
2022-07-25,1010,1010.5,986.05,995.05,12358
2022-07-26,1005,1005,990.95,997.5,7089
2022-07-27,997,1010.85,993,997.6,7098
2022-07-28,995,1009,995,1004.9,6551
2022-07-29,1009,1025,1003.05,1012.95,13870
2022-08-01,1023,1044.4,1015.3,1035.45,28526
2022-08-02,1039,1242.5,1036,1143,358344
2022-08-03,1153,1230,1133.15,1196.7,148112
2022-08-04,1201,1229,1160,1187.7,56948
2022-08-05,1185,1208.5,1171,1180.7,22103
2022-08-08,1195,1235,1175,1200.35,53145
2022-08-10,1208.25,1208.25,1171,1174.85,22407
2022-08-11,1186.5,1189.1,1155.4,1161.25,12875
2022-08-12,1169.25,1190,1166,1170.25,19816
2022-08-16,1156.1,1173,1148.25,1151.15,22120
2022-08-17,1151,1154.95,1133,1140.6,17614
2022-08-18,1167,1178,1155,1171.8,24352
2022-08-19,1168.4,1199,1160,1166.45,17074
2022-08-22,1143.1,1169.9,1132.05,1136.8,13936
2022-08-23,1140,1149.45,1122,1126.7,12695
2022-08-24,1136.25,1156,1115.25,1126.1,14069
2022-08-25,1135.25,1158.75,1122.15,1129.05,18996
2022-08-26,1139.25,1148,1122.55,1126.15,11052
2022-08-29,1108.65,1122,1099,1112.8,10181
2022-08-30,1122.25,1159.9,1115.05,1139.25,23664
2022-09-01,1139.25,1152,1121.95,1125.1,20793
2022-09-02,1136.25,1220,1126,1167.55,61646
2022-09-05,1177.7,1185,1148.5,1152.75,22095
2022-09-06,1155,1173.55,1135,1141.25,17329
2022-09-07,1137.5,1155.65,1135,1139.15,15146
2022-09-08,1156.25,1169,1140,1143.8,16123
2022-09-09,1154,1159.95,1125.45,1134.4,20597
2022-09-12,1138,1153,1128,1131.8,17289
2022-09-13,1139.25,1150,1127,1129.55,21106
2022-09-14,1123.25,1140.55,1111,1113.6,28287
2022-09-15,1119.95,1123.9,1101.15,1103.05,16782
2022-09-16,1107,1113.3,1076.35,1087.35,17793
2022-09-19,1092,1097.25,1062,1067.45,13427
2022-09-20,1074.95,1078.8,1064.05,1066.4,12396
2022-09-21,1076.25,1098,1066,1087.05,12076
2022-09-22,1094.05,1110,1080,1088.65,18563
2022-09-23,1084,1090.2,1053,1059.45,16983
2022-09-26,1054.25,1060,1017.4,1025.5,11115
2022-09-27,1013.55,1041.4,1013.55,1028.1,8337
2022-09-28,1025,1032.45,1007.1,1022.95,10086
2022-09-29,1032.95,1038,1015,1019.75,6384
2022-09-30,1021,1034.65,1017,1026.25,6603
2022-10-03,1022,1036.3,1009.05,1012.3,7695
2022-10-04,1028.8,1029.55,1011.25,1019.65,10314
2022-10-06,1030,1067.65,1029.55,1051.2,21569
2022-10-07,1058.8,1086.7,1040.35,1046.9,16345
2022-10-10,1040,1059.65,1034,1049.3,8952
2022-10-11,1058.9,1058.9,1031.85,1033.05,8820
2022-10-12,1033.1,1048.9,1026,1039.2,7794
2022-10-13,1046,1046,1021.35,1027.15,5630
2022-10-14,1042.8,1042.8,1011,1017.4,5814
2022-10-17,1018.9,1023.95,1008,1017.85,6751
2022-10-18,1018,1030,1010.1,1021.5,7063
2022-10-19,1022.1,1040.95,1013.05,1021.65,7642
2022-10-20,1025,1032.9,1020,1026.65,6116
2022-10-21,1026.15,1036.4,1023.05,1026.5,5441
2022-10-24,1039.25,1044.05,1035.35,1039.35,2416
2022-10-25,1040,1044,1035,1042.45,4674
2022-10-27,1048,1051.95,1028,1033.1,6179
2022-10-28,1033.15,1039.7,1027.05,1029.45,4824
2022-10-31,1038,1038,1015.2,1018.35,14670
2022-11-01,1027.25,1033.95,1018.75,1021.85,6583
2022-11-02,1029.9,1066,1023.25,1050.8,17177
2022-11-03,1051,1055.5,1035.7,1048.85,13280
2022-11-04,1050,1060,1030,1040.55,22691
2022-11-07,1048.25,1057,1038,1040.6,23893
2022-11-09,1050,1053.95,1036,1037.1,22031
2022-11-10,1035,1048.2,1025,1025.7,13700
2022-11-11,1038.9,1041.1,1018,1018.8,28434
2022-11-14,1025,1034.25,1013.9,1015.1,24619
2022-11-15,1025,1028.3,1003.05,1008.85,22947
2022-11-16,1010.05,1028.8,999,1000.1,27710
2022-11-17,1008,1008.85,1000,1006.15,8863
2022-11-18,1013.9,1016.9,999,1000.3,21446
2022-11-21,1005,1008,986,989.45,15853
2022-11-22,992,1007.85,986.05,1002.3,12842
2022-11-23,1008,1008,993.25,996.9,10883
2022-11-24,996.9,1007,990.05,991.25,15557
2022-11-25,991.25,1006.8,990.25,993.6,17198
2022-11-28,1002,1008,995.15,997,21356
2022-11-29,1003,1174,1000.55,1107.15,643589
2022-11-30,1107,1133.95,1070,1077.75,138726
2022-12-01,1082.45,1111.6,1053,1058.4,65918
2022-12-02,1055.5,1078.7,1055.5,1067.3,25699
2022-12-05,1077.25,1079.35,1043.1,1049.1,24095
2022-12-06,1050,1055.5,1025,1032.1,26654
2022-12-07,1040,1069,1033.5,1046.5,38566
2022-12-08,1050,1057.05,1040,1043.8,12501
2022-12-09,1049.25,1066,1030,1038.45,21120
2022-12-12,1030.1,1044.05,1027.2,1033.45,10452
2022-12-13,1035.6,1055.35,1028,1036.5,24220
2022-12-14,1044.5,1104,1040.05,1070.4,73474
2022-12-15,1074,1115,1057.3,1064.6,99108
2022-12-16,1062,1090.3,1049.1,1052,35088
2022-12-19,1049.7,1063.6,1032.5,1039.85,16247
2022-12-20,1042,1048.45,1026,1029.9,20709
2022-12-21,1040,1049.2,1001.8,1007.4,19694
2022-12-22,1011,1018.7,989.2,1002.75,26014
2022-12-23,991,999,984.35,988.5,25397
2022-12-26,982,1009.2,982,1001.35,15629
2022-12-27,1009.25,1021,997.65,999.55,21015
2022-12-28,1005,1016.95,997.5,999.5,16116
2022-12-29,999.9,1009,998,1002.65,16120
2022-12-30,1009.25,1013,998,999.85,15722
2023-01-02,1009.25,1009.25,997.05,1000.1,31809
2023-01-03,1007,1010,997.2,1000.9,23795
2023-01-04,1000.9,1030,998.1,1000.95,44864
2023-01-05,1003,1014.7,995,998.85,21829
2023-01-06,1004.45,1009.8,995,998.8,20881
2023-01-09,997.2,1009.5,995,999.25,32752
2023-01-10,1000.3,1004.65,993.15,995.7,13903
2023-01-11,995.7,1002.7,991.3,993.85,15550
2023-01-12,992.7,1000.6,992.7,997.45,6357
2023-01-13,1000,1008.5,994,996.1,11966
2023-01-16,1004.45,1004.45,991,994.1,8710
2023-01-17,996.25,998,990.05,996.3,8161
2023-01-18,1002.75,1002.75,991.25,993.5,9572
2023-01-19,991.4,1003,991.4,994.3,9520
2023-01-20,994.3,998,985.9,994.15,15489
2023-01-23,1000,1000,985.05,989.35,10049
2023-01-24,986.4,997.6,982.5,992.7,7321
2023-01-25,997,997,983.75,989.55,7608
2023-01-27,985,994.45,960,969.7,20134
2023-01-30,977.25,990.5,967,973.85,8944
2023-01-31,971.6,986,971.5,983.3,5831
2023-02-01,991.5,994.4,965,970.3,10664
2023-02-02,969.25,980,960,970.75,9116
2023-02-03,975,976,962,965.75,10114
2023-02-06,965.75,974.05,962.45,967.9,9137
2023-02-07,972,974.8,964.05,969,8692
2023-02-08,977.25,985.15,966.15,973.4,10161
2023-02-09,968.1,984.95,968.1,979.4,5551
2023-02-10,985,988,978.15,985,6159
2023-02-13,993.25,993.25,975,984.25,7880
2023-02-14,992,992,973,982.2,9020
2023-02-15,990,995.5,983.15,992.15,10966
2023-02-16,995,995,959.25,985.8,11040
2023-02-17,985.8,990,978.5,981.45,13036
2023-02-20,991,991,967.5,969.7,16414
2023-02-21,974.95,979,960.05,961.95,14866
2023-02-22,960,963.45,925,931.5,24835
2023-02-23,930,942.45,928,932.35,8566
2023-02-24,935,941.2,930,931.95,5914
2023-02-27,931.95,933,915,916.45,10966
2023-02-28,918.7,922.5,912,917.65,9625
2023-03-01,918,934.7,916.65,929.05,7911
2023-03-02,930,936.75,924,929.45,10684
2023-03-03,932.5,940.1,925,927.8,15407
2023-03-06,939.95,944.65,912.5,921.45,37834
2023-03-08,923.9,929.8,915,918.8,15310
2023-03-09,920,924.75,914.3,919.8,19696
2023-03-10,917,924.9,911,915.1,13103
2023-03-13,911.2,917.05,901.55,905.3,16188
2023-03-14,905.3,913.45,902.5,905.6,9326
2023-03-15,908.4,915,900.9,901.95,7076
2023-03-16,905,910,895,903.8,10470
2023-03-17,908,913.9,900.1,902.8,6038
2023-03-20,904.15,904.95,872,878.3,22489
2023-03-21,881.55,888,868.55,872.25,19920
2023-03-22,875.2,885,875,877.65,8808
2023-03-23,877.65,882,868.45,869.7,13319
2023-03-24,866,876.25,844.55,849.5,28104
2023-03-27,854,854,825,827.35,22189
2023-03-28,835,835,810,815.65,21863
2023-03-29,811.3,828,810,819.85,28246
2023-03-31,824.95,855.6,805.15,829.9,29745
2023-04-03,832,871.95,832,864.7,22013
2023-04-05,861.05,876.5,860.8,869.9,11874
2023-04-06,872,874.05,866.45,867.95,7330
2023-04-10,876.25,876.25,852,856.7,12119
2023-04-11,863.25,870,854.9,857.95,11450
2023-04-12,863,886,858,865.55,20089
2023-04-13,869.85,874.6,858,864.1,10038
2023-04-17,860,867.85,855,856.6,10880
2023-04-18,857.1,872.35,855.5,856.95,14307
2023-04-19,862,867.45,851,853.4,11424
2023-04-20,855,863,846,849.05,14755
2023-04-21,849.05,854,842.75,844.5,12130
2023-04-24,851,852,832.15,836,19086
2023-04-25,841.95,850,833.55,837.3,12867
2023-04-26,838,873.2,837.5,849,22828
2023-04-27,849.8,852.5,842.55,849,14281
2023-04-28,855.9,865.9,851.75,862.2,12245
2023-05-02,863.2,882.45,863.2,869.35,18667
2023-05-03,869.35,876.7,858.6,867.45,19756
2023-05-04,873.85,873.85,866.1,867.8,14989
2023-05-05,869,871.9,865,867.3,16386
2023-05-08,872.95,915,865.6,876.95,69940
2023-05-09,879.95,899.9,865.25,869.5,36421
2023-05-10,877.2,888.45,860.75,865.1,30320
2023-05-11,872.4,877.5,866.55,869.05,14367
2023-05-12,870,874.5,866.2,868.95,12220
2023-05-15,870,872,866.9,867.75,12031
2023-05-16,872,903.05,867.55,870.85,50658
2023-05-17,874,888,867.6,869.2,24892
2023-05-18,876.9,876.9,866,867.45,11827
2023-05-19,874.25,874.25,865.5,867.2,14746
2023-05-22,870.1,872,866,867,7770
2023-05-23,872,880,865.05,867.6,16184
2023-05-24,870,877.95,864.1,866.8,14001
2023-05-25,874.05,909.95,868,900.7,96786
2023-05-26,908.25,912,869,875.6,44261
2023-05-29,882.05,886.65,860.1,869.3,34456
2023-05-30,870,879.15,857.9,865.75,23381
2023-05-31,865.1,876,860,868.35,32240
2023-06-01,874.6,876.9,867,870,26773
2023-06-02,877,877,868.9,870.4,33338
2023-06-05,876.9,899.9,871,890.95,72053
2023-06-06,898.8,909.6,879,886.35,65104
2023-06-07,890,900,877.75,885.05,47417
2023-06-08,885.05,898.45,872.15,882.7,35785
2023-06-09,892.2,892.2,875,881.1,38710
2023-06-12,889.2,907,878.75,891.25,60965
2023-06-13,891.25,912,884.45,887.6,71081
2023-06-14,889,908,877,902.2,81054
2023-06-15,902,968.15,895,956.5,292487
2023-06-16,971.7,1012.5,970,983.35,367289
2023-06-19,993.8,1008.4,964.85,968.3,110674
2023-06-20,975.9,978.35,948,956.5,75754
2023-06-21,957,986.4,957,975.7,61658
2023-06-22,983.8,995,970,977.35,49015
2023-06-23,984.6,984.6,963.05,965.05,28336
2023-06-26,973.25,978.75,962,974.4,25832
2023-06-27,974.95,990.4,974.05,986.1,28750
2023-06-28,999,1025.75,982.15,1008.55,118831
2023-06-30,1010,1028.95,1000.7,1009.75,45578
2023-07-03,1019,1022.35,1003,1014.45,50822
2023-07-04,1004.95,1043.3,1001.5,1014.8,95839
2023-07-05,1023.8,1048.95,1011.75,1036.65,103329
2023-07-06,1044.45,1066,1040.05,1051.7,96998
2023-07-07,1055.3,1070.95,1038,1049.55,70127
2023-07-10,1050,1055.35,1018,1027.6,45439
2023-07-11,1028.1,1065,1028.1,1049.35,38574
2023-07-12,1070,1084.05,1064.3,1069.85,64955
2023-07-13,1077,1083.7,1039,1047.6,39308
2023-07-14,1056.05,1088,1046.05,1073.85,50963
2023-07-17,1084.4,1111,1079.05,1098.2,98083
2023-07-18,1107.95,1114.85,1070,1087.25,51204
2023-07-19,1095,1109.8,1076.35,1097.05,49465
2023-07-20,1091.05,1112,1088,1094.55,45524
2023-07-21,1080,1092.95,1070,1076.8,23049
2023-07-24,1050,1082.9,1050,1070.85,32310
2023-07-25,1080.25,1090.8,1064.95,1085.15,41370
2023-07-26,1090,1107,1079.2,1099.3,50731
2023-07-27,1107.9,1107.9,1089.35,1094.65,19176
2023-07-28,1094.8,1099,1086.8,1093.85,19697
2023-07-31,1091.5,1135.35,1080,1118,89087
2023-08-01,1125,1133.45,1106.95,1128.5,42024
2023-08-02,1128,1128,1082.8,1098.9,50543
2023-08-03,1092,1118,1092,1113.5,31233
2023-08-04,1121,1150,1116.9,1133.05,79672
2023-08-07,1140,1156.5,1138.1,1151.05,47869
2023-08-08,1158,1163.2,1134.25,1136.6,32951
2023-08-09,1140,1151.9,1126,1138.15,24325
2023-08-10,1137,1164.55,1132.5,1143.3,40100
2023-08-11,1153,1176.9,1140.05,1151.25,57611
2023-08-14,1141,1143.65,1107.45,1130.95,56378
2023-08-16,1129.8,1129.8,1110.1,1119.2,36544
2023-08-17,1124.8,1129.1,1110.3,1123.95,33422
2023-08-18,1124.9,1149,1118.05,1130.65,32015
2023-08-21,1130.1,1194.95,1113.5,1164,158929
2023-08-22,1168.05,1232.8,1167.5,1207,276705
2023-08-23,1212,1233.7,1155.1,1162.85,173635
2023-08-24,1168.95,1187.9,1145,1149.65,57579
2023-08-25,1148.2,1161,1130.15,1136.7,38953
2023-08-28,1149,1168.85,1145.05,1158.7,46238
2023-08-29,1157.2,1168.7,1155.05,1158.25,27823
2023-08-30,1165,1168.7,1153,1159.45,26382
2023-08-31,1164,1194.45,1153.05,1165.6,43677
2023-09-01,1176,1176,1148.1,1154.6,31084
2023-09-04,1160.3,1205.8,1160,1197.3,104038
2023-09-05,1205,1222.7,1185.1,1201.8,106717
2023-09-06,1201.25,1225.7,1192.1,1211.1,54163
2023-09-07,1211.1,1221.15,1203,1207,29527
2023-09-08,1218.8,1228,1191.95,1210.7,56227
2023-09-11,1201.15,1220,1181,1186.6,32105
2023-09-12,1186.6,1197.45,1150.1,1159.5,109376
2023-09-13,1143.45,1172,1134.6,1161.6,65893
2023-09-14,1175,1228,1164,1198.95,152820
2023-09-15,1201,1274.4,1195.85,1240.35,221779
2023-09-18,1247.95,1247.95,1211.95,1218.95,57211
2023-09-20,1220,1220,1182,1196.55,46399
2023-09-21,1195,1205,1185,1195.9,39129
2023-09-22,1200,1212,1185.15,1198.15,37003
2023-09-25,1213,1213,1182,1197.65,26912
2023-09-26,1197.95,1230.45,1190,1212.45,45894
2023-09-27,1205.05,1243.6,1199,1228.25,69650
2023-09-28,1229.95,1241.45,1211,1230.9,42943
2023-09-29,1234,1244,1210,1216.85,25797
2023-10-03,1216.85,1230,1199,1208.05,27404
2023-10-04,1201,1215.85,1182.75,1188.45,34799
2023-10-05,1197,1203.95,1170,1178.55,22507
2023-10-06,1174.95,1192.3,1158.55,1183.05,27868
2023-10-09,1150.05,1179.85,1119,1176.5,46048
2023-10-10,1168.05,1204.9,1167,1197.85,40374
2023-10-11,1206,1212.4,1190.3,1197.35,27275
2023-10-12,1204,1213,1191.55,1200.85,25739
2023-10-13,1199,1229.95,1195,1202.5,51063
2023-10-16,1209,1234.4,1203.95,1214.55,66225
2023-10-17,1220,1227.4,1199.5,1203.25,31380
2023-10-18,1203.25,1211.95,1185,1191.45,28168
2023-10-19,1185,1198,1178.6,1189.65,16785
2023-10-20,1191.8,1198.95,1162.6,1180.3,48817
2023-10-23,1165.15,1181.9,1133.05,1140.2,44346
2023-10-25,1130,1153.7,1121.55,1136.4,39806
2023-10-26,1120,1143.8,1108.25,1138.9,68813
2023-10-27,1126,1156,1126,1141.3,13099
2023-10-30,1146.9,1154.2,1130,1131.15,18864
2023-10-31,1131.15,1175.3,1131.15,1162,25362
2023-11-01,1170,1199,1150,1179.1,25691
2023-11-02,1171,1194.9,1167.95,1185.5,25393
2023-11-03,1185.45,1193.7,1167,1168.75,22163
2023-11-06,1171.35,1221.8,1171.35,1202.45,78835
2023-11-07,1213.9,1225,1181,1193.4,65154
2023-11-08,1181,1211,1174.3,1179.25,42872
2023-11-09,1177,1187.75,1160,1166.2,33321
2023-11-10,1170,1209.9,1161.25,1187.75,41178
2023-11-12,1210,1210.9,1190.05,1202.85,45639
2023-11-13,1202.95,1323.3,1202.95,1268.6,545272
2023-11-15,1287.5,1312,1270,1279,153269
2023-11-16,1286,1289.25,1254.4,1263.75,72747
2023-11-17,1280,1284,1255.05,1271,71102
2023-11-20,1278,1306.95,1271.05,1282,107246
2023-11-21,1271.55,1284,1257.95,1269.45,63979
2023-11-22,1269.45,1279.8,1243.55,1258.55,45069
2023-11-23,1267.25,1269.15,1250.1,1256.1,19184
2023-11-24,1274,1278.95,1250,1262.8,67909
2023-11-28,1282,1341.65,1271.2,1317.55,331075
2023-11-29,1327,1330.65,1303.25,1319.1,118727
2023-11-30,1330,1348.5,1311.25,1329.1,216530
2023-12-01,1349.8,1414.4,1339.1,1360.9,415799
2023-12-04,1373.9,1395,1336.1,1354.15,1212931
2023-12-05,1379.9,1413.9,1350.15,1359.65,219888
2023-12-06,1375,1397.95,1371,1393.35,157000
2023-12-07,1394,1403.95,1350,1368.05,268776
2023-12-08,1389.45,1389.45,1355.1,1365.6,83657
2023-12-11,1389.95,1390,1368.45,1373.3,50053
2023-12-12,1375.5,1384.25,1364.55,1375.55,41978
2023-12-13,1384.7,1384.7,1365,1374.85,40935
2023-12-14,1381,1384.9,1354,1356.85,41664
2023-12-15,1364.9,1368.8,1331.5,1337,58392
2023-12-18,1335,1371.55,1321.55,1352.45,93904
2023-12-19,1358.7,1394,1337.3,1364.35,101950
2023-12-20,1374.85,1374.9,1300,1304.5,85976
2023-12-21,1304.5,1332.5,1291.9,1328.8,40462
2023-12-22,1339.85,1358,1333.7,1348.85,44995
2023-12-26,1362,1421,1353.05,1408.65,198913
2023-12-27,1428.1,1467,1415,1425.85,149567
2023-12-28,1439,1440,1405,1429.5,68291
2023-12-29,1415.5,1426.55,1407.15,1414.15,41991
2024-01-01,1424.8,1430.15,1407,1411.65,39884
2024-01-02,1411.85,1436.85,1381.3,1397,80437
2024-01-03,1400,1402,1380.6,1389.35,40992
2024-01-04,1401.95,1409.85,1381,1386.25,30306
2024-01-05,1399.15,1411,1383.1,1395.8,38898
2024-01-08,1416.75,1416.75,1369,1373.8,28797
2024-01-09,1396.7,1396.7,1360.55,1372.15,29577
2024-01-10,1372.15,1379.95,1353.2,1364.5,26805
2024-01-11,1370.4,1385,1364,1378.2,28646
2024-01-12,1384.95,1389.1,1369,1378.4,26450
2024-01-15,1380,1418.65,1369.5,1397.9,46305
2024-01-16,1408.9,1408.9,1352.35,1374.9,36293
2024-01-17,1374.9,1384,1352,1357.25,32014
2024-01-18,1367.95,1374.6,1313.6,1344.75,36243
2024-01-19,1353.05,1382.9,1353.05,1362.5,27108
2024-01-20,1370,1428,1357,1416.5,96601
2024-01-23,1420,1424.9,1364,1369.55,67267
2024-01-24,1371.55,1399,1360,1387.95,33033
2024-01-25,1398.85,1408.7,1381.1,1392.7,24573
2024-01-29,1401.85,1404,1377.5,1393.65,32775
2024-01-30,1400,1672,1400,1527,987309
2024-01-31,1544,1632,1530.75,1613.55,330491
2024-02-01,1610,1697.7,1604.85,1678.95,343390
2024-02-02,1689.95,1834.75,1689.65,1789.55,458605
2024-02-05,1804.35,1830,1725.1,1742.25,160259
2024-02-06,1760.45,1777.3,1725.05,1746.95,65416
2024-02-07,1759.3,1779.95,1655,1690.25,53323
2024-02-08,1699.95,1730,1681,1698,38709
2024-02-09,1695,1722.4,1625.1,1651.3,47572
2024-02-12,1675,1675,1579.9,1593.35,36612
2024-02-13,1350,1591.95,1350,1539.85,44588
2024-02-14,1550,1618.45,1543.05,1604.7,59517
2024-02-15,1607.05,1639.95,1592.6,1603.1,39340
2024-02-16,1615,1725,1615,1700.2,105718
2024-02-19,1729.95,1754,1691.35,1744.45,83447
2024-02-20,1750,1798.9,1749.95,1777.85,85813
2024-02-21,1776,1778,1709,1721.3,56825
2024-02-22,1720,1747.95,1701.2,1740.2,44914
2024-02-23,1741,1754.95,1697,1706.95,35945
2024-02-26,1720,1720,1664.45,1672.4,41937
2024-02-27,1670,1718.6,1652.35,1675.5,40920
2024-02-28,1684,1684,1616,1620.85,31449
2024-02-29,1605,1623.9,1584.45,1598.2,32161
2024-03-01,1604,1653.05,1604,1624.5,36291
2024-03-02,1637.15,1675,1625,1663.9,7736
2024-03-04,1680,1683.85,1624,1635.55,39375
2024-03-05,1638,1663.85,1630,1641.9,16946
2024-03-06,1650,1655,1589.95,1612.5,22948
2024-03-07,1610.05,1628.55,1582.1,1588.3,18993
2024-03-11,1590,1635,1541.95,1551.85,44645
2024-03-12,1560.3,1589,1501.65,1515,29581
2024-03-13,1518,1537.9,1384.65,1398.7,63525
2024-03-14,1389.55,1457.5,1360.1,1450.1,43038
2024-03-15,1457.4,1480.45,1431.6,1451.4,34777
2024-03-18,1459.85,1472.15,1426.55,1440.05,23913
2024-03-19,1440.05,1450.75,1410,1419.6,20400
2024-03-20,1411,1431.95,1390.1,1391.8,22242
2024-03-21,1408.9,1428,1408.05,1411.45,26457
2024-03-22,1418.9,1466.3,1414.8,1432.2,36221
2024-03-26,1430.9,1445,1402,1409.9,35040
2024-03-27,1408,1447,1392,1396.95,46719
2024-03-28,1397,1431.85,1381.55,1397.5,37379
2024-04-01,1400.05,1461,1400.05,1449.4,34362
2024-04-02,1460,1525,1457.05,1522.5,48673
2024-04-03,1530,1632.8,1530,1609.2,128066
2024-04-04,1639.65,1675,1620.1,1636.45,56733
2024-04-05,1637,1649,1597.5,1612.7,27878
2024-04-08,1615.05,1631.75,1596,1607.55,83017
2024-04-09,1607,1628.85,1575.45,1600,37128
2024-04-10,1602,1609.6,1580,1601.15,22116
