Date,Open,High,Low,Close,Volume
2025-01-21,2574.15,2586.25,2432.15,2457.65,6855
2025-01-22,2460,2491.95,2320.05,2370.75,21849
2025-01-23,2422.3,2459.95,2388.35,2415.15,4739
2025-01-24,2432.4,2447.15,2281.65,2314.25,6785
2025-01-27,2299.9,2299.9,2074.7,2098.75,42145
2025-01-28,2130,2152.95,1860.1,1996.85,41869
2025-01-29,2026.8,2167.4,2021.15,2115.15,14256
2025-01-30,2102.2,2159,2075,2099.55,8909
2025-01-31,2131.05,2154.9,2071.05,2098.9,14803
2025-02-01,2070,2103,2025,2088.45,9291
2025-02-03,2057.1,2057.1,1941.3,1948.4,17297
2025-02-04,1981.95,2060,1972.35,1995.4,12495
2025-02-05,1990,2080,1988.85,2036.1,7258
2025-02-06,2066.7,2079.95,1960,1980.6,8537
2025-02-07,1984,2013.95,1925.35,1938.1,6866
2025-02-10,1966.25,1967.05,1879.1,1886.8,9623
2025-02-11,1900,1916.65,1748.15,1788.25,15071
2025-02-12,1788.25,1815.45,1694.95,1757.15,21898
2025-02-13,1747.2,1850.05,1731.25,1773.05,12078
2025-02-14,1758,1807.85,1637.6,1657.05,17390
2025-02-17,1680,1680.7,1565,1593.35,31023
2025-02-18,1571,1628.7,1512.45,1524.55,14080
2025-02-19,1539.8,1617.95,1504.05,1594.8,29458
2025-02-20,1599.5,1690.75,1580,1649.95,23128
2025-02-21,1639,1694.05,1600,1620,13874
2025-02-24,1619,1619,1552.7,1573.05,12064
2025-02-25,1575,1601.1,1552,1574.05,8837
2025-02-27,1574.05,1590,1493.05,1507.3,12770
2025-02-28,1510,1528.45,1437.65,1462.05,16107
2025-03-03,1470,1489.75,1380,1413.45,19444
2025-03-04,1389.05,1469.85,1386.75,1430.7,11639
2025-03-05,1449,1531.05,1432.05,1503.35,14970
2025-03-06,1507.85,1628.4,1507.85,1597.5,20071
2025-03-07,1600.05,1740,1600.05,1695.3,36482
2025-03-10,1695.3,1722,1586,1614.3,11952
2025-03-11,1563,1643.7,1563,1603.15,9405
2025-03-12,1610.85,1620,1570,1606.75,13162
2025-03-13,1610,1610,1535,1555.9,9421
2025-03-17,1578,1578.45,1506.55,1568.25,11769
2025-03-18,1590.95,1676.95,1574.8,1654.25,15346
2025-03-19,1667.4,1865,1654.3,1807.5,44661
2025-03-20,1807.75,1995,1807.75,1935.35,74379
2025-03-21,1936,2054.95,1936,1986.9,36561
2025-03-24,2022.7,2100,2000,2015.35,27520
2025-03-25,2042.05,2074.4,1933,1976.1,26200
2025-03-26,1976,1990,1901,1911.4,14280
2025-03-27,1900,1959.95,1878.5,1887.7,15653
2025-03-28,1878.25,1986.7,1878.25,1952.05,16001
2025-04-01,1905,1990,1905,1939.65,11399
2025-04-02,1949.3,1995.05,1912.25,1971.55,15782
2025-04-03,1963.25,2078,1910,2009.95,24173
2025-04-04,2010,2035.1,1950,1957.05,10076
2025-04-07,1804,1848.2,1730.55,1808.75,28427
2025-04-08,1840,1925,1825.05,1891.65,12680
2025-04-09,1875.9,1898.95,1830.75,1853.65,11150
2025-04-11,1899,1965,1899,1954.9,11985
2025-04-15,2048.8,2055,2012.1,2025.5,12684
2025-04-16,2017.3,2080.9,2017.3,2054.1,12598
2025-04-17,2035,2095.7,2011.7,2055.1,14438
2025-04-21,2099.9,2170,2079.8,2150.8,17335
2025-04-22,2180,2210,2151,2164.2,13014
2025-04-23,2194.5,2208.8,2100,2124.8,14471
2025-04-24,2140,2164,2080,2086.2,13412
2025-04-25,2096.6,2109.9,1962.9,1987.2,14628
2025-04-28,1962,2055,1962,1991.3,12886
2025-04-29,2005,2045,1978.3,1998.9,8021
2025-04-30,2015,2020.5,1922.2,1948.6,11255
2025-05-02,1950,1995,1921.2,1930.1,9183
2025-05-05,1945,1999.6,1850,1945.4,33086
2025-05-06,1945.3,1957.5,1855.3,1876.3,14061
2025-05-07,1826,1884.4,1810,1841.4,12104
2025-05-08,1850.6,1930,1833.1,1841.9,11243
2025-05-09,1780,1825.6,1780,1811.3,11300
2025-05-12,1875,2000,1875,1942.5,21879
2025-05-13,1940,2013,1940,1978.7,15311
2025-05-14,1991,2050,1983.1,2017.3,11447
2025-05-15,2021,2033.6,1991.2,2015.1,12590
2025-05-16,2035,2049.9,2026.1,2033.6,9732
2025-05-19,2074,2105,2028.1,2056.2,13821
2025-05-20,2084,2094.4,2016.1,2038.1,7967
2025-05-21,2049.9,2125,2036.1,2066,8617
2025-05-22,2045.3,2072.4,2018,2028.8,6464
2025-05-23,2031.3,2049,2011.5,2020.2,5183
2025-05-26,2048.5,2062,2032.9,2047.9,3514
2025-05-27,2047.9,2066.1,2040,2055.8,5301
2025-05-28,2076.4,2110,2056,2086.6,6268
2025-05-29,2103,2103,2041.2,2046.9,5088
2025-05-30,2047,2083.7,2040,2050.9,5153
2025-06-02,2051,2153.8,2048.7,2123,17463
2025-06-03,2138,2151.9,2071,2082.5,9390
2025-06-04,2080,2089.6,2040.3,2071.7,6169
2025-06-05,2055.2,2169.8,2055.2,2122,13524
2025-06-06,2130,2225,2111.7,2194.4,19503
2025-06-09,2227,2249,2184.9,2217.6,17774
2025-06-10,2239.8,2243.9,2099.1,2159.7,17328
2025-06-11,2141,2199,2130,2149.7,5751
2025-06-12,2147,2199,2102,2116,7733
2025-06-13,2072.1,2111,2059,2093.8,8698
2025-06-16,2085,2150,2050,2123.3,7736
2025-06-17,2144,2148.8,2051.2,2054.2,8503
2025-06-18,2063.6,2096.1,2043.2,2060.1,5158
2025-06-19,2042,2071.9,2002.1,2016.8,7479
2025-06-20,2008.2,2044.6,2006.6,2018.1,2764
2025-06-23,1995.1,2033,1985.1,2018.1,6106
2025-06-24,2040,2097.9,2034.8,2040.8,5709
2025-06-25,2061.2,2110,2048.1,2099.4,5292
2025-06-26,2066,2115.9,2066,2094.2,3383
2025-06-27,2101,2167.7,2095,2104.6,9928
2025-06-30,2092,2137.6,2071,2083.3,6749
2025-07-01,2089,2105.5,2066.1,2086.4,3221
2025-07-02,2066.3,2093.9,2028.4,2066.2,8644
2025-07-03,2086.8,2095,2050.7,2065.5,4710
2025-07-04,2080,2083.2,2036.5,2052.6,3086
2025-07-07,2052,2060.9,2016.1,2031.5,4279
2025-07-08,2031.5,2058.9,2003,2037.4,4949
2025-07-09,2049.5,2074.9,2022.7,2059,4811
2025-07-10,2069.7,2087.5,2050,2068.7,3947
2025-07-11,2082,2120,2045,2069.3,8474
2025-07-14,2069.3,2090,2030.4,2068.2,4457
2025-07-15,2073.2,2114.6,2073.2,2087.7,4641
2025-07-16,2091.9,2120,2074.6,2089.4,5758
2025-07-17,2099.8,2134.5,2090,2097.9,6471
2025-07-18,2097.1,2110,2066.6,2077.3,5154
2025-07-21,2072.3,2074.8,2043,2054.9,9319
2025-07-22,2059.9,2105,2041.2,2082.1,5636
2025-07-23,2091.4,2110.1,2065.1,2107.8,6762
2025-07-24,2104.9,2160,2094.1,2119.8,11022
2025-07-25,2115,2129.9,2070,2078.6,5096
2025-07-28,2063.7,2085.8,2031,2040.2,7546
2025-07-29,2040.2,2170.1,2020.3,2066.2,44846
2025-07-30,2082.7,2148,2051.1,2063,20102
2025-07-31,2032.1,2059.9,2032.1,2043.3,4292
2025-08-01,2022,2072,2016.1,2028.7,3116
2025-08-04,2056,2057,2018,2026.4,2173
2025-08-05,2041,2069.9,2010,2017.7,4921
2025-08-06,2006.6,2031.8,2006.6,2022.7,4607
2025-08-07,2022.7,2025.2,1966.4,1985.4,7126
2025-08-08,1971.5,2013,1959.2,1978,5379
2025-08-11,1978,2078,1875,1906.2,13820
2025-08-12,1909,1937.9,1900,1906.6,6456
2025-08-13,1906.6,1945.5,1897.3,1918,4517
2025-08-14,1938.8,1944.3,1907.2,1923.7,3872
2025-08-18,1923.7,1972.5,1920.6,1952.6,5789
2025-08-19,1976,1976,1942.1,1970.8,2610
2025-08-20,1976.6,2001,1969.8,1982.4,6235
2025-08-21,2000,2141,1999,2101.3,24519
2025-08-22,2124,2125,2095,2101.9,5936
2025-08-25,2102.9,2197.8,2102.9,2169.4,18060
2025-08-26,2170,2448.7,2150,2340.8,395022
2025-08-28,2338,2340.4,2206,2240.8,32601
2025-08-29,2225,2227.1,2154.2,2177.5,19357
2025-09-01,2177.4,2293.9,2177.4,2259,16064
2025-09-02,2267.3,2285.4,2206,2214.6,6173
2025-09-03,2236.7,2269.9,2206,2254,7726
