Date,Open,High,Low,Close,Volume
2025-02-03,810.95,819,792.9,800.6,66367
2025-02-04,796,805.7,791.35,794.6,53644
2025-02-05,782.55,798.85,782,783.7,69038
2025-02-06,786.65,869,780.15,839.45,419491
2025-02-07,829.45,863.2,829.45,843.6,692255
2025-02-10,844,846.95,792.35,803.6,334498
2025-02-11,800.05,805,789.45,797.05,99232
2025-02-12,797.2,801,768.6,790.05,122996
2025-02-13,788,793.4,752,756.15,98529
2025-02-14,758.3,769.9,726.35,744.9,63316
2025-02-17,744.9,747.45,724.05,728.95,85852
2025-02-18,724.05,732,697.1,702.75,123225
2025-02-19,702.75,714.55,699.35,710.6,109767
2025-02-20,710.05,714.95,700.5,708.1,111878
2025-02-21,706,715,699,709.85,100811
2025-02-24,702,709.85,692.7,703.4,57131
2025-02-25,706,710.15,695.5,703.75,43096
2025-02-27,705.1,716,683,693,49573
2025-02-28,694,698,660.5,671.6,1226572
2025-03-03,671.6,682.8,663,677.1,71462
2025-03-04,676,692,664,682.2,60154
2025-03-05,682.3,708,675.25,703.45,149328
2025-03-06,707.4,726.25,707,721.8,79780
2025-03-07,724.85,736,716.05,728.8,89357
2025-03-10,722.9,736,714.95,720.35,84636
2025-03-11,719.1,730,702.15,717.4,89973
2025-03-12,719.2,742.5,717.4,730.85,133302
2025-03-13,729.8,732.05,703.25,708.2,70484
2025-03-17,703.1,748.5,703.1,741.55,363305
2025-03-18,740.95,754.5,737.75,750.05,161993
2025-03-19,750.1,763.5,748.7,760.5,132019
2025-03-20,762,772.4,759.05,763.5,64176
2025-03-21,763.5,775,761.15,772.7,59523
2025-03-24,772.7,783.9,767.7,774.95,67574
2025-03-25,779,812.5,774.4,793.1,461621
2025-03-26,793.8,799,775,786.1,69301
2025-03-27,775.2,829,775.2,791.05,538971
2025-03-28,789.05,799.95,742.15,774.1,789228
2025-04-01,770,817.9,764.6,796.55,138668
2025-04-02,790,799.85,787.55,793.5,55709
2025-04-03,797,817,789.35,806.7,430864
2025-04-04,806,810.7,790.15,791.65,87932
2025-04-07,745,791.95,738,785.15,66296
2025-04-08,781.15,800,781.15,790.35,81975
2025-04-09,790.1,799.05,783,795.9,168392
2025-04-11,796.5,796.95,786.2,788.95,60382
2025-04-15,793.05,830,789.05,828.7,472999
2025-04-16,832.8,835,804,813.6,77921
2025-04-17,813.6,829.9,808.55,814.4,93322
2025-04-21,816,830,806.1,816.6,128438
2025-04-22,818.45,826.1,815.15,821.05,54895
2025-04-23,830,830,795,799.8,158934
2025-04-24,799,816.45,793.95,813.35,113045
2025-04-25,800.55,820.5,787.05,799.25,330213
2025-04-28,799.25,803.95,786.55,799.5,55246
2025-04-29,800,807,791.05,800.5,49517
2025-04-30,806.55,806.55,768.2,776.95,81965
2025-05-02,775.85,782,762.7,765.85,50409
2025-05-05,763.1,782.9,758,780.1,74256
2025-05-06,780.1,786.3,763.5,776.5,94451
2025-05-07,758.6,783.8,758.6,780.3,55004
2025-05-08,785.95,799,764.95,770.1,44643
2025-05-09,756.8,775,725,770.85,40325
2025-05-12,790,810,779.5,802.7,111319
2025-05-13,809.9,816,804.55,812.75,192910
2025-05-14,812.75,869.5,805,861.95,375886
2025-05-15,866.95,873,847.55,860.5,180268
2025-05-16,865,869.95,855.65,860.9,89092
2025-05-19,865,872,861.4,865.35,93125
2025-05-20,872,888.8,867.1,873.35,266440
2025-05-21,879.95,882,845,852.7,139718
2025-05-22,855,859.55,838.65,852.2,91097
2025-05-23,860,918.2,856.45,887,812834
2025-05-26,890,900.95,870.1,874.65,194011
2025-05-27,880,888.2,862,865.5,235632
2025-05-28,875,885,844.4,848.6,346940
2025-05-29,850,851.4,832.65,840.3,143979
2025-05-30,849.9,858,838,846.85,115246
2025-06-02,846.7,854.65,826.85,835.85,112244
2025-06-03,832.5,836.2,809,813.15,378941
2025-06-04,818.9,822.65,802.6,805.45,118574
2025-06-05,813.45,822.7,803.05,805.1,144487
2025-06-06,811.95,817.1,803.15,815.45,91298
2025-06-09,825,833.1,814.15,828.7,319242
2025-06-10,834.9,844.75,829.55,837.65,234867
2025-06-11,845,847.9,836.4,843.5,128055
2025-06-12,837.9,846.4,827,829.4,155434
2025-06-13,829,834.2,814.05,831.9,77836
2025-06-16,835.95,844.65,816.5,821,110927
2025-06-17,821,830,815.2,822.2,96935
2025-06-18,822.2,827.8,806.5,812.85,113782
2025-06-19,814.9,822.55,805.1,810.55,116132
2025-06-20,810.55,820.55,802,818,104010
2025-06-23,810,822.45,809.1,815.45,131664
2025-06-24,822.55,831.55,818.8,824.85,443842
2025-06-25,832.45,839,830.9,835.35,143046
2025-06-26,844,854.45,835,838.55,137509
2025-06-27,841,894.9,841,886.25,698429
2025-06-30,886.25,905.85,886.25,899.45,414030
2025-07-01,903.95,958,902,952.15,1658687
2025-07-02,952.15,995,950.85,986,1566724
2025-07-03,983.75,1006.5,975.25,990,780518
2025-07-04,984.8,999.75,971,982.1,302118
2025-07-07,979.95,987,972.15,978.3,960867
2025-07-08,984.35,992.95,978.3,980.25,432463
2025-07-09,979.95,988.45,967.15,979.3,164755
2025-07-10,983,983.6,972.4,978,98713
2025-07-11,982,1006.4,975.2,978.85,334692
2025-07-14,978.95,988.85,962.55,971.8,149657
2025-07-15,971,1003.4,971,979.05,325751
2025-07-16,988.05,990.2,961,971.15,165280
2025-07-17,979.2,1015,972.8,1001,493602
2025-07-18,1005.95,1007.9,980.3,991.05,161285
2025-07-21,994.45,1000,976,994.9,240473
2025-07-22,999.5,1021.2,995.5,1008.35,859784
2025-07-23,1012.9,1020,990.8,996.6,267160
2025-07-24,1003.85,1004.2,970.45,983.75,229939
2025-07-25,975,981.95,938,945.05,229141
2025-07-28,944.95,959.4,930.6,934,84943
2025-07-29,936,958,924.2,952.45,248625
2025-07-30,953,969.55,943.9,964.4,99694
2025-07-31,955.3,972.95,951.65,971.35,99513
2025-08-01,971.95,990,966.7,973.95,263061
2025-08-04,1000,1005.65,945.05,950.8,450311
2025-08-05,958,958,925.2,930.3,112697
2025-08-06,932.95,938.95,909.15,919.2,230280
2025-08-07,919,924.55,912.55,917.8,76807
2025-08-08,927.85,927.85,900,903.8,53312
2025-08-11,903.9,907,889.65,904.35,80262
2025-08-12,912.95,926.4,905.4,914.55,119630
2025-08-13,920.9,922.25,904.7,908.95,75236
2025-08-14,908.95,916.65,892.6,896.85,63834
2025-08-18,924.9,956.5,911.4,946,333129
2025-08-19,948.9,949,931.7,939.8,163313
2025-08-20,940.5,945,927.2,939.55,109896
2025-08-21,942.95,944.05,933.35,940.05,97476
2025-08-22,945,946.7,918.5,925.05,165477
2025-08-25,925.05,935,921.2,930.1,63325
2025-08-26,936,936,919.1,925.7,79160
2025-08-28,925.7,928.95,907.95,918.05,151917
2025-08-29,915,930.45,911.25,921.15,56233
2025-09-01,922,951.1,922,947.15,140476
2025-09-02,941,962.4,940.3,948.95,161930
2025-09-03,953,968,950,961.15,80225
2025-09-04,982,989.8,927.2,934.15,242045
