Date,Open,High,Low,Close,Volume
2024-02-22,137.75,138.25,132.45,135.2,17728329
2024-02-23,135.95,136.7,131.95,132.8,15595124
2024-02-26,132.95,133.75,131.75,132.65,7667258
2024-02-27,131.95,133.65,129.95,131.75,10123884
2024-02-28,132.25,132.65,126.2,128.55,11162257
2024-02-29,128.55,130.2,124.75,127.4,27788093
2024-03-01,130.85,133.15,129.85,132.35,10702960
2024-03-02,133.35,133.75,131.75,133.45,1498903
2024-03-04,134.35,135.9,131.85,135.4,13083002
2024-03-05,134,141.15,134,139.65,30920424
2024-03-06,139.3,142.95,135.9,141.25,35383879
2024-03-07,140.75,144.1,140.5,141.9,17449961
2024-03-11,143.25,145.4,138.75,139.85,16358360
2024-03-12,139.95,140.6,134.05,136.15,13318583
2024-03-13,136.7,138.05,122.85,124.4,21197858
2024-03-14,122.95,129.45,121.05,126.35,18478220
2024-03-15,126.75,131.55,121.55,130.25,25112860
2024-03-18,129.95,131.2,127.25,129.05,10652375
2024-03-19,129.05,130.65,127.15,129.85,11009392
2024-03-20,130,131.55,124.05,127.4,8243643
2024-03-21,130.1,132.2,129.9,130.55,8302052
2024-03-22,131.65,133.65,130.85,131.75,8881966
2024-03-26,131.8,132.9,129,129.45,9406196
2024-03-27,130.6,130.95,127.35,127.85,8724839
2024-03-28,129.15,133.8,128.75,133,13378241
2024-04-01,129.95,138.65,129.85,136.8,19130984
2024-04-02,136.6,138.95,135.25,136.7,11621470
2024-04-03,136.55,142.2,134.25,141.25,27889662
2024-04-04,143.15,147.25,141.7,143.4,31794824
2024-04-05,143.4,145.45,141.05,144.45,13754759
2024-04-08,144.45,146.65,139.4,140.15,10648467
2024-04-09,141.5,142.45,137.15,137.8,8617456
2024-04-10,138.25,141.35,137.15,140.4,10630745
2024-04-12,139.65,142.15,138.95,139.55,7894694
2024-04-15,133.95,136.7,132.2,134.7,8646073
2024-04-16,133.75,135.85,133,134.4,4486047
2024-04-18,134.85,137.9,132.8,133.75,5817755
2024-04-19,130.95,133.45,129.15,131.7,8745605
2024-04-22,134.95,137.85,133.45,137.2,9355760
2024-04-23,138.6,141.25,136.75,140.25,14355630
2024-04-24,140.45,141.3,139.55,140.4,5045213
2024-04-25,140.45,148.1,140.05,146.3,26477024
2024-04-26,147.55,150.35,145.15,146.3,16215350
2024-04-29,147.6,152.15,146.7,151.6,27238149
2024-04-30,152.8,153.9,150.05,151.05,15978504
2024-05-02,151.35,152.35,147.05,147.6,9130409
2024-05-03,148.95,148.95,144.2,145.75,9411856
2024-05-06,146.45,146.6,136.65,142.05,19028324
2024-05-07,142.05,143.35,135.25,136.9,12901348
2024-05-08,136.9,141.1,135.65,138.15,12838726
2024-05-09,139.25,140.35,134.1,134.95,10552927
2024-05-10,135.95,136.85,132.55,134.7,10533907
2024-05-13,123.95,126.95,117.45,120.55,57308261
2024-05-14,122.35,122.75,117.95,118.8,24312119
2024-05-15,120.05,124.05,119.7,120.55,17075065
2024-05-16,121.95,122.65,116.75,117.65,20908061
2024-05-17,118.75,120.05,118.3,119,11055315
2024-05-18,119.55,120.55,119.55,120.35,1468049
2024-05-21,120.75,121.95,118.7,119.15,16225214
2024-05-22,120.15,123.35,119.9,122.75,14805581
2024-05-23,123.55,126.75,123.55,125.1,13782938
2024-05-24,125.2,127.15,124.85,125.85,9755587
2024-05-27,126.7,129.65,124.95,128.4,16918404
2024-05-28,129,130.45,123.95,126.35,14334121
2024-05-29,125.3,126.75,124.3,125.5,8418504
2024-05-30,124.2,126.9,123.45,124,7601982
2024-05-31,124.5,125.75,121.45,124.65,15463943
2024-06-03,130.95,133.4,129.1,131.5,34037315
2024-06-04,131.8,131.8,106.15,112.3,49514325
2024-06-05,114.95,116.55,105.5,112.9,39376239
2024-06-06,114.95,118.2,113.35,113.8,35581829
2024-06-07,114.55,117.35,113.85,117,15029332
2024-06-10,117.95,121.4,117.95,119.29,16610021
2024-06-11,120.2,120.28,118.35,118.96,11182412
2024-06-12,119.65,121.25,118.58,120.01,17063890
2024-06-13,120.95,122.15,120,120.46,10097817
2024-06-14,120.85,122.34,120.06,121.71,11737543
2024-06-18,120.85,120.85,117.77,118.17,19283739
2024-06-19,118.75,120,117.33,118.84,12551561
2024-06-20,118.75,119.9,118.51,118.93,8706010
2024-06-21,119.45,119.6,117.05,117.55,9886490
2024-06-24,117.35,117.4,115.32,116.46,10217149
2024-06-25,117.2,119.55,115.7,119.25,12003890
2024-06-26,118.95,120.41,118.19,119.85,10064059
2024-06-27,119.06,119.71,115.83,116.84,10452879
2024-06-28,117.63,119.55,116.05,116.46,9504554
2024-07-01,116.75,117.35,115.86,116.96,5636426
2024-07-02,117.19,117.5,113.25,113.75,11457472
2024-07-03,114.45,115.25,113.84,114.25,8004538
2024-07-04,114.95,115.25,113.45,114.59,8346070
2024-07-05,114.85,117.4,114.5,116.4,8038993
2024-07-08,116.55,117.15,115.45,116.91,7363153
2024-07-09,117.35,121.85,116.91,119.61,20126207
2024-07-10,119.95,120.25,114.95,118.42,12071610
2024-07-11,118.65,118.8,116.35,117.93,7049342
2024-07-12,117.95,120.15,115.6,116.24,7470847
2024-07-15,116.48,121,115.65,119.67,19866405
2024-07-16,119.94,120.4,117.76,118.98,7294961
2024-07-18,118.97,121.04,117.45,119.59,16067348
2024-07-19,119.59,119.84,116.45,116.84,7642979
2024-07-22,115.95,118.4,114.25,117.96,7851832
2024-07-23,118.15,118.24,112.95,115.24,7691292
2024-07-24,115.94,118.41,115.34,116.29,8868180
2024-07-25,115.76,116.54,114.45,114.73,5203991
2024-07-26,114.8,116.34,114.16,115.32,7556629
2024-07-29,116.8,122.11,116.35,121.09,24362585
2024-07-30,121.7,122.91,120.97,121.77,7669460
2024-07-31,121.95,122.4,120.98,121.75,5064752
2024-08-01,122.48,122.6,121.3,122.06,7225687
2024-08-02,120.01,124.15,118.5,122.19,14492663
2024-08-05,119.55,120.45,115.45,118.3,20938121
2024-08-06,119.05,120.85,114.16,114.88,8017235
2024-08-07,117.95,118.2,114.25,114.82,7853002
2024-08-08,114.85,117.35,113.2,115.33,10734357
2024-08-09,115.59,117.1,113.9,114.9,8235427
2024-08-12,114.74,115.45,113.45,113.93,4432969
2024-08-13,114.04,114.7,110.96,111.68,8949764
2024-08-14,111.95,112.34,109.95,110.74,4845249
2024-08-16,111.9,112.69,111.49,111.96,3826316
2024-08-19,112.9,114.75,112.64,113.27,3373191
2024-08-20,114.02,116.1,113.45,115.2,5367129
2024-08-21,115.75,115.75,114.6,115.39,2412949
2024-08-22,115.96,117.2,115.46,116.93,4976967
2024-08-23,117.38,117.45,116.04,116.51,4407329
2024-08-26,116.95,117.44,113.05,113.52,12124682
2024-08-27,113.95,114.75,113.57,114.49,3507110
2024-08-28,114.9,115.15,113.75,113.88,2033737
2024-08-29,113.45,114.1,112.45,112.94,6780777
2024-08-30,113.45,114.48,113.4,113.69,2452499
2024-09-02,114.74,114.74,112.6,113.35,3784509
2024-09-03,113.95,115.34,113.11,114.85,5373501
2024-09-04,113.69,114.2,112.8,113.88,4975266
2024-09-05,114.14,114.4,112.95,113.21,3748813
2024-09-06,113.95,114.04,111.2,111.7,5934006
2024-09-09,110.95,111.53,108.26,109.38,8367849
2024-09-10,110.06,110.92,108.15,108.38,4932265
2024-09-11,109.15,109.15,106.85,107.18,6176713
2024-09-12,107.95,108.44,106.17,106.81,5439526
2024-09-13,107.5,109.8,106.87,108.31,5278568
2024-09-16,108.84,111.2,108.47,108.96,5555617
2024-09-17,109.4,109.45,107.98,108.23,2727821
2024-09-18,108.34,108.37,106.45,106.71,3149002
2024-09-19,107.79,107.79,105.46,105.95,5563088
2024-09-20,106.68,106.74,105.67,106.25,4333880
2024-09-23,107.1,109.54,106.25,108.34,6797090
2024-09-24,108.9,108.9,107.75,107.91,4405905
2024-09-25,108.23,108.23,106.25,106.49,3870712
2024-09-26,106.9,107.8,105.61,106.46,4939056
2024-09-27,106.85,107.39,106.13,106.72,6063334
2024-09-30,106.77,107.25,105.65,106.55,5267144
2024-10-01,106.7,107.64,106.46,106.84,3541577
2024-10-03,105.12,105.9,104.55,105.22,3787250
2024-10-04,105.24,105.59,102.75,104.71,5400033
2024-10-07,104.95,105.41,99.87,101.47,5658321
2024-10-08,101.25,103.23,97.02,101.89,5918241
2024-10-09,103.35,103.65,100.95,101.33,3576172
2024-10-10,102.04,102.45,101.05,101.42,2888761
2024-10-11,101.42,101.94,101,101.48,1870268
2024-10-14,101.86,102.25,100.28,100.66,3004596
2024-10-15,100.95,101.54,100.31,100.63,2454679
2024-10-16,100.61,101.2,100.3,100.78,2453578
2024-10-17,100.8,101.34,99.71,100.63,2476072
2024-10-18,99.95,101.85,98.77,100.77,3787617
2024-10-21,101.25,102.13,99.25,100.06,3539723
2024-10-22,100.43,100.43,95.25,95.85,8322247
2024-10-23,95.73,96.4,92.45,94.86,5957517
2024-10-24,94.89,96.9,94.3,95.18,9111566
2024-10-25,95.73,95.73,91.95,92.51,6505468
2024-10-28,93.95,97,92.55,96.14,6797633
2024-10-29,96.59,98.9,95.46,98.58,5039745
2024-10-30,98.45,104.59,98.19,103.29,16153252
2024-10-31,103.45,105.45,102.36,104.64,5828107
2024-11-01,105.25,106.74,103.16,106.13,2774089
2024-11-04,106.39,106.39,102.81,104.28,4062781
2024-11-05,104.19,107.4,103.28,106.32,6602415
2024-11-06,107.95,110.34,106.8,109.71,10552466
2024-11-07,109.64,110.95,108.57,109.02,5585389
2024-11-08,108.94,109.35,106.32,107.59,3799518
2024-11-11,106.98,110.95,106.98,108.15,9862906
2024-11-12,107.93,110.31,103.95,104.64,11559079
2024-11-13,104.25,104.25,100.21,100.69,6511151
2024-11-14,101.95,102.85,99.75,100.25,3862235
2024-11-18,100.35,100.75,97.45,99.02,6355112
2024-11-19,99.44,103.55,99.38,100.52,5196762
2024-11-21,100.76,100.79,96.65,97.47,5927171
2024-11-22,98.55,99.55,97.75,99.01,4958015
2024-11-25,102.54,104.1,101.29,102.95,6394173
2024-11-26,103.45,103.92,102.55,103.74,3020229
2024-11-27,104.46,108.15,103.3,107.48,7682086
2024-11-28,107.85,110.58,105.79,107.85,11794214
2024-11-29,108.09,110.65,104.77,106.45,13029139
2024-12-02,106.3,106.65,103.4,106.07,11469057
2024-12-03,105.8,110.15,105.8,109.97,10340458
2024-12-04,110.55,114.8,110.21,113.83,25931163
2024-12-05,114.65,115.46,112.15,114.27,11603457
2024-12-06,114.45,116.45,112.52,113.76,12310232
2024-12-09,113.55,114.33,111.56,111.83,5912817
2024-12-10,112.15,112.78,110.95,111.35,5298245
2024-12-11,111.79,112.04,110.06,110.25,3907762
2024-12-12,110.43,110.73,108.43,108.96,4084044
2024-12-13,108.5,109.56,105.76,109,6821762
2024-12-16,108.49,111.55,108.49,110.2,4725717
2024-12-17,109.94,110.25,105.95,106.18,6740261
2024-12-18,106.18,106.45,103.41,103.9,10177305
2024-12-19,101.78,103.37,101.26,102.5,4796423
2024-12-20,102.5,103.1,98.65,98.98,7041416
2024-12-23,99.45,100.7,97.95,98.38,7040251
2024-12-24,98.45,98.87,97.81,98.3,4645820
2024-12-26,98.26,100.42,97.97,99.12,7724432
2024-12-27,98.8,99.94,98.56,98.75,3177526
2024-12-30,98.56,99.54,96.36,96.88,6848363
2024-12-31,96.95,98.39,96.17,97.85,6050468
2025-01-01,97.75,99.15,97.01,98.59,3260501
2025-01-02,100.23,101.14,96.76,99.73,14259943
2025-01-03,100.14,103.1,100,100.67,12858263
2025-01-06,101.95,102.27,95.21,95.76,12258443
2025-01-07,96.12,97.08,95.48,96.16,6149090
2025-01-08,96.16,96.95,94.47,96.06,7748353
2025-01-09,95.95,96.11,94.31,94.63,4710225
2025-01-10,94.26,94.65,89.95,90.22,10132531
2025-01-13,89.22,90.32,86,86.3,9889266
2025-01-14,86.46,91.39,86.46,90.57,17015919
2025-01-15,91.81,92.66,89.84,92.08,7021894
2025-01-16,93.24,96.55,93.24,95.69,8542663
2025-01-17,94.95,96.62,94.69,96.18,5277338
2025-01-20,96.18,98.81,95.54,97.62,5601585
2025-01-21,97.95,98.19,95.84,96.01,3640500
2025-01-22,95.95,96.21,92.8,94.98,4809029
2025-01-23,94.95,96.29,93.86,95.66,3393691
2025-01-24,95.9,96.95,93.95,94.32,4111994
2025-01-27,95.95,101.75,95.06,100.24,62764655
2025-01-28,99.77,107.16,99.75,105.46,52405075
2025-01-29,104.86,107.12,103.87,106.77,13568733
2025-01-30,106.77,109.14,106.2,107.18,11344654
2025-01-31,107.95,109.05,106.28,108.47,9417605
2025-02-01,108.85,108.85,102.28,104.23,10476590
2025-02-03,101.95,102.38,99.41,99.87,13485224
2025-02-04,100.9,105.44,100.85,102.81,12915454
2025-02-05,103.9,106.09,103.45,103.84,10574281
2025-02-06,104.65,105.07,103.15,103.58,9397668
2025-02-07,103.94,105.57,100.84,102.11,13415003
2025-02-10,102.76,102.76,99.15,99.88,5384683
2025-02-11,99.94,100.24,96.65,97.17,5308829
2025-02-12,97.2,98.9,93.87,98.45,8692391
2025-02-13,99.44,99.66,96.5,97.05,6063347
2025-02-14,97.63,97.95,93.63,95.25,6099055
2025-02-17,94.95,95.16,92.25,94.98,5421187
2025-02-18,94.95,95.6,91.45,91.95,8872125
2025-02-19,91.95,95.92,91.36,95.32,8383145
2025-02-20,94.85,100.94,94.45,100.69,12657368
2025-02-21,99.75,100.37,96.51,97.46,10401247
2025-02-24,97.15,97.75,95.81,96.84,6007057
2025-02-25,97.33,97.67,93.7,94.03,4698591
2025-02-27,94.04,94.87,92,92.53,8392622
2025-02-28,92.45,93.35,90.73,91.11,9648668
2025-03-03,91.85,92.63,88.65,91.47,8400268
2025-03-04,90.95,93.28,89.85,91.85,9010467
2025-03-05,92.35,94.6,92.15,93.83,9515677
2025-03-06,95.74,96.2,93.45,93.87,10401338
2025-03-07,93.5,94.35,92.64,93.36,7561031
2025-03-10,93.6,93.63,89.95,90.34,6998486
2025-03-11,89.35,91.35,88.61,90.94,6909115
2025-03-12,91.89,91.9,89.14,89.91,6578981
2025-03-13,90.75,91.34,89.7,90.07,5522916
2025-03-17,90.2,91.24,90.17,90.75,4495889
2025-03-18,91.34,94.94,90.95,94.53,9944352
2025-03-19,94.95,99.94,94.65,99.16,14730072
2025-03-20,99.88,100.4,97.75,98.35,6730020
2025-03-21,98.93,102.05,97.98,101.79,9871684
2025-03-24,102.35,104.85,101.98,103.59,9980825
2025-03-25,104.95,105.14,100.76,101.91,8193377
2025-03-26,101.87,103.36,100.95,101.36,7981147
2025-03-27,100.25,104.58,100.02,103.75,13735931
2025-03-28,103.75,105.05,102.7,103.07,9918716
2025-04-01,102.47,107.45,102.21,106.24,12089356
2025-04-02,107,108.05,104,107.5,7907441
2025-04-03,106.2,114.1,105.53,110.87,27606403
2025-04-04,110.7,111.76,106.58,107.44,15100808
2025-04-07,99.94,104.44,98.95,101.72,10220616
2025-04-08,104.34,105.95,103.15,105.2,7718332
2025-04-09,104.85,105.04,100.46,102.71,9301804
2025-04-11,104.55,105.65,103.08,104.11,4886516
2025-04-15,105.21,107.73,104.8,107.31,5998656
2025-04-16,107.95,112.25,107.48,111.43,14837452
2025-04-17,111.95,113.75,110.75,113.05,17071220
2025-04-21,113.06,117.48,113.06,115.82,14653740
2025-04-22,116.6,117.6,114.49,114.78,9232904
2025-04-23,115.38,115.52,110.77,113.73,10905130
2025-04-24,113.64,115.14,112.74,114.52,5724055
2025-04-25,114.52,114.52,109.65,111.24,10250155
2025-04-28,111.24,115.15,111.24,114.33,7601791
2025-04-29,115.65,117.5,113.11,113.77,10126876
2025-04-30,113.74,113.74,110.53,111.1,6188498
2025-05-02,111.16,113.28,110.75,111.33,5180525
2025-05-05,111.85,112.67,110.66,112.31,4171126
2025-05-06,112.75,112.75,104.55,105.02,9655744
2025-05-07,103.36,106.75,103.2,105.14,10750031
2025-05-08,106.14,108.2,101.45,103.81,9753681
2025-05-09,100.15,107.17,100.15,106.17,9757040
2025-05-12,110.98,111.75,104.77,106.04,35316475
2025-05-13,106.45,111.09,106.45,108.51,24284878
2025-05-14,109.08,110.85,108.67,109.81,10275111
2025-05-15,110.29,110.55,109.05,110,6667061
2025-05-16,110.65,111.3,110.05,110.28,8365646
2025-05-19,111.04,115.75,110.52,113.89,22160038
2025-05-20,114.65,115.24,111.7,112.12,10161179
2025-05-21,111.95,114.25,111.06,113.91,9954905
2025-05-22,113.15,114.5,111.15,112.4,8075716
2025-05-23,112.95,113.69,111.8,113.01,9294500
2025-05-26,113.35,114.35,112.51,113.26,5189915
2025-05-27,113.55,113.67,112.05,112.67,9834280
2025-05-28,113.15,116.2,112.9,115.89,18821556
2025-05-29,116.96,117.39,114.45,115.16,8543658
2025-05-30,115.6,118.56,113.75,117.89,17477465
2025-06-02,118.73,121.75,117.77,121.2,20837438
2025-06-03,121.95,123.41,119.53,120.54,13925152
2025-06-04,120.89,121.74,119.05,120.84,5810092
2025-06-05,121.45,121.94,119.6,120.2,4686895
2025-06-06,120.45,122.7,118.86,120.33,12062024
2025-06-09,121.55,125.94,121.35,125.26,23756753
2025-06-10,126.05,126.19,121.86,122.23,15719168
2025-06-11,122.85,122.85,119.35,119.9,13176717
2025-06-12,120.17,121.1,118.24,118.72,8820490
2025-06-13,114.95,117.4,114.37,117.14,8562642
2025-06-16,117.64,117.64,114.31,117.5,9464721
2025-06-17,118.84,118.84,115.2,115.6,10245273
2025-06-18,115.8,116.65,114.79,115.63,10339326
2025-06-19,114.6,115.25,110.42,111.63,21418540
2025-06-20,111.56,115,111.56,113.18,14597819
2025-06-23,112,114.6,112,114.41,9318649
2025-06-24,115.99,117.36,114.85,115.27,10047772
2025-06-25,116.25,116.59,115.2,116.15,7116589
2025-06-26,116.25,117.25,115.41,116.95,8706576
2025-06-27,117.4,120.4,116.5,116.77,17380242
2025-06-30,117.55,119.7,117.35,118.56,14142517
2025-07-01,119.12,121.5,117.57,121.09,18672483
2025-07-02,121.09,121.63,118.75,119.26,9878461
2025-07-03,119.8,119.8,117.8,118.49,6579528
2025-07-04,118.8,119.35,116.93,117.81,7342255
2025-07-07,118.4,119.14,117.4,117.72,10444935
2025-07-08,117.77,118.58,116.05,116.96,6656174
2025-07-09,117.39,117.39,115.6,115.91,6151277
2025-07-10,116.21,116.46,113.8,114.42,7637030
2025-07-11,114.19,115.45,113.57,114.56,6809477
2025-07-14,114.26,115.87,113.84,114.98,5246766
2025-07-15,115.25,116.36,114.75,115.79,5544394
2025-07-16,115.82,118.4,115.54,118.02,8212544
2025-07-17,118.31,118.47,115.86,116.1,7477336
2025-07-18,116.39,116.75,114.9,115.02,4493397
2025-07-21,115,115.55,113.84,114.67,3793957
2025-07-22,114.99,115.15,112.9,113.13,4405528
2025-07-23,113.45,113.55,112.34,113.23,4181125
2025-07-24,113.3,115.5,112.25,114.69,6534344
2025-07-25,114.7,116.35,112.6,113.14,11398412
2025-07-28,113.1,115.35,111.2,111.5,8540528
2025-07-29,111.31,112.71,110.3,112.17,6272053
2025-07-30,112.9,116.1,112.9,114.14,22481500
2025-07-31,112.7,113.58,111.03,111.38,7807247
2025-08-01,111.38,111.61,108.81,109.29,6982193
2025-08-04,109.79,111.98,109.2,111.69,5251839
2025-08-05,111.65,112.12,110.22,110.72,3565443
2025-08-06,111.2,112.58,110,111.71,8129316
2025-08-07,110.55,112.25,109.3,111.91,8568226
2025-08-08,112,112.05,110.18,110.63,3578107
2025-08-11,110.64,113.45,110.55,113.2,7458908
2025-08-12,113.29,113.91,112.93,113.51,3083473
2025-08-13,113.51,114.63,112.81,113.56,3141791
2025-08-14,113.64,113.9,112.6,113.19,2291942
2025-08-18,114.03,115.29,113.84,114.86,4616495
2025-08-19,114.93,116.65,114.4,116.49,5680882
2025-08-20,116.49,117.31,115.9,116.33,2600256
2025-08-21,116.55,117,115.75,115.95,2228690
2025-08-22,115.8,116.84,115.2,115.46,4478996
2025-08-25,115.46,116.16,114.76,114.97,2758723
2025-08-26,114.75,115,112.1,112.38,3769151
2025-08-28,112.43,112.77,110.05,110.27,4000540
2025-08-29,110.87,111.74,109.85,110.29,4167804
2025-09-01,110.76,112.1,110.68,111.89,2212254
2025-09-02,112.3,113.88,111.42,112.92,4219395
2025-09-03,113,113.77,112.89,113.57,2145524
2025-09-04,114.08,114.8,112.01,112.14,3068333
