Date,Open,High,Low,Close,Volume
2024-03-21,57.65,57.65,56.45,56.8,433504
2024-03-22,55.8,56.65,55.8,56.15,71199
2024-03-26,56.15,56.5,56,56.45,56925
2024-03-27,56.35,56.75,56.1,56.5,276860
2024-03-28,56.7,56.95,56.5,56.8,98836
2024-04-01,57.1,58.7,57.1,58.45,174354
2024-04-02,59,59.1,58.35,58.6,98700
2024-04-03,60,60,58.75,58.9,4824327
2024-04-04,59.85,59.9,59.1,59.25,4081119
2024-04-05,59.3,59.7,58.95,59.2,4124663
2024-04-08,59.8,61,59.8,60.4,674524
2024-04-09,60.6,61.05,60.4,60.85,2073008
2024-04-10,60.95,61.2,60.7,60.95,85966
2024-04-12,61.25,62.3,61.25,62.2,188746
2024-04-15,62.1,63.3,61.55,61.8,356218
2024-04-16,62.75,62.8,62,62.05,562527
2024-04-18,62.4,62.4,62,62.3,2818303
2024-04-19,62.8,62.85,62.35,62.45,2536470
2024-04-22,62.45,62.65,61.65,62.1,182844
2024-04-23,61.5,61.5,60.1,60.9,179320
2024-04-24,61.15,61.65,60.85,60.9,217865
2024-04-25,61.15,61.5,60.85,61.3,36000
2024-04-26,60.9,61.9,60.9,61.9,97332
2024-04-29,62.3,63.3,61.2,61.7,96907
2024-04-30,61.85,61.9,61.1,61.45,92149
2024-05-02,61.1,61.95,60.9,61.05,110459
2024-05-03,61.35,61.35,60.55,60.75,84937
2024-05-06,60.55,61.35,60.35,60.95,110663
2024-05-07,60.9,61.35,60.75,61,49693
2024-05-08,61.2,61.25,60.55,60.9,49965
2024-05-09,61.15,61.2,60.65,60.95,55145
2024-05-10,61.95,62.4,61.5,62.25,165447
2024-05-13,62.25,62.5,61.3,61.35,107725
2024-05-14,61.75,61.75,61.35,61.45,65402
2024-05-15,62,62.3,61.5,62.25,1102540
2024-05-16,62.5,63.1,62.35,62.65,133468
2024-05-17,64.55,64.55,62.35,62.4,1063756
2024-05-18,63,64.05,62.65,63.15,46149
2024-05-21,63.25,63.45,62.8,63.1,158524
2024-05-22,63.45,63.45,62.8,63.05,53451
2024-05-23,62.55,63.95,61.65,62.7,275579
2024-05-24,62.45,62.45,61.25,61.45,1303917
2024-05-27,63.3,63.3,61.1,61.55,197881
2024-05-28,62.05,62.05,61.35,61.55,1055927
2024-05-29,62.15,62.15,61.45,61.6,81081
2024-05-30,61.65,61.65,61.1,61.3,1030972
2024-05-31,61.5,61.7,61.2,61.6,61779
2024-06-03,61.4,61.75,60.8,61.1,111138
2024-06-04,61.85,61.85,61.1,61.35,115987
2024-06-05,60.6,61.55,60.6,61.1,76643
2024-06-06,62,62.3,61.5,61.95,97526
2024-06-07,61.6,62.5,61.4,61.55,1135617
2024-06-10,61.2,61.25,60.1,60.65,227233
2024-06-11,60.65,61.15,60.5,60.8,50730
2024-06-12,61.15,61.2,60.85,61.1,101225
2024-06-13,61.3,61.3,60.8,61.1,92983
2024-06-14,61.25,61.3,60.55,61.05,93223
2024-06-18,61.05,62.05,60.75,60.9,188401
2024-06-19,61.05,61.7,60.9,61.1,97198
2024-06-20,61.7,61.75,60.95,61.5,49399
2024-06-21,62.1,62.1,61.65,61.8,104401
2024-06-24,61.6,61.6,61,61.15,118784
2024-06-25,61.25,61.3,60.9,61,56536
2024-06-26,60.95,61.2,60.75,60.95,39405
2024-06-27,60.9,60.9,60.5,60.65,54615
2024-06-28,61.2,61.45,60.7,61,84658
2024-07-01,61.25,61.3,60.75,61.25,102631
2024-07-02,61.3,61.3,60.8,61.15,71759
2024-07-03,61.15,61.65,61.05,61.65,105519
2024-07-04,61.75,62,61.55,61.85,145973
2024-07-05,61.9,62.05,61.6,61.95,71323
2024-07-08,62.2,62.6,61.9,62.15,136174
2024-07-09,62.15,62.2,61.65,62,67529
2024-07-10,62.25,62.25,61.75,62.1,100664
2024-07-11,62.25,62.4,61.95,62.2,168859
2024-07-12,62.8,63.25,62.2,62.4,173701
2024-07-15,62.65,62.95,62.3,62.55,183715
2024-07-16,62.6,63,62.6,62.95,170812
2024-07-18,63.5,63.65,63.15,63.4,148877
2024-07-19,63.25,63.25,62.85,63,69660
2024-07-22,63,63.4,62.75,62.9,161411
2024-07-23,63,63,59.75,60.7,359719
2024-07-24,60.7,61.95,59.55,60.05,302660
2024-07-25,59.85,61.7,58.9,61.35,91222
2024-07-26,61.05,61.95,60.15,60.65,199794
2024-07-29,60.8,63.9,59.2,59.7,342583
2024-07-30,60.65,60.7,58.65,59.25,275037
2024-07-31,59.9,60.45,59,59.15,303159
2024-08-01,59.95,60,59.3,59.35,423020
2024-08-02,60.6,60.6,59.5,60.1,228429
2024-08-05,60.3,60.5,59.2,59.45,510743
2024-08-06,59.65,60,58.55,59.8,229462
2024-08-07,59.8,59.8,58.65,59.1,787959
2024-08-08,59.3,59.35,58.6,58.65,293261
2024-08-09,60,60.2,58.9,58.95,82601
2024-08-12,59.4,59.7,58.7,59.55,344685
2024-08-13,60.2,60.2,59.65,59.8,130508
2024-08-14,60.3,60.3,59.65,60,68906
2024-08-16,60,60,59.35,59.9,221974
2024-08-19,60.1,61.1,60.1,60.85,239861
2024-08-20,60.55,61.25,60.35,61.1,170191
2024-08-21,60.8,61.2,60.8,61,135547
2024-08-22,61.15,61.15,60.75,60.9,68266
2024-08-23,60.75,61,60.35,60.7,148342
2024-08-26,60.85,61.3,60.8,61.2,216662
2024-08-27,61.3,61.3,60.8,61,147521
2024-08-28,61.25,61.25,60.8,61,62397
2024-08-29,61.3,61.3,60.9,61.1,59787
2024-08-30,61.2,61.25,60.75,61.25,202091
2024-09-02,61.1,61.1,60.3,60.95,273113
2024-09-03,61,61.15,60.65,60.9,137025
2024-09-04,60.95,60.95,60.15,60.45,153265
2024-09-05,60.8,61.05,60.55,60.9,117123
2024-09-06,61.4,61.4,60.8,60.9,47743
2024-09-09,60.3,60.9,60.3,60.7,154782
2024-09-10,60.75,60.95,60.6,60.75,77585
2024-09-11,61.15,61.2,60.65,61.15,90576
2024-09-12,61.1,61.2,60.75,61.15,149502
2024-09-13,61.75,62.4,61.6,62.2,260770
2024-09-16,62.7,63,62.2,62.5,216499
2024-09-17,62.8,62.8,62.2,62.4,178268
2024-09-18,62.65,62.65,62.1,62.3,99664
2024-09-19,62.45,62.85,61.6,62.55,161653
2024-09-20,62.65,63.2,62.45,62.9,216353
2024-09-23,62.9,63.9,62.9,63.25,114675
2024-09-24,63.7,63.75,63.3,63.6,325658
2024-09-25,64.55,64.75,63.85,64.15,270040
2024-09-26,64.25,64.55,64,64.45,247368
2024-09-27,64.75,64.75,63.9,64.1,168353
2024-09-30,64.45,64.6,63.9,64.1,156147
2024-10-01,64.2,64.4,63.7,64.2,166583
2024-10-03,64.25,64.9,64.1,64.35,342528
2024-10-04,64.95,65.65,64.4,64.7,395648
2024-10-07,64.9,65.1,64.05,64.4,409080
2024-10-08,64.55,65,63.65,63.95,204423
2024-10-09,63.7,63.7,63,63.55,355993
2024-10-10,63.8,63.8,63.25,63.55,312309
2024-10-11,64.3,64.3,63.8,64.1,110891
2024-10-14,64.9,64.9,64.05,64.5,212071
2024-10-15,64.6,64.7,64.05,64.4,125660
2024-10-16,64.6,65,64.5,64.9,147523
2024-10-17,65.05,65.3,64.85,65.1,224083
2024-10-18,65.3,65.8,65.3,65.75,253392
2024-10-21,65.8,66.9,65.75,66.35,302385
2024-10-22,66.6,66.65,66.1,66.3,388228
2024-10-23,66.5,66.9,66.3,66.75,436702
2024-10-24,66.45,66.5,65.9,66.3,1488381
2024-10-25,66.5,66.5,65.75,65.95,231338
2024-10-28,66.5,66.5,66.05,66.25,1120914
2024-10-29,66.65,66.95,66.55,66.85,469203
2024-10-30,68.85,68.85,67,67.4,1270392
2024-10-31,67.95,67.95,67.05,67.2,217823
2024-11-01,67.4,67.4,66.8,67.05,156272
2024-11-04,66.95,67.05,66.1,66.65,563014
2024-11-05,66.8,66.8,66.3,66.6,330840
2024-11-06,66.85,66.85,65.35,66.25,435636
2024-11-07,65.45,65.5,64.6,65.05,372627
2024-11-08,65.8,66.25,65.4,65.6,291394
2024-11-11,65.5,65.55,64.8,65.05,148894
2024-11-12,64.6,65.3,63.2,63.55,426922
2024-11-13,64.35,64.4,63.5,63.7,159807
2024-11-14,63.2,63.2,62.2,62.5,205222
2024-11-18,63.9,63.95,62.8,63.45,198395
2024-11-19,64.3,64.8,63.8,64.15,174278
2024-11-21,64.35,65.15,64.35,65.05,194050
2024-11-22,65.45,65.95,65.3,65.8,101573
2024-11-25,65.75,65.75,64.6,64.95,452556
2024-11-26,64.4,64.45,63.65,64,137245
2024-11-27,64.6,64.7,63.9,64.6,192434
2024-11-28,64.5,64.95,64.2,64.6,105411
2024-11-29,64.9,65.15,64.65,64.95,95790
2024-12-02,64.75,64.9,64.2,64.45,202556
2024-12-03,64.85,64.9,64.05,64.75,98276
2024-12-04,64.95,64.95,64.4,64.6,177267
2024-12-05,64.9,65.25,64.5,64.75,278923
2024-12-06,64.8,64.8,64.45,64.7,148508
2024-12-09,65.25,65.25,64.5,64.75,189804
2024-12-10,64.9,65.45,64.9,65.3,330125
2024-12-11,66,66.3,65.5,65.65,151614
2024-12-12,66.45,66.45,65.85,66.15,92516
2024-12-13,65.8,65.8,65.2,65.3,162413
2024-12-16,65.2,65.25,64.75,65.1,76134
2024-12-17,65.3,65.3,64.65,64.8,142200
2024-12-18,65.3,65.3,64.65,65,204231
2024-12-19,63.6,64.7,63.6,64.45,210417
2024-12-20,64.3,64.35,63.85,64,229736
2024-12-23,64.3,64.8,64.1,64.6,146608
2024-12-24,64.6,64.6,64.05,64.3,556504
2024-12-26,65.1,65.1,64.35,64.55,60383
2024-12-27,65.25,65.25,64.25,64.75,51054
2024-12-30,64.95,67,64.45,64.55,106254
2024-12-31,64.8,64.85,64.35,64.65,49704
2025-01-01,64.7,65.1,64.7,64.9,41030
2025-01-02,65.45,65.45,64.7,65.2,94426
2025-01-03,66.2,66.2,65.3,65.65,199394
2025-01-06,65.9,67,65.05,65.15,172060
2025-01-07,65.8,65.8,64.8,65.4,129165
2025-01-08,65.8,65.8,65.4,65.7,136890
2025-01-09,66,66.15,65.75,65.9,162372
2025-01-10,66.35,66.45,66,66.3,221250
2025-01-13,66.75,66.9,66.2,66.8,176967
2025-01-14,66.75,66.75,66.2,66.6,206920
2025-01-15,66.25,66.95,66.25,66.9,229107
2025-01-16,67.25,67.55,66.8,67.35,438219
2025-01-17,67.55,67.9,67.15,67.4,278675
2025-01-20,67.45,67.45,67.15,67.35,153857
2025-01-21,67.35,67.75,67.25,67.55,102665
2025-01-22,67.75,68.3,67.75,68.2,190084
2025-01-23,68.35,68.35,67.95,68.2,213457
2025-01-24,68.5,68.75,68.2,68.45,154966
2025-01-27,68.45,68.95,67.9,68.15,345427
2025-01-28,68.1,68.25,67.9,68.15,142905
2025-01-29,69.5,69.5,68.25,68.6,328543
2025-01-30,68.75,68.9,68.4,68.9,199233
2025-01-31,69.45,69.85,69.05,69.75,238053
2025-02-01,70.75,70.75,69,69.75,243855
2025-02-03,69.75,70.5,68.2,70.3,1196122
2025-02-04,70.3,70.95,70.3,70.8,273577
2025-02-05,71.8,72.1,71.4,71.95,267526
2025-02-06,72,73,71.8,72.15,439758
2025-02-07,72.75,72.8,71.6,72.3,214412
2025-02-10,73.2,73.9,72.5,73.15,1600235
2025-02-11,73.8,74.05,72.45,72.75,471815
2025-02-12,72.7,72.7,71.7,72.3,553424
2025-02-13,73.2,73.25,72.1,72.7,435486
2025-02-14,73.6,73.6,72.75,73.05,349735
2025-02-17,72.85,72.95,71.25,72.45,240333
2025-02-18,72.85,72.9,72.4,72.8,452818
2025-02-19,73,73.7,72.9,73.65,265174
2025-02-20,73.35,74,73.1,73.35,609802
2025-02-21,73.6,73.6,72.65,73,963218
2025-02-24,75.2,75.2,72.3,73.4,693429
2025-02-25,73.35,73.95,73.3,73.6,551647
2025-02-27,73.45,73.6,72.3,72.6,1001828
2025-02-28,72.9,72.9,71.35,72,691566
2025-03-03,72.45,72.5,71.45,72.2,493024
2025-03-04,72.8,73.35,72.25,73.3,291616
2025-03-05,73.4,73.45,72.6,73,465225
2025-03-06,73.6,73.7,72.75,72.8,645620
2025-03-07,73.45,73.45,72.6,72.95,259768
2025-03-10,73.6,73.6,72.7,72.9,260334
2025-03-11,72.85,73,72.45,72.8,125181
2025-03-12,73.3,73.7,72.8,73.05,3693962
2025-03-13,73.35,74.1,73.35,73.65,266547
2025-03-17,74.05,74.55,74.05,74.45,364633
2025-03-18,74.95,75,74.4,74.85,233021
2025-03-19,74.75,75.35,74.75,75.05,377514
2025-03-20,75.25,75.95,75.1,75.25,327832
2025-03-21,75.45,75.5,74.3,74.8,236454
2025-03-24,74.9,74.95,73.75,73.9,362254
2025-03-25,74.15,74.15,73.6,74.05,357381
2025-03-26,74.3,74.3,73.85,74,95677
2025-03-27,74.3,74.6,73.65,74.5,203696
2025-03-28,74.85,75.45,74.85,75.25,291216
2025-04-01,76.25,77.25,76.05,77.1,442371
2025-04-02,77.85,77.9,76.7,77.05,483175
2025-04-03,77.65,78.1,76.45,76.9,383052
2025-04-04,76.8,76.8,75,75.7,1322564
2025-04-07,75.6,75.6,71.1,74.65,810351
2025-04-08,74.6,74.65,73.35,74.55,329151
2025-04-09,74.9,75.95,74.1,75.7,309860
2025-04-11,77.95,79,77,78.5,753705
2025-04-15,78.25,78.95,77.9,78.6,269858
2025-04-16,79.95,80.15,79.15,80.05,426036
2025-04-17,80.6,81.05,80.1,80.35,446123
2025-04-21,82.75,82.75,80.85,81.9,4038435
2025-04-22,82.85,84.35,82.8,83.3,3950027
2025-04-23,82.3,82.4,80.7,81.5,738713
2025-04-24,82,82,80.9,81.3,5205923
2025-04-25,82.45,82.45,80.6,81,337823
2025-04-28,81,81,80,80.1,519897
2025-04-29,81,81.85,80.65,81.1,335430
2025-04-30,81.35,81.45,79.8,80.15,770986
2025-05-02,79.9,79.95,78.65,79.65,594204
2025-05-05,79.8,80.9,79.05,80.5,246505
2025-05-06,82.9,82.95,81.15,82.7,563357
2025-05-07,84.05,84.05,81.85,82.05,6222504
2025-05-08,83,83,80.9,81.75,3363237
2025-05-09,81.75,81.9,80.35,81.75,215084
2025-05-12,81.3,81.3,78.7,79.05,423195
2025-05-13,81.4,81.4,78.9,80.05,366090
2025-05-14,79.7,79.75,79.15,79.4,131512
2025-05-15,78.85,78.85,77.25,78.25,580050
2025-05-16,78.3,80.25,78.3,78.75,231683
2025-05-19,78.75,79.9,78.75,79.1,189159
2025-05-20,79.1,79.55,78.55,79.2,125320
2025-05-21,81.1,81.1,80.2,80.35,2622073
2025-05-22,81.15,81.2,80.75,80.9,261769
2025-05-23,80.9,81.1,80.55,80.9,275063
2025-05-26,81.35,81.4,80.65,80.9,276146
2025-05-27,81.3,81.5,80.35,80.6,246841
2025-05-28,81.2,81.2,80.35,80.9,154165
2025-05-29,80.15,80.65,79.85,80.15,219996
2025-05-30,80.05,80.75,80.05,80.65,194972
2025-06-02,81,81.7,80.6,81.5,288878
2025-06-03,82.9,83.1,81.75,82,507289
2025-06-04,81.8,82.65,81.8,82.25,228771
2025-06-05,82.9,82.9,79.35,82.8,1371468
2025-06-06,80.75,84.85,80.75,82.15,291183
2025-06-09,84.2,84.2,80.1,81.45,433267
2025-06-10,79.45,81.7,79.45,81.55,497722
2025-06-11,82.5,82.5,81.5,81.8,309824
2025-06-12,83.4,83.4,81.85,82.4,307022
2025-06-13,84.45,85.8,83.3,84.1,569333
2025-06-16,86.2,86.2,83.85,84.2,485911
2025-06-17,86.3,86.3,82.1,83.65,286764
2025-06-18,84,84.35,83.5,83.8,375548
2025-06-19,85.85,85.85,83.2,83.75,177238
2025-06-20,83.8,83.8,83,83.4,389097
2025-06-23,84.4,84.4,83.4,83.8,477487
2025-06-24,84.6,85.55,82,82.75,748248
2025-06-25,84.8,84.8,81.3,82.1,1490999
2025-06-26,83.3,83.3,81.6,82.75,1179940
2025-06-27,80.7,82,80.7,80.9,1244393
2025-06-30,81.3,81.3,80.1,80.9,515892
2025-07-01,82.65,82.65,81.4,82,181106
2025-07-02,84.45,84.45,81.9,82.1,224007
2025-07-03,84.15,84.15,81.9,82.05,572382
2025-07-04,82.05,82.3,81,81.9,355498
2025-07-07,83.9,83.9,81.1,81.65,261002
2025-07-08,82.3,82.3,81.75,81.8,468850
2025-07-09,81.55,81.8,80.95,81.1,1149507
2025-07-10,81.25,81.9,79.1,81.8,332717
2025-07-11,83.8,83.8,81.8,82.1,92636
2025-07-14,82.95,83.1,82.2,83,397666
2025-07-15,80.95,83.1,80.95,82.75,207380
2025-07-16,82.7,82.7,80.7,82.45,265306
2025-07-17,82.45,84.9,80.4,82.2,160619
2025-07-18,84.25,84.25,80.15,82.75,80692
2025-07-21,84.8,84.8,82.1,83.15,162049
2025-07-22,84.5,84.5,83.35,83.85,386921
2025-07-23,84,85.9,84,84.75,305054
2025-07-24,82.65,84.75,82.65,83.4,981528
2025-07-25,84,84,83,83.2,376606
2025-07-28,83.3,83.3,82.5,83,514725
2025-07-29,85.05,85.05,82.1,82.95,127541
2025-07-30,83.35,83.75,83.05,83.5,87502
2025-07-31,84,84,82.65,83.3,942153
2025-08-01,85.35,85.35,82.5,82.75,195331
2025-08-04,85.3,85.3,83.55,84.3,621039
2025-08-05,85.9,85.9,84.4,84.7,401432
2025-08-06,82.6,85.3,82.6,84.5,299057
2025-08-07,86.6,86.6,84.7,85.05,337407
2025-08-08,82.95,85.55,82.95,85.3,184264
2025-08-11,87.4,87.4,84.05,84.4,654040
2025-08-12,84.9,84.9,83.9,84.1,369641
2025-08-13,84.4,84.5,84.05,84.4,349987
2025-08-14,82.3,84.5,82.3,84.3,193491
2025-08-18,84.3,85.2,83.65,84,312839
2025-08-19,83.45,86.1,82.25,83.4,362479
2025-08-20,81.75,83.4,81.35,83.2,444673
2025-08-21,85.25,85.25,83.25,83.65,109326
2025-08-22,85.7,85.7,83.5,83.7,229165
2025-08-25,85,85,84.1,84.55,290826
2025-08-26,86.65,86.65,82.45,84.9,345929
2025-08-28,87,87,84.95,85.5,355297
2025-08-29,87.4,87.6,85.55,86.35,414921
2025-09-01,87.6,88.65,87.25,87.9,705764
2025-09-02,85.7,89.3,85.7,88,492806
2025-09-03,85.8,90,85.8,89.2,353869
2025-09-04,89.85,89.9,88.5,89.35,601069
