Date,Open,High,Low,Close,Volume
2022-07-06,848.3,863,840.25,854.9,191133
2022-07-07,863.25,894,859.35,879.2,472140
2022-07-08,888,889.6,869,874.35,195227
2022-07-11,874.35,895,865,889.25,253222
2022-07-12,882,882,856.4,859.65,257240
2022-07-13,859.65,889,859.65,869.6,183089
2022-07-14,873.9,880,850.05,861.1,146211
2022-07-15,862.9,876.4,858.2,869.7,84651
2022-07-18,881,886,873.6,882.05,180375
2022-07-19,884.6,921.9,878.45,904.55,377020
2022-07-20,912.55,938.2,906.45,926.75,891221
2022-07-21,932.6,935,919.25,923.35,192356
2022-07-22,928.95,933,903.85,907.8,250975
2022-07-25,911.95,937.05,907.95,927.5,291777
2022-07-26,932.25,932.75,896,900.85,144061
2022-07-27,900.85,930.9,881,911.85,619624
2022-07-28,900,932,890,922.7,424670
2022-07-29,931.8,966.75,929.95,955.75,678016
2022-08-01,970,1000,970,985.7,858510
2022-08-02,982.5,997.55,967.45,991.45,239217
2022-08-03,990,993.4,966,979.8,224600
2022-08-04,986,1060,980,1052.8,1258182
2022-08-05,1052.8,1075,1025.9,1029.6,689827
2022-08-08,1029.6,1060.45,1005.4,1022.55,269671
2022-08-10,1032.6,1068.75,1028.9,1050.35,456219
2022-08-11,1055,1110,1038,1091.2,745178
2022-08-12,1091,1128.4,1077,1119.95,669530
2022-08-16,1112,1146.95,1095.4,1108.75,522036
2022-08-17,1112.5,1125.35,1073,1077.1,521022
2022-08-18,1079.85,1087.8,1040.5,1045.1,365882
2022-08-19,1047.6,1094.35,1047.6,1063.25,537265
2022-08-22,1063.25,1084.5,1053.2,1059.5,273405
2022-08-23,1054.9,1074,1038,1051.2,284699
2022-08-24,1054.4,1065.9,1038.25,1044.2,327468
2022-08-25,1049.8,1068,1020.7,1025.25,238141
2022-08-26,1035,1052.05,972.1,976.15,849103
2022-08-29,957.9,989.65,952.5,960,480606
2022-08-30,968.7,988,941,947.45,973419
2022-09-01,953.4,1036,946.55,1028.05,1649060
2022-09-02,1037.85,1050.5,1015,1035.5,604589
2022-09-05,1040.8,1071,1030,1057.45,602221
2022-09-06,1070,1083.45,1050.2,1057.1,394338
2022-09-07,1054,1056.9,1036,1051.7,369674
2022-09-08,1057.4,1057.4,1025,1032.4,448256
2022-09-09,1039.2,1045.45,1007.05,1017.45,219674
2022-09-12,1021,1021,997.7,1010.35,301052
2022-09-13,1017,1042.4,1009,1029.9,848513
2022-09-14,1020,1064,1011.4,1056.25,452465
2022-09-15,1057.2,1073,1045,1063.05,299158
2022-09-16,1067.25,1113,1051.25,1066.75,1304062
2022-09-19,1072,1093.3,1046.75,1087.25,429341
2022-09-20,1097,1102.35,1071,1074.3,329259
2022-09-21,1075,1083.05,1050,1062.7,261958
2022-09-22,1065.5,1081,1056.55,1068.7,438353
2022-09-23,1069.9,1101.1,1064.55,1083.8,455986
2022-09-26,1077,1088.65,1020.3,1030.05,345254
2022-09-27,1030.3,1066.45,1012,1038.8,362786
2022-09-28,1030,1058.75,1015,1023.75,448315
2022-09-29,1035.9,1052.45,1006.55,1017.85,420577
2022-09-30,1024.2,1064,1015.45,1038.05,378638
2022-10-03,1086,1086,1046.6,1063.25,498513
2022-10-04,1067,1100,1065,1097.4,676507
2022-10-06,1115,1177,1110.05,1137.3,1192902
2022-10-07,1140.3,1157.5,1111.35,1148.2,464072
2022-10-10,1139,1139.5,1119.05,1125.95,478723
2022-10-11,1129.15,1129.95,1080,1091.55,252852
2022-10-12,1097,1122,1083.95,1099.5,274177
2022-10-13,1100,1119,1086,1089.65,247517
2022-10-14,1112,1143.9,1112,1120.75,485850
2022-10-17,1117.1,1137,1109.55,1118.25,217935
2022-10-18,1124.8,1138.6,1101.9,1128.15,334792
2022-10-19,1136.2,1143.75,1110.1,1115.6,192184
2022-10-20,1116.6,1116.6,1081,1087,239730
2022-10-21,1091.35,1106,1057.2,1077.75,180498
2022-10-24,1100,1114.1,1068,1099.65,97591
2022-10-25,1103,1105.1,1070,1077.35,167079
2022-10-27,1088.4,1094,1065.45,1071.05,149505
2022-10-28,1076,1086.35,1065.05,1078.05,248085
2022-10-31,1082,1092.2,1066.05,1078.95,147279
2022-11-01,1085,1088,1074.7,1084.35,343711
2022-11-02,1088,1100,1078,1088.8,299520
2022-11-03,1084.9,1097,1078.5,1091.85,328804
2022-11-04,1090,1121,1090,1099.8,440392
2022-11-07,1108.6,1114.95,1085.9,1098.3,333507
2022-11-09,1106.4,1130,1033.6,1061.1,705890
2022-11-10,1057,1057,987.95,1046.85,1681472
2022-11-11,1049.95,1067.8,1029.05,1050.35,557815
2022-11-14,1055.65,1086.15,1051.25,1084,277006
2022-11-15,1087.1,1093.7,1062.05,1073.6,476940
2022-11-16,1074.8,1092,1067.9,1088.65,391437
2022-11-17,1084,1096,1075.8,1092.85,138299
2022-11-18,1093,1106.8,1075.25,1081.7,343505
2022-11-21,1087.15,1110,1085.05,1101.3,617273
2022-11-22,1106.8,1144.8,1105.5,1123.95,562963
2022-11-23,1131.4,1142.85,1124.75,1134.6,281893
2022-11-24,1136,1141.45,1091.2,1097.7,460188
2022-11-25,1100,1100,1064,1081.85,416366
2022-11-28,1086.8,1089,1070,1086.35,333618
2022-11-29,1089.8,1093.25,1070,1074.45,174045
2022-11-30,1076.95,1130,1075,1120.45,692241
2022-12-01,1135,1149.5,1124.9,1132.55,679091
2022-12-02,1137,1193,1132.55,1185.5,1372671
2022-12-05,1189,1193,1126.5,1142.25,1351186
2022-12-06,1146.85,1148.9,1111.1,1115.65,633358
2022-12-07,1123,1147,1116,1141.45,505592
2022-12-08,1144.15,1159.75,1136.15,1149.7,515104
2022-12-09,1159,1174,1140,1166.15,894534
2022-12-12,1161.05,1164,1135.1,1143.45,401070
2022-12-13,1151,1159.8,1140.1,1150.45,388674
2022-12-14,1157.95,1170,1144.05,1168.3,458867
2022-12-15,1169.8,1179,1147.7,1155.5,248649
2022-12-16,1150.95,1159.7,1104,1115.1,906549
2022-12-19,1120.7,1148,1112.2,1119.75,307946
2022-12-20,1124.85,1145,1111.9,1139.45,342002
2022-12-21,1148,1152.45,1100,1108.95,394645
2022-12-22,1100,1115.35,1050,1061.75,327471
2022-12-23,1061.95,1065.75,1018.65,1038.3,406177
2022-12-26,1028,1084,1023.15,1058.5,366807
2022-12-27,1066.05,1083.05,1050,1053.15,145372
2022-12-28,1053.95,1079.9,1052,1056.6,212161
2022-12-29,1058.25,1134.4,1055.95,1116.45,554320
2022-12-30,1125,1142,1086.1,1092,258550
2023-01-02,1093,1111,1080,1106.3,371517
2023-01-03,1110,1111.15,1085,1088.4,259730
2023-01-04,1093.7,1140,1090,1135.2,710511
2023-01-05,1135,1150,1110.7,1123.9,548582
2023-01-06,1123.9,1139.8,1111.2,1119.6,283868
2023-01-09,1127.8,1137.6,1100.25,1112.85,666211
2023-01-10,1115,1115,1080,1105.05,804284
2023-01-11,1111.3,1122,1097,1118.95,546519
2023-01-12,1122,1132.35,1116.1,1128.25,441194
2023-01-13,1128.4,1137.75,1123.1,1135,261207
2023-01-16,1142.5,1147,1085,1122.8,218650
2023-01-17,1128.45,1148.5,1110.5,1142.2,387371
2023-01-18,1147.65,1190,1143.4,1188.9,864604
2023-01-19,1186,1198.95,1170.1,1177.4,297338
2023-01-20,1180,1200,1173.5,1196.7,524690
2023-01-23,1199.8,1200,1160,1164.75,322841
2023-01-24,1169.4,1183,1150.1,1155.4,309686
2023-01-25,1155.7,1165.75,1148.5,1154.3,356529
2023-01-27,1155.8,1172.1,1110,1139.25,278217
2023-01-30,1133,1187.8,1130.05,1135.65,359871
2023-01-31,1135.65,1158,1130.5,1143.65,329413
2023-02-01,1150.05,1173.65,1125,1149.1,384476
2023-02-02,1150,1189.5,1150,1183.65,683736
2023-02-03,1193,1200,1162.9,1173.3,484889
2023-02-06,1176,1193,1167,1187,605391
2023-02-07,1192,1192,1165,1179.75,298748
2023-02-08,1185,1199,1182,1184.15,331187
2023-02-09,1189.6,1217.5,1180.05,1200.4,555802
2023-02-10,1200,1214.9,1186.2,1191.7,287806
2023-02-13,1197.8,1219,1185.1,1201.8,484631
2023-02-14,1207.8,1225.6,1200,1217.6,1040082
2023-02-15,1221.85,1237.8,1211.95,1231.35,740298
2023-02-16,1230,1329,1226.05,1321.15,2000263
2023-02-17,1320,1337.9,1272,1287.9,563972
2023-02-20,1295.25,1311.9,1252.35,1266.4,536236
2023-02-21,1272.7,1307,1252.55,1275,575898
2023-02-22,1275,1289.4,1263.2,1270.7,459037
2023-02-23,1277.4,1282.8,1255,1262.2,506051
2023-02-24,1268.7,1273.9,1215.55,1222.7,271895
2023-02-27,1227.2,1250,1219.1,1240.6,517294
2023-02-28,1245.4,1252,1181,1189.25,429379
2023-03-01,1197.8,1274.4,1195.2,1260.45,967913
2023-03-02,1256.9,1273.8,1237,1245.75,313028
2023-03-03,1256.25,1284,1210.1,1227.5,441429
2023-03-06,1239.25,1252,1231.5,1246.8,332600
2023-03-08,1245.75,1245.8,1195,1200.15,795562
2023-03-09,1208.95,1230,1195.35,1210.7,503049
2023-03-10,1202,1219.4,1164,1199.15,664270
2023-03-13,1199,1224.95,1180.25,1186.75,381978
2023-03-14,1193.05,1230,1175.75,1193.6,491476
2023-03-15,1210.8,1210.8,1189.4,1198.55,425669
2023-03-16,1204,1204.5,1175,1183.35,247305
2023-03-17,1191,1275.1,1171.25,1244.9,2771678
2023-03-20,1268,1268,1204.7,1209.15,366159
2023-03-21,1219.7,1238,1194.85,1198.8,321021
2023-03-22,1206.05,1229.9,1184.15,1189.5,215052
2023-03-23,1192.2,1249.9,1189.75,1243.85,556563
2023-03-24,1240.2,1253,1205.5,1208.95,276927
2023-03-27,1216.75,1216.75,1185.6,1190.05,297995
2023-03-28,1194.85,1212,1186,1202.75,322624
2023-03-29,1202.75,1215.25,1191,1200.05,403616
2023-03-31,1201.95,1217.75,1201,1205.35,299261
2023-04-03,1209.9,1214,1177.5,1179.85,441628
2023-04-05,1180,1205.9,1162,1189.85,266652
2023-04-06,1190,1202,1186.05,1198.1,169889
2023-04-10,1204.95,1209.8,1178.55,1186.95,261866
2023-04-11,1188.95,1198.5,1180,1193.05,394809
2023-04-12,1195.8,1204.4,1188,1201.25,319117
2023-04-13,1201.25,1205,1182,1189.95,308256
2023-04-17,1196.9,1196.9,1168,1190.2,374181
2023-04-18,1190.05,1235,1181,1228.2,806584
2023-04-19,1235.95,1248,1228,1230.15,263474
2023-04-20,1234,1251.75,1213,1225.1,284286
2023-04-21,1231.4,1240,1211.35,1230.05,178329
2023-04-24,1230.05,1238.1,1215.25,1220.7,287482
2023-04-25,1228.55,1229.95,1213.5,1219,485132
2023-04-26,1218,1218.55,1196,1208.35,313892
2023-04-27,1209,1219.9,1198,1201.25,229250
2023-04-28,1210,1214.2,1191.6,1195.05,324674
2023-05-02,1195.4,1220,1193.8,1199.7,245423
2023-05-03,1203.95,1210.15,1189.95,1191.9,183376
2023-05-04,1198.95,1210.3,1195.65,1203.9,169545
2023-05-05,1209.8,1209.8,1188,1189.75,171953
2023-05-08,1191.05,1197.65,1179.9,1186.95,252882
2023-05-09,1192,1196,1177.2,1183.4,334162
2023-05-10,1172.35,1188.25,1172.35,1181.95,221267
2023-05-11,1184.7,1197.45,1177,1181.55,276662
2023-05-12,1184,1195,1175.2,1179.75,321613
2023-05-15,1190,1191.8,1144.35,1152.05,776884
2023-05-16,1157.7,1173,1148,1153.05,661504
2023-05-17,1153.2,1165.7,1150.75,1152.85,255785
2023-05-18,1157.95,1163.35,1103.3,1114.45,512932
2023-05-19,1115.45,1119.75,1086,1092.7,2188962
2023-05-22,1095,1117.3,1047,1102.9,1068396
2023-05-23,1118.9,1157,1110,1153.35,895404
2023-05-24,1156.8,1158.3,1134.85,1153.35,720108
2023-05-25,1160,1160,1135.1,1147.2,342631
2023-05-26,1140.05,1146.65,1124.6,1128.35,445513
2023-05-29,1129.6,1140,1122.2,1135.75,327334
2023-05-30,1139,1140.2,1110.2,1114.25,328991
2023-05-31,1115.15,1141,1101,1135.3,1172885
2023-06-01,1135.3,1152,1120.1,1142.85,546073
2023-06-02,1142.75,1143,1124.4,1135.45,539678
2023-06-05,1145,1175,1140.75,1167.5,819644
2023-06-06,1173.25,1173.8,1148.6,1164.1,417197
2023-06-07,1164.9,1183,1141,1177.95,666709
2023-06-08,1184,1211.1,1176.55,1201.25,1432123
2023-06-09,1204.85,1229,1190,1227.75,695245
2023-06-12,1230,1268.05,1228.1,1265.55,700507
2023-06-13,1272,1298,1267.95,1293.75,890814
2023-06-14,1303,1350,1301,1349.2,973603
2023-06-15,1351.8,1352,1303,1311.85,635373
2023-06-16,1319.8,1322.25,1290,1297.8,478082
2023-06-19,1309.8,1334.85,1275.05,1325.2,443540
2023-06-20,1320.7,1360.2,1304.2,1352.25,587407
2023-06-21,1363,1369.9,1323,1334.85,547737
2023-06-22,1330.3,1398,1330.3,1391.4,1304167
2023-06-23,1390,1394.65,1325.6,1337.2,546802
2023-06-26,1345.95,1345.95,1300.25,1309.95,714710
2023-06-27,1317,1354,1315,1337.8,330736
2023-06-28,1347,1352,1310.5,1318.1,247000
2023-06-30,1329.75,1329.75,1298,1305.3,535753
2023-07-03,1362,1364.95,1324,1328.25,943634
2023-07-04,1333.2,1340.45,1305,1312.1,337662
2023-07-05,1314.35,1332.95,1305.9,1312.7,308788
2023-07-06,1316.8,1339.95,1306,1329.1,315727
2023-07-07,1320,1344,1308.45,1317.65,328934
2023-07-10,1323,1329.9,1301,1308.1,308085
2023-07-11,1335.95,1362,1310,1316.8,750598
2023-07-12,1323,1330,1306.1,1310.75,291163
2023-07-13,1323.6,1360,1313.05,1347.55,1000443
2023-07-14,1360,1360,1325.1,1331.55,311954
2023-07-17,1339.95,1383,1332.5,1375.1,637764
2023-07-18,1378.7,1386,1340.05,1346.8,598960
2023-07-19,1355,1409.9,1351,1397.05,1103958
2023-07-20,1406.7,1419.5,1392.6,1409.1,694625
2023-07-21,1408.8,1438.8,1402.1,1424.8,559581
2023-07-24,1432.65,1490,1425,1434.8,1394656
2023-07-25,1473,1505,1459.55,1479,828051
2023-07-26,1481.8,1498,1470.1,1494.35,426013
2023-07-27,1505,1520,1498.05,1505.55,724666
2023-07-28,1508.75,1545,1497.65,1538.65,926773
2023-07-31,1466,1600,1466,1593.95,1123100
2023-08-01,1593.95,1600,1568.4,1587.15,795214
2023-08-02,1585.9,1596.65,1564,1591.65,417742
2023-08-03,1586.95,1586.95,1510.1,1516.75,492599
2023-08-04,1526.7,1541,1514.5,1528.05,280966
2023-08-07,1541.95,1568.85,1444,1477.3,917870
2023-08-08,1485,1497.95,1451.1,1474.05,928642
2023-08-09,1477,1540,1472.15,1527.5,1127639
2023-08-10,1538,1586.95,1534.3,1565.15,611960
2023-08-11,1574.9,1574.9,1548.15,1551.85,597605
2023-08-14,1551,1586,1543.7,1575.4,885269
2023-08-16,1575,1638,1565.05,1575.65,1085455
2023-08-17,1584.75,1620.05,1554.3,1559.1,922247
2023-08-18,1563.1,1577.8,1543.1,1549.75,891700
2023-08-21,1553.8,1568,1509.9,1534.85,652670
2023-08-22,1534.9,1600,1534.9,1562.45,1009656
2023-08-23,1579.9,1604.45,1565,1589.85,683168
2023-08-24,1600,1663.9,1592.5,1655.6,1163966
2023-08-25,1667.95,1709,1633.35,1694.7,1061664
2023-08-28,1704.3,1710,1660,1668.8,843321
2023-08-29,1650,1668.65,1611.15,1625.1,4399865
2023-08-30,1615.1,1645,1607.25,1637.15,479564
2023-08-31,1639.3,1699.85,1615.5,1675.7,741746
2023-09-01,1690,1741,1663.25,1729.5,1030008
2023-09-04,1729.5,1774.7,1711.9,1744.9,841758
2023-09-05,1754,1800,1745.8,1795.3,976482
2023-09-06,1800,1800,1725,1790.35,977138
2023-09-07,1782,1782,1717.8,1727.2,984221
2023-09-08,1731,1744.95,1703,1716.45,649443
2023-09-11,1719.95,1754.9,1718,1730.5,687649
2023-09-12,1747,1751.85,1611.25,1624,1120861
2023-09-13,1625,1648.85,1590.05,1632.35,918232
2023-09-14,1647.8,1665.95,1617.1,1636.95,722134
2023-09-15,1653.8,1657.7,1617,1620.2,559252
2023-09-18,1620.2,1639.95,1604.3,1611.15,336117
2023-09-20,1611.95,1613.75,1594,1599.6,559961
2023-09-21,1595,1605,1579,1600.5,436621
2023-09-22,1599.8,1619.7,1561.15,1578.25,573249
2023-09-25,1578.25,1578.25,1532.9,1542.7,727687
2023-09-26,1543,1560,1519.1,1544.6,519771
2023-09-27,1557.15,1635,1547.5,1629.55,856287
2023-09-28,1635,1679,1607.6,1619.7,791986
2023-09-29,1630.8,1648.95,1607,1625,801990
2023-10-03,1630,1649.85,1610,1640.35,480463
2023-10-04,1650,1657.55,1599,1602.75,570717
2023-10-05,1614.8,1646,1607.55,1616.85,704907
2023-10-06,1616.8,1640.75,1605,1619.3,394310
2023-10-09,1610,1610,1565,1574.35,504510
2023-10-10,1582,1620,1554,1614.9,587104
2023-10-11,1625,1676.95,1619.15,1669.35,1091326
2023-10-12,1675,1689.7,1667.25,1676.05,643184
2023-10-13,1657.55,1723,1657.55,1712.15,895576
2023-10-16,1724.4,1748.95,1705.7,1719.6,721749
2023-10-17,1721.95,1782,1717.15,1774.95,1072273
2023-10-18,1770,1788.35,1728.05,1765.6,1009528
2023-10-19,1750,1750,1695,1698.95,479605
2023-10-20,1703.5,1729,1678.95,1709.05,287244
2023-10-23,1725,1725,1620.7,1639.45,546733
2023-10-25,1642,1657.9,1602.45,1624.55,726593
2023-10-26,1607.7,1624,1587.45,1596.95,847701
2023-10-27,1619,1644.3,1615,1623.9,519342
2023-10-30,1628,1637.65,1591.15,1603.75,398418
2023-10-31,1619,1624,1556,1565.3,1194353
2023-11-01,1570,1578.75,1506.15,1526.6,1532623
2023-11-02,1540,1574.7,1537.55,1559.9,1368005
2023-11-03,1578,1597.7,1535.5,1543.3,500833
2023-11-06,1545.95,1598.2,1538.05,1593.7,1085603
2023-11-07,1599.95,1599.95,1561,1565.35,819891
2023-11-08,1582.35,1619,1566.05,1608.45,814152
2023-11-09,1619,1660.95,1614.05,1646.35,1115363
2023-11-10,1650.8,1666.35,1626.05,1654.55,1217739
2023-11-12,1667.95,1671.05,1656,1665.2,120630
2023-11-13,1665.2,1703,1665.2,1676.5,974347
2023-11-15,1700,1710,1648.05,1662.3,1839796
2023-11-16,1674,1714.9,1667.35,1685.45,1116709
2023-11-17,1688.95,1708.85,1655,1683.1,997974
2023-11-20,1694,1702.6,1660.9,1683.75,836509
2023-11-21,1685,1690,1640.15,1649.45,1176091
2023-11-22,1660.5,1677.85,1643,1660,1084370
2023-11-23,1659.6,1687.9,1657.35,1683.85,928573
2023-11-24,1696.4,1722.3,1685.05,1696.25,1090186
2023-11-28,1709.9,1709.9,1656,1661.75,1230891
2023-11-29,1675,1682.3,1632.95,1651.1,1054257
2023-11-30,1665,1774,1636.8,1687.65,23444898
2023-12-01,1700,1745,1640.5,1644.95,1054816
2023-12-04,1693,1694,1609.1,1618.7,1373108
2023-12-05,1624.9,1642.9,1582,1594.75,931821
2023-12-06,1604.05,1625,1579.15,1596.6,548203
2023-12-07,1604.95,1620,1588.5,1589.85,550917
2023-12-08,1595,1608.85,1583.1,1601.55,576843
2023-12-11,1601,1644.9,1596.95,1639.85,701663
2023-12-12,1641,1645,1600,1630.85,752334
2023-12-13,1621,1626,1598.15,1610.25,705577
2023-12-14,1621.35,1638.95,1610,1632.25,714105
2023-12-15,1635.7,1639,1602.5,1615.85,789650
2023-12-18,1613,1626,1600.25,1607.45,788366
2023-12-19,1608,1629.85,1593,1599.15,621146
2023-12-20,1613,1623.2,1557,1580.7,754773
2023-12-21,1565,1595.7,1540.4,1585.7,310797
2023-12-22,1588,1602.6,1575.05,1588.15,515991
2023-12-26,1593.9,1605.05,1580,1588.05,429057
2023-12-27,1590.05,1603.3,1578.4,1582.65,1074241
2023-12-28,1586.9,1593.4,1540,1543.85,568767
2023-12-29,1545,1552,1520.15,1536.8,845509
2024-01-01,1553.9,1560,1511.15,1528.7,737306
2024-01-02,1500,1525,1466.65,1504.35,1576938
2024-01-03,1491.2,1499.9,1467,1470.15,1060686
2024-01-04,1480,1487.6,1432.9,1450.85,1798393
2024-01-05,1457.9,1551,1454.15,1523.75,2264237
2024-01-08,1524.05,1547.8,1494.55,1514.2,725066
2024-01-09,1523.8,1545,1507.85,1540.15,818319
2024-01-10,1545,1572,1533.05,1565.95,920486
2024-01-11,1570.8,1578.9,1549.55,1570.1,1713389
2024-01-12,1570,1589,1535,1552.85,477231
2024-01-15,1554.9,1569.9,1537.5,1554.6,412574
2024-01-16,1559.8,1567.75,1538.05,1553.75,304925
2024-01-17,1530,1539,1501.15,1510.4,760205
2024-01-18,1510.7,1520.5,1477.25,1506.35,647115
2024-01-19,1510,1558,1510,1548.45,472150
2024-01-20,1557.8,1566.05,1531,1540,115552
2024-01-23,1539,1542.85,1478,1500.95,849028
2024-01-24,1502,1522.5,1479.1,1502,459634
2024-01-25,1496.05,1511.5,1483,1489.85,557859
2024-01-29,1479.95,1543.9,1471.4,1531.5,1733644
2024-01-30,1530,1530,1490,1499.2,905374
2024-01-31,1490,1518.85,1456.6,1503.35,1376291
2024-02-01,1506.7,1511.3,1487.3,1492.3,1189459
2024-02-02,1485,1497.8,1470,1478.65,492140
2024-02-05,1478.65,1494,1420,1435.6,1413379
2024-02-06,1428,1440.85,1370.65,1402.85,2020568
2024-02-07,1404.85,1412.95,1375,1382.9,908891
2024-02-08,1384.95,1414,1366.6,1387.95,1079647
2024-02-09,1387.95,1389,1326.75,1342.6,912385
2024-02-12,1358.95,1366,1338,1351.05,491008
2024-02-13,1351.05,1357.8,1314.3,1333.6,548378
2024-02-14,1325.1,1396.45,1305,1388.55,1004441
2024-02-15,1388,1426.2,1384.55,1418.6,510461
2024-02-16,1423.65,1444.2,1413.95,1433.15,559931
2024-02-19,1433.2,1442,1411.75,1431.5,311846
2024-02-20,1444,1444,1402.4,1439.55,688802
2024-02-21,1439.8,1456,1421.5,1433.95,296162
2024-02-22,1435.85,1447.9,1415.6,1422.25,565696
2024-02-23,1423.15,1470,1422.25,1449.25,496702
2024-02-26,1449.3,1479.25,1446.85,1454.7,538841
2024-02-27,1454.5,1493,1450.8,1474.25,823615
2024-02-28,1485.9,1485.95,1443.05,1462.8,826848
2024-02-29,1462,1550,1446,1547.55,1775544
2024-03-01,1547.8,1571.4,1521.05,1550.05,488759
2024-03-02,1550,1557,1525,1531.85,21619
2024-03-04,1539.9,1553.95,1528,1541.5,282419
2024-03-05,1542.9,1560,1528.6,1551.2,332976
2024-03-06,1545.05,1562.75,1523.6,1555.25,484139
2024-03-07,1545.05,1589.9,1545.05,1582.65,494841
2024-03-11,1587.9,1606,1561.25,1599.1,730455
2024-03-12,1599.1,1599.9,1572.4,1592.6,458809
2024-03-13,1589.5,1660,1440,1492.45,6507913
2024-03-14,1492,1525,1471.65,1495.6,694302
2024-03-15,1501.05,1519,1464,1474.7,540429
2024-03-18,1472.95,1558.95,1463.7,1547.35,439875
2024-03-19,1557.6,1570.85,1527.7,1546.75,669470
2024-03-20,1546.75,1548.95,1494.6,1502.1,363201
2024-03-21,1514.95,1539.15,1487.6,1527.25,581408
2024-03-22,1532,1545.5,1503.05,1518.85,392260
2024-03-26,1497.8,1512.35,1484.45,1490.05,686357
2024-03-27,1490,1494.75,1458.2,1475.05,443684
2024-03-28,1475,1505,1455.55,1495.95,583354
2024-04-01,1509.95,1516,1476.4,1503.3,625196
2024-04-02,1510,1584,1510,1574.7,589250
2024-04-03,1578.45,1615,1570,1600.45,566075
2024-04-04,1610,1610,1543.05,1549.05,367239
2024-04-05,1556.8,1597.35,1545.65,1550.85,538570
2024-04-08,1570,1610.85,1555.9,1588.3,566640
2024-04-09,1610,1622,1582.15,1601.9,356269
2024-04-10,1606.95,1607,1556.5,1568.5,548363
2024-04-12,1570,1590.5,1535.4,1547.1,862397
2024-04-15,1500,1552.45,1500,1547.8,433059
2024-04-16,1539.85,1566,1524,1546.05,500592
2024-04-18,1550,1570,1524.45,1531.65,310359
2024-04-19,1519.95,1560,1517.85,1555.65,303345
2024-04-22,1570,1575,1542.5,1549.1,179029
2024-04-23,1552,1577,1550,1568.5,483915
2024-04-24,1570,1590.1,1567.3,1582.35,477407
2024-04-25,1582.35,1595.95,1544.75,1549.9,304658
2024-04-26,1550,1561.95,1536,1554.45,240897
2024-04-29,1560,1563.7,1533.35,1556.15,281473
2024-04-30,1556.15,1584.9,1551.6,1557.25,465045
2024-05-02,1570,1596,1563.8,1590.2,539141
2024-05-03,1597.1,1613,1570.2,1587.3,361205
2024-05-06,1580,1611,1543,1558.2,548590
2024-05-07,1570.7,1570.7,1535,1545.5,367910
2024-05-08,1544.6,1575,1539.2,1562.85,354961
2024-05-09,1570,1574.55,1540.15,1548.3,226718
2024-05-10,1546,1550,1506.8,1535.45,424940
2024-05-13,1498.85,1580,1439.05,1565,936567
2024-05-14,1555,1583,1555,1580.15,354608
2024-05-15,1581.05,1607,1566.45,1580.2,678661
2024-05-16,1590.45,1644.5,1582.15,1630.05,1210190
2024-05-17,1631,1703.8,1631,1698.8,994322
2024-05-18,1709,1710,1660.25,1668.15,62110
2024-05-21,1670.3,1724.4,1670.3,1717.95,696408
2024-05-22,1720.6,1728.95,1680.15,1704.1,384955
2024-05-23,1704.3,1722.55,1683,1697.1,368987
2024-05-24,1708.05,1726.8,1682,1694.25,508257
2024-05-27,1700.5,1705,1655.55,1664.35,366124
2024-05-28,1664.35,1669.95,1612.05,1617.35,578827
2024-05-29,1623.9,1628.95,1590.5,1598.25,514144
2024-05-30,1606.25,1615.95,1525,1533.25,477645
2024-05-31,1530,1550.95,1463.6,1504.9,2978957
2024-06-03,1562,1574.65,1525.5,1556.75,817335
2024-06-04,1552.55,1556.2,1403.25,1434.5,780014
2024-06-05,1462,1500,1426.85,1472.6,796267
2024-06-06,1501,1586.9,1492.2,1572.1,541029
2024-06-07,1572.1,1631.5,1561.45,1625.05,3713637
2024-06-10,1634,1667.5,1615.05,1629.8,457731
2024-06-11,1631,1649,1620.2,1632.75,291677
2024-06-12,1665,1666,1577,1580.85,822296
2024-06-13,1598,1604.8,1535,1539.35,705356
2024-06-14,1544.9,1565.9,1533.25,1558.8,425321
2024-06-18,1559.4,1588,1555.05,1578.95,399064
2024-06-19,1594,1594.5,1561.15,1571.15,491661
2024-06-20,1563.65,1594,1561.2,1579.7,599768
2024-06-21,1584.5,1679,1581,1646.6,2278257
2024-06-24,1638.5,1638.75,1596,1618.8,413414
2024-06-25,1633,1647.2,1605,1624.95,318036
2024-06-26,1639.8,1639.8,1585,1594.65,448888
2024-06-27,1594.65,1603,1525,1539.1,802722
2024-06-28,1539.1,1576.95,1520,1555.3,776710
2024-07-01,1560.05,1629,1559.95,1614,978635
2024-07-02,1627.5,1654,1580.1,1593.7,403237
2024-07-03,1602.95,1609.65,1569,1595.75,1155464
2024-07-04,1595.75,1599.6,1576,1580.75,354970
2024-07-05,1575,1580.75,1551,1569.65,1028694
2024-07-08,1570,1576.9,1545,1550.2,414368
2024-07-09,1556.95,1566.55,1530.9,1554.25,307495
2024-07-10,1564.85,1586.95,1556,1565.55,590609
2024-07-11,1584,1584,1538.1,1552.35,454494
2024-07-12,1553,1568.7,1529,1541.2,539156
2024-07-15,1541.9,1564.85,1510,1550.25,1636770
2024-07-16,1555,1564.25,1543.55,1552.95,922419
2024-07-18,1530.9,1554.2,1515,1525.85,407741
2024-07-19,1523.7,1525.65,1486.05,1489.45,304603
2024-07-22,1461.1,1500.25,1461.1,1485.45,447803
2024-07-23,1485.4,1509.85,1467.5,1497.55,330914
2024-07-24,1497.75,1515,1474,1487.6,293899
