Date,Open,High,Low,Close,Volume
2024-09-11,130.16,131.5,127.8,129.05,263957
2024-09-12,129.4,129.79,128.02,129.34,87476
2024-09-13,128.05,130.7,124.4,129.29,305921
2024-09-16,129.29,131,127.85,128.68,160094
2024-09-17,128.9,129.65,127,128.65,163449
2024-09-18,128.6,129.29,125.7,126.85,238639
2024-09-19,126.9,127.83,122.34,123.36,211190
2024-09-20,125.4,126.51,122.88,125.81,220500
2024-09-23,128.8,130.9,126.8,127.55,171876
2024-09-24,127.55,127.69,125,125.53,93109
2024-09-25,125,126.58,123.81,124.74,106773
2024-09-26,124.51,127.16,124.51,125.94,341300
2024-09-27,126.22,128.9,126,128.36,187954
2024-09-30,128.9,131.6,127.27,130.29,259998
2024-10-01,130.99,134.5,130.09,133.71,401048
2024-10-03,131,135,128.1,129.52,314003
2024-10-04,128.5,134.4,128.5,131.57,373381
2024-10-07,131.84,131.84,125.58,128.48,387622
2024-10-08,128.23,135,126.05,133.17,286719
2024-10-09,133.2,136.25,132.89,134.72,341322
2024-10-10,134.51,141.18,134.51,139.39,830266
2024-10-11,139,141.8,137.66,140.04,698288
2024-10-14,140.99,145,138.22,140.95,848090
2024-10-15,140.7,142.5,136.25,136.9,284798
2024-10-16,136.25,139.98,136.2,137.45,167825
2024-10-17,138.59,138.59,132.33,133.59,178596
2024-10-18,133.4,139.95,133.1,138.39,388854
2024-10-21,139.5,139.5,132.1,132.6,191553
2024-10-22,134.8,134.8,125.8,126.33,186635
2024-10-23,126.99,131,125.2,129.94,180314
2024-10-24,129.1,131.8,126,130.84,202871
2024-10-25,130.8,130.8,125.51,127.31,252290
2024-10-28,127.31,128.51,121.2,126.64,437555
2024-10-29,130,134.89,129.11,131.2,483641
2024-10-30,131,136.9,130.1,134.26,422149
2024-10-31,134.9,140,133.32,137.98,388154
2024-11-01,139.7,140.38,136.1,138.03,112099
2024-11-04,139,139,133.99,137.78,183400
2024-11-05,138,147.9,137.39,146.35,1089164
2024-11-06,146.8,160.8,146.8,155.73,2938051
2024-11-07,156.19,163.48,153.05,153.95,1662303
2024-11-08,154.1,154.79,147.64,148.62,487748
2024-11-11,147.5,147.89,141,144.4,652885
2024-11-12,144,148.46,141.35,142.96,294268
2024-11-13,143.5,144.31,139,141.61,496642
2024-11-14,141,145.69,140.44,141.65,202670
2024-11-18,141.5,145.99,140.1,143.74,318099
2024-11-19,144.1,147.2,141.71,142.52,147649
2024-11-21,143,146.39,141.17,141.89,231921
2024-11-22,142,143.43,140,141.1,156833
2024-11-25,142,145.79,141.71,144.79,470373
2024-11-26,145,153,144.75,149,625250
2024-11-27,149,156.04,146.25,152.5,622641
2024-11-28,153.9,159.4,153.1,154.72,727114
2024-11-29,154.88,171,152.1,165.84,1223448
2024-12-02,166,169.7,162.24,164.89,936008
2024-12-03,165.88,167.69,163.22,164.08,296086
2024-12-04,164.2,167.89,161.55,162.42,253848
2024-12-05,163.69,170,162.43,166.09,550186
2024-12-06,167.5,168.9,164.5,165.34,250436
2024-12-09,164.9,170,162.01,163.49,350240
2024-12-10,163.9,167.2,162.01,162.68,251091
2024-12-11,164.95,164.95,157,157.43,326454
2024-12-12,157.43,159.25,155.23,157.37,220282
2024-12-13,157.12,158.6,152.82,157.77,162905
2024-12-16,159.25,161.4,158.02,159.55,114451
2024-12-17,159.3,166.8,159.3,162.88,377006
2024-12-18,162.85,164.2,156.68,158.49,236782
2024-12-19,156.02,162,156.02,160.58,184675
2024-12-20,160.9,161.39,152.15,153.54,175882
2024-12-23,154.5,156.39,153.2,154.75,140278
2024-12-24,154.3,158.8,153.01,156.45,139162
2024-12-26,156.5,157.47,154.05,156.29,74790
2024-12-27,157,157.98,156.12,157.27,80740
2024-12-30,157.2,157.2,152.4,153.87,146508
2024-12-31,153,156.5,153,153.53,178350
2025-01-01,153.9,162.3,153.8,160.58,229774
2025-01-02,162.85,164.7,160.1,162.36,223592
2025-01-03,162.1,179.9,159.11,173.01,1660831
2025-01-06,176,177,163.54,164.88,841620
2025-01-07,163.65,172.15,163.65,169.84,338100
2025-01-08,175,175.5,167.05,169.35,365682
2025-01-09,169.38,175.6,168.52,171.4,605317
2025-01-10,171,171,164,164.52,295243
2025-01-13,162.22,164.9,153,156.87,526631
2025-01-14,158.89,164.49,158,162.78,251958
2025-01-15,165,167.84,159.87,165.15,242433
2025-01-16,167,175.5,166.1,172.34,410921
2025-01-17,172.65,176.8,171.16,172.59,467030
2025-01-20,173.5,175.05,169.01,171.38,171038
2025-01-21,172,183.3,169.21,176.62,996308
2025-01-22,176.89,182.2,172,177.26,1100783
2025-01-23,174.54,181,172.17,175.23,657370
2025-01-24,175.98,179.9,170.1,172.17,516922
2025-01-27,170.1,170.5,159.8,161.51,349051
2025-01-28,163.81,164.26,144.13,161.07,920028
2025-01-29,161.48,166.44,158.25,162.98,410776
2025-01-30,163.01,170.8,163.01,164.78,187261
2025-01-31,166.05,170.51,163.1,167.57,111642
2025-02-01,167.9,172.6,165.06,167.45,199709
2025-02-03,167,167,162,165.81,274575
2025-02-04,167,178.2,160.99,165.5,1201055
2025-02-05,166.9,173.65,166.8,171.7,388244
2025-02-06,173.5,173.5,165,168.11,156977
2025-02-07,168.9,168.9,165.2,167.27,120529
2025-02-10,166,166.01,158.79,161.84,501393
2025-02-11,160.7,160.71,152.5,154.48,182792
2025-02-12,154.9,154.91,148.95,152.14,148018
2025-02-13,153,158.85,150.62,157.87,263463
2025-02-14,157.3,157.65,149.4,153.44,251575
2025-02-17,153,153.06,148.12,149.24,153327
2025-02-18,149.09,150.5,146.7,150.01,167406
2025-02-19,148,152.9,145,146.18,241855
2025-02-20,145.75,149.25,144.95,145.88,225235
2025-02-21,145.1,148.72,144.5,145.38,113574
2025-02-24,145,145,139.3,141.53,151353
2025-02-25,141.6,146.93,137.35,145.29,331799
2025-02-27,143.65,144.26,134.31,137.36,413102
2025-02-28,136,136.98,129.27,131.26,207882
2025-03-03,133.9,134.31,125.4,130.92,312038
2025-03-04,129.5,136.05,127.35,135.13,192797
2025-03-05,136.4,140.6,135.99,139.82,207298
2025-03-06,140.9,143.08,138,138.75,152970
2025-03-07,138.75,141.59,138.75,140.1,135814
2025-03-10,140.9,141.45,137,140.45,87368
2025-03-11,139,139,134,137.52,313252
2025-03-12,137.61,142.58,137.61,140.21,194733
2025-03-13,140.9,143.85,139,142.48,179515
2025-03-17,142.48,144.4,140.62,143.88,161738
2025-03-18,144.4,146.57,143,145.8,175723
2025-03-19,145.8,151.39,145.13,148.68,192751
2025-03-20,149.9,151.22,146.31,147.26,118979
2025-03-21,147.01,151.05,146.01,148.85,119740
2025-03-24,149.26,157,148.87,153.3,304013
2025-03-25,153.56,155.48,149.7,151.39,148854
2025-03-26,150.5,155.34,150.04,152.16,143448
2025-03-27,152.9,153.43,148.95,152.74,233814
2025-03-28,152.75,157,152.75,155.66,135934
2025-04-01,154.65,162.35,154.1,161.11,341243
2025-04-02,162.34,169,161.2,167.01,373031
2025-04-03,168.65,184.8,168.65,182.75,1622750
2025-04-04,183.9,187.4,172.99,178.4,763749
2025-04-07,162.5,180.65,160.65,175.46,450753
2025-04-08,180.1,189.5,178,187.25,991839
2025-04-09,189.8,191.7,179.3,180.19,559916
2025-04-11,183.24,191.75,180.99,188.72,755710
2025-04-15,192,196.75,192,195.03,1105514
2025-04-16,197.6,198.8,193.01,195.06,592660
2025-04-17,195,201.3,191.1,196.62,822441
2025-04-21,198.4,202.7,197.5,199.65,528790
2025-04-22,199.81,200.6,195.83,196.63,344317
2025-04-23,197,202.2,193.1,200.26,676200
2025-04-24,203.4,228.46,202,211.94,3027745
2025-04-25,215,216.8,202.85,204.4,819735
2025-04-28,206,224.4,203.33,222.31,1612239
2025-04-29,222,230.1,218.92,229.51,1215019
2025-04-30,228.01,231.95,223,224.46,824712
2025-05-02,224.46,230.45,223.03,227.64,722936
2025-05-05,230.4,231.7,226.23,229.63,443996
2025-05-06,231.19,240,225.1,227.44,1430781
2025-05-07,227.44,230.9,218.1,224.99,1265583
2025-05-08,221.84,239,216.49,217.69,1636913
2025-05-09,216.59,227.59,208.83,224.32,933700
2025-05-12,230,234.45,228.41,233.85,836468
2025-05-13,234.9,236,230.2,232.59,541856
2025-05-14,234,239.2,234,238.96,658291
2025-05-15,239.65,249.1,239.64,246.14,858301
2025-05-16,247.4,248.66,236.7,237.69,585344
2025-05-19,239.35,246.35,232.2,245.19,513906
2025-05-20,246.29,248.79,242.16,246.74,321106
2025-05-21,246.75,259,245.31,257.62,1606576
2025-05-22,257.51,259,254.29,258.77,1490930
2025-05-23,259.5,260.1,254.8,258,373348
2025-05-26,258.45,261.99,257.9,259.84,306289
2025-05-27,260.01,263.8,259,261.67,274078
2025-05-28,263.25,266.5,259.58,265.35,651390
2025-05-29,266.4,268.95,261.5,263.27,1090536
2025-05-30,264.95,266.53,258.62,264.56,492022
2025-06-02,262,274.5,262,272.85,1530130
2025-06-03,275,301.75,274.95,286.3,2445000
2025-06-04,287.85,288.55,279,281.05,405099
2025-06-05,278.3,287.35,277.85,282.5,295563
2025-06-06,284.2,284.2,271.9,273.2,375957
2025-06-09,274.55,284.7,273.5,282.45,271759
2025-06-10,283.85,286.5,282.25,284.85,159421
2025-06-11,284.9,287.6,273.5,276.35,318206
2025-06-12,277.75,279.35,273,274.25,262522
2025-06-13,272,275.8,268.2,272.5,203126
2025-06-16,272.55,289,269.65,287.65,715420
2025-06-17,287.9,288.95,276.8,279.3,411660
2025-06-18,276.85,278.8,272.2,273.65,174178
2025-06-19,275.95,283.85,270.9,271.9,705632
2025-06-20,271.65,277.75,269.15,272.55,345094
2025-06-23,270,276.4,268.85,273.3,366058
2025-06-24,275.05,277.75,273.5,275.85,129772
2025-06-25,276.4,283.5,274.55,275.8,247009
2025-06-26,275.2,276.25,265.8,269,256493
2025-06-27,269.4,274.45,266.55,269.6,554508
2025-06-30,269.9,276.6,269.85,272.95,284429
2025-07-01,275,277.35,272,273.4,233283
2025-07-02,273.95,274.5,266.1,271.4,400191
2025-07-03,271.9,274.85,269.3,273.25,178087
2025-07-04,272.1,275.85,271.3,272.4,139978
2025-07-07,272.4,274.6,262.8,264.3,468272
2025-07-08,263,270.9,262.85,267.95,198434
2025-07-09,266.1,268.5,264.45,266.1,224259
2025-07-10,266.4,269.2,264.15,267.35,195516
2025-07-11,266.05,271.75,264.75,270.5,163161
2025-07-14,272.35,281.3,266.4,276.8,474456
2025-07-15,278.4,284.5,278,281.7,417820
2025-07-16,282.2,285,280.35,281.65,127198
2025-07-17,281.65,283.9,276.2,283.35,197081
2025-07-18,283.7,287.3,280,285.6,225362
2025-07-21,287.75,309.85,286.25,302.75,2009551
2025-07-22,306.9,311.3,298.65,307.8,855060
2025-07-23,309.15,324.8,306.55,320,932138
2025-07-24,321.8,325,304.2,316.15,564535
2025-07-25,316,317.8,306.05,315,425467
2025-07-28,316.95,333.9,310.45,323.3,1691181
2025-07-29,333.9,365.4,333,353.75,4106936
2025-07-30,360,367.95,350.1,352.1,740396
2025-07-31,349.8,362.85,345.6,353.85,484397
2025-08-01,356.75,360.9,353.2,359,371878
2025-08-04,358.6,373.15,354.8,357.75,1268878
2025-08-05,360.45,365,353.95,357.55,381564
2025-08-06,358.75,367.8,354.05,364.2,470119
2025-08-07,362.2,366.75,346.25,351.8,728635
2025-08-08,349.85,359.9,346.5,354.7,476385
2025-08-11,357.6,365,352.4,360.45,274645
2025-08-12,363.75,364.1,340,344.95,480103
2025-08-13,345,351.6,336.9,342.75,665027
2025-08-14,344,345,338.85,343.3,279027
2025-08-18,348,354,342.4,346.2,676948
2025-08-19,346.2,355.6,345.5,348.35,522413
2025-08-20,349.6,361,346.8,359.8,728022
2025-08-21,361.4,362.7,352.8,357.2,423594
2025-08-22,355.6,358.75,353.05,354.5,295136
2025-08-25,356.95,369,354.5,363.45,707502
2025-08-26,363.35,363.35,342.5,356.05,488577
2025-08-28,354.35,356.9,346,347.95,368695
2025-08-29,347.95,350.3,342,345.55,230037
2025-09-01,345,359,344.4,357.45,434263
2025-09-02,357.55,359.9,346.1,352.35,659092
2025-09-03,355.2,355.2,347.65,350,331582
2025-09-04,349,355.2,342.3,351,505997
