Date,Open,High,Low,Close,Volume
2022-06-09,97,103.5,96.075,101.15,836774
2022-06-10,99.05,108,99.05,107.35,765254
2022-06-13,105,109.475,104.125,106.7,442084
2022-06-14,106,108.5,104.15,104.45,198110
2022-06-15,105.5,109.5,102.55,108.325,271896
2022-06-16,109.55,109.55,100.2,101.45,297192
2022-06-17,102.05,104.95,101.2,102,160320
2022-06-20,101.5,103.35,97,99.225,236392
2022-06-21,97.075,103.5,97.075,102.925,112558
2022-06-22,104.35,104.35,97.6,98.5,73732
2022-06-23,100,101.75,98.575,99.6,69984
2022-06-24,100,102,98.95,100.875,100912
2022-06-27,101.75,103.95,101.75,102.275,54874
2022-06-28,102.475,106.1,101.575,105.525,126074
2022-06-29,106.5,116.525,105.8,114.625,1210146
2022-06-30,115,118,110.425,112.4,380884
2022-07-01,110.175,113.5,109.6,111.25,129552
2022-07-04,110.025,115.3,110,114.125,196898
2022-07-05,115.25,116.45,108.35,109.15,221064
2022-07-06,109.925,116,109.5,114.425,316332
2022-07-07,115.85,116.675,112.55,115.05,151164
2022-07-08,117,118.925,114.5,117.25,318750
2022-07-11,114.8,117.25,114.175,116.2,131128
2022-07-12,115,116.2,112.2,113.025,129498
2022-07-13,114.925,114.925,110,110.825,74808
2022-07-14,111.875,112.05,108.175,109.25,88834
2022-07-15,110.95,113.675,108.25,112.75,146656
2022-07-18,113.75,114.6,111.35,112.1,83908
2022-07-19,110.75,114.725,110.75,113.975,88084
2022-07-20,113.975,115.975,111.675,112.725,98490
2022-07-21,112.125,116.05,112.025,114.8,91840
2022-07-22,113.25,122.75,113.25,118.75,688560
2022-07-25,119.7,123,119.175,120.525,550592
2022-07-26,121.325,121.775,117.675,118.7,156274
2022-07-27,119,119.975,116.675,119.425,132314
2022-07-28,120.975,120.975,117,117.675,83684
2022-07-29,119.65,122.5,118.075,121.4,241096
2022-08-01,121.4,124.225,120,120.575,195570
2022-08-02,120.8,123.325,118.15,121.35,197064
2022-08-03,119.6,121.875,113.675,115.6,398646
2022-08-04,115.5,116.875,110.2,111.675,202862
2022-08-05,112.5,113.9,109.5,110.975,92892
2022-08-08,110.5,116.525,110.5,112.65,67694
2022-08-10,112.75,115,112.75,113.4,66216
2022-08-11,113.4,118.95,110.5,112.975,1273388
2022-08-12,113.5,118.5,113.5,117,308556
2022-08-16,118.125,127.3,114.425,125.225,671650
2022-08-17,126.325,126.325,120.875,122.55,307270
2022-08-18,123.8,124.575,121.125,123.8,232422
2022-08-19,124,130,121.925,125.775,540178
2022-08-22,125.775,132.6,124,127.725,610654
2022-08-23,128.5,129.475,125,128.6,320548
2022-08-24,129.15,131.85,126,126.7,218924
2022-08-25,127,135.35,125.05,133.8,696896
2022-08-26,134.95,138.85,130,130.85,945768
2022-08-29,127.3,130.475,123.175,126,418480
2022-08-30,125.65,128.25,124.675,127.25,292098
2022-09-01,125.05,129,124.25,124.95,251922
2022-09-02,126.4,128.975,123.45,126.2,261126
2022-09-05,125.525,128.375,124.925,126.625,153750
2022-09-06,127.95,136.2,125.15,133.325,642434
2022-09-07,134,137.225,130.75,131.25,350704
2022-09-08,132.25,134.3,130.25,132.6,180488
2022-09-09,137.625,140,126.5,127.8,796182
2022-09-12,128.025,131.125,125.525,125.85,302128
2022-09-13,127.25,127.7,125.525,126.4,176950
2022-09-14,123.55,132,123.55,131,384414
2022-09-15,132,133.15,130.475,131.45,177944
2022-09-16,130.5,133.4,123.125,124.4,212888
2022-09-19,126.75,126.75,121.05,122.175,157852
2022-09-20,124,128.4,123.45,127,231540
2022-09-21,127.475,127.5,123.025,123.85,88012
2022-09-22,123.675,125.9,121.4,124.875,151244
2022-09-23,125,126.325,118.975,120.025,244660
2022-09-26,118.625,120.025,112.225,114.475,289660
2022-09-27,114.475,119.4,111.525,112.875,174126
2022-09-28,114.475,116.575,110.05,111.775,182934
2022-09-29,113,116.1,109.5,110.85,173614
2022-09-30,110.025,115.3,109,112.525,120948
2022-10-03,111.7,119,109.975,111.925,136422
2022-10-04,114.475,116.475,112.5,114.475,64698
2022-10-06,114.425,118.8,114.425,116.625,114122
2022-10-07,118.75,120.425,115.75,119.25,273316
2022-10-10,118.625,121,115.625,116.475,98864
2022-10-11,118.4,119.5,111.25,112.05,126044
2022-10-12,114.4,115.45,111.025,114.65,187812
2022-10-13,115.7,115.7,112,113.025,63916
2022-10-14,114.975,114.975,112,112.725,82656
2022-10-17,112.725,114.45,110.825,113.825,203594
2022-10-18,114.95,116.975,112.05,112.6,69254
2022-10-19,113.25,115,112.175,113.125,89842
2022-10-20,114.2,114.45,111.55,112.025,79024
2022-10-21,113.9,113.9,108.625,109.875,83240
2022-10-24,111.975,114.25,110.075,113.7,63878
2022-10-25,114.45,115.5,111.525,114.775,160914
2022-10-27,114.9,117.25,111.775,112.475,135720
2022-10-28,113.35,113.35,110.275,111.25,129982
2022-10-31,112.8,114,111.55,111.875,85866
2022-11-01,112.85,113.9,110.05,111.55,76480
2022-11-02,111.75,115.675,110.55,114.8,149102
2022-11-03,114.975,115.975,112.55,113.25,144098
2022-11-04,113.55,114.875,106,110.325,622884
2022-11-07,110.325,111.975,107.5,110.875,293304
2022-11-09,111,113.5,110.025,112.45,164630
2022-11-10,112.5,128.675,111.025,126.775,1226356
2022-11-11,127.475,135.9,124.5,132.775,1065418
2022-11-14,135,137.85,130.25,131.225,535100
2022-11-15,130.65,135.3,127.65,134.075,168976
2022-11-16,134.075,141.9,134.075,139.375,514768
2022-11-17,140.65,143.7,139.55,141.675,459062
2022-11-18,143.95,147,139.5,143.4,678146
2022-11-21,143.875,146.8,140.5,144.975,222316
2022-11-22,145.125,145.4,140,141.175,134010
2022-11-23,142.475,142.475,137.75,140.75,254402
2022-11-24,142.475,152.375,140.1,149.425,547374
2022-11-25,151.5,154,149.425,151.775,594922
2022-11-28,152,155,149.025,154.05,298468
2022-11-29,153.5,154.85,148,149.35,219580
2022-11-30,150.5,158.25,148.5,156.775,503684
2022-12-01,156.075,157.05,151,151.925,332544
2022-12-02,151.95,158,151.4,154.6,276356
2022-12-05,154.975,157.35,151.6,156.15,158736
2022-12-06,155.525,162.55,155.525,161.275,413448
2022-12-07,160.35,164.4,158.9,162.425,260218
2022-12-08,163.5,165,157.525,158.6,223848
2022-12-09,159.85,159.85,150.6,152.7,267642
2022-12-12,153.65,158,146.6,155.6,279164
2022-12-13,156.025,161.5,156.025,157.625,127056
2022-12-14,160.775,161.5,157.675,160.025,84788
2022-12-15,160.825,162.525,155.325,156.475,111880
2022-12-16,160.975,160.975,151.55,153.375,135868
2022-12-19,155.075,162.75,153.5,160.875,292022
2022-12-20,162,164,156.65,159.175,185150
2022-12-21,159.175,167.075,151.5,152.75,630674
2022-12-22,155.75,157.475,148.625,154.55,321864
2022-12-23,153.375,154.425,144.575,145.8,218290
2022-12-26,146.425,156.7,144.125,155.3,251136
2022-12-27,156.475,158.175,154.5,155.625,107416
2022-12-28,156.9,164.95,154.55,163.975,237488
2022-12-29,164.725,165.45,160.75,162.65,157756
2022-12-30,162.65,168.95,160.025,162.225,221418
2023-01-02,164.025,169.125,162,165.825,508210
2023-01-03,166.6,174.4,166.6,173.25,762740
2023-01-04,173.6,176,167.8,170.3,433590
2023-01-05,171.25,172.225,165.9,170.325,208376
2023-01-06,170.65,176.5,167.5,175.075,343230
2023-01-09,177.5,179,170.125,171.75,396092
2023-01-10,173.45,173.45,168,169.175,114002
2023-01-11,170,173.55,167.75,171.9,144134
2023-01-12,173.625,173.975,167.325,169.625,93056
2023-01-13,170.475,171.725,167.725,168.9,105518
2023-01-16,170,173.5,166.5,167.7,91964
2023-01-17,168.325,172.5,166.4,170.75,109830
2023-01-18,170.8,174,168.25,171.45,125962
2023-01-19,171.45,177.1,169.375,174.9,188284
2023-01-20,177.25,177.25,170.1,172.65,155616
2023-01-23,172.4,177.425,170.825,172.475,85808
2023-01-24,173,174.175,163,164.55,152902
2023-01-25,166.35,169.2,162,168.225,186304
2023-01-27,168.225,169.4,156.3,164.325,236514
2023-01-30,163.5,166.8,159.25,161.9,160626
2023-01-31,162.55,167.925,162.05,166.45,157232
2023-02-01,167.1,171.675,162.05,165.75,225908
2023-02-02,166.15,168.65,161.525,164.95,132492
2023-02-03,165.85,168.225,161.625,166.725,117258
2023-02-06,167.1,170.75,165.35,170.45,168134
2023-02-07,171.95,177.325,170.15,174.675,340670
2023-02-08,175.525,178.95,168,170.125,205256
2023-02-09,171.6,174.55,168.825,174.1,203706
2023-02-10,174.25,186,170.075,183.975,1723960
2023-02-13,186.425,191.5,180.85,187.925,1228564
2023-02-14,190.1,193.95,184.175,186.675,609652
2023-02-15,187.475,192.9,186.925,191.6,435540
2023-02-16,192.5,192.95,185.05,186.25,360804
2023-02-17,187.4,196.625,186.15,195.475,1055358
2023-02-20,197,197,188.55,190.325,580748
2023-02-21,190.975,192.925,187,188,195372
2023-02-22,188.25,189.85,184,187.25,277544
2023-02-23,188.8,190.45,185.55,187.3,198462
2023-02-24,187.55,189,182.325,184.825,370356
2023-02-27,184.675,184.95,176.5,179.725,249280
2023-02-28,181.05,183.675,177.425,180.85,74420
2023-03-01,182.15,183.95,174.425,177.275,180668
2023-03-02,177.6,182.275,170,174.75,196062
2023-03-03,176.5,181,174.95,179.525,127380
2023-03-06,180.225,182.45,176.075,180.1,154758
2023-03-08,181.15,189,178.45,187.875,390804
2023-03-09,188.075,190.65,185.825,187.775,102184
2023-03-10,186.975,189.575,183.225,184.875,145590
2023-03-13,190,190,170.15,171.775,422184
2023-03-14,173.35,174,165.85,167.775,232794
2023-03-15,169.5,176.175,168.075,174.275,248516
2023-03-16,174.775,174.8,168.45,170.325,94536
2023-03-17,171.55,175.75,169.925,174.075,127836
2023-03-20,170.8,178,169.05,171.9,113944
2023-03-21,173.05,174.85,170.675,171.925,62602
2023-03-22,172,174.9,170.625,172.2,58288
2023-03-23,172.2,174.5,170.9,171.975,79072
2023-03-24,173.7,174,167.75,170.2,101332
2023-03-27,168.5,173.975,157.55,159.875,444842
2023-03-28,160.825,162.525,152.55,158.55,457446
2023-03-29,158.55,168.9,157.075,166.425,270474
2023-03-31,167,178.7,167,176.075,389396
2023-04-03,179,179.75,171.125,172.75,193200
2023-04-05,172.625,178.425,171.05,175.55,105040
2023-04-06,176.75,179.4,173.85,175.775,118216
2023-04-10,175.675,183.2,174.425,180.55,237628
2023-04-11,181.375,188.4,180,186.525,290234
2023-04-12,186.525,188.725,182.75,186.5,139614
2023-04-13,186.025,189,184.05,186.95,97980
2023-04-17,187,191.6,186.325,190.075,130778
2023-04-18,190.1,192.85,187.225,188.175,136042
2023-04-19,189,190.225,184.1,186.05,62542
2023-04-20,186.875,188.85,186.1,187.15,63486
2023-04-21,187.175,189.875,185.425,188.8,112150
2023-04-24,188.8,197.2,188.8,194.95,348646
2023-04-25,195.9,200,193.8,198.825,432416
2023-04-26,200,200.5,194.95,197.8,229806
2023-04-27,198.375,200.35,196.05,196.925,111438
2023-04-28,197.5,198.675,192.5,193.4,155712
2023-05-02,194.4,198.2,193.5,195.2,141938
2023-05-03,195.95,197.5,193,193.425,94218
2023-05-04,194.35,209.5,194.35,206.9,1390290
2023-05-05,208.5,209.7,200.15,203.875,531350
2023-05-08,205,210.9,201.075,202.175,504656
2023-05-09,203.45,205.7,196.075,198.25,364874
2023-05-10,199.2,204.35,194,198.85,410662
2023-05-11,198.9,200,196.925,198.225,110592
2023-05-12,199,205.5,197.7,204.5,283678
2023-05-15,205,206,200.675,202.6,203646
2023-05-16,204,204,195.975,197.2,218864
2023-05-17,199,200.95,193.925,198.85,147378
2023-05-18,199,208.85,199,206.875,604690
2023-05-19,208,215,205.775,208.975,938804
2023-05-22,209.875,209.875,205.625,208.325,266778
2023-05-23,208,209.65,205.125,205.725,136302
2023-05-24,205.675,210.9,183.575,186.75,2028870
2023-05-25,189.5,193.975,183.05,192.7,624750
2023-05-26,194.125,205.9,194.125,199.725,1001598
2023-05-29,202.4,204,194.25,202.55,338570
2023-05-30,203.35,205.9,200,204.7,350310
2023-05-31,205.5,224.575,203.925,221.9,1885060
2023-06-01,221.85,224.025,217.3,222.625,448342
2023-06-02,224,230.375,219.275,228.375,926026
2023-06-05,231,236,229,230.7,689668
2023-06-06,231.4,235,226.275,231.075,455322
2023-06-07,232.4,237,229.55,234.95,574068
2023-06-08,236.5,237.5,226.55,229.325,426366
2023-06-09,230.75,235.5,230.55,232.35,183162
2023-06-12,234,240.3,233.2,235.1,419264
2023-06-13,238.625,240.5,235.825,238.65,232852
2023-06-14,241,244.75,234.525,241.15,415914
2023-06-15,238.525,242.15,230.025,232.5,453824
2023-06-16,232.7,239,232.525,235.95,261734
2023-06-19,236.825,239.45,228.7,233.275,309128
2023-06-20,234.3,239,229,231.125,256656
2023-06-21,232.975,237.5,228.5,232.375,577382
2023-06-22,233.225,235.725,228.4,230.275,189462
2023-06-23,228,230.775,222.75,224.175,265210
2023-06-26,222.075,235.9,222.075,233.625,264164
2023-06-27,234.5,238.525,231,238.25,368308
2023-06-28,239.375,239.85,235.5,237.075,149294
2023-06-30,237.525,242,236.825,240.475,320036
2023-07-03,240,247.1,239,244.675,476806
2023-07-04,245.85,252.975,241.5,249.825,365178
2023-07-05,252.9,260.9,248.125,254.8,489410
2023-07-06,253.3,270,253,266.15,567794
2023-07-07,267.5,270.975,257.275,262.2,391634
2023-07-10,269.45,274.95,261.55,272.975,373978
2023-07-11,283,289.35,276.05,284.55,1294590
2023-07-12,291.5,291.5,285.1,287.55,360324
2023-07-13,290.55,294.75,277.775,282.6,354946
2023-07-14,286.1,287.925,278,282.05,263768
2023-07-17,283.325,284.8,276.825,279.175,159224
2023-07-18,279.475,294.5,277.525,291.95,452642
2023-07-19,296,298.9,282.35,287.55,350070
2023-07-20,288.85,292.5,284.05,285.325,180782
2023-07-21,285,290.8,282.475,285.575,126642
2023-07-24,286.95,289.825,278.325,286.05,262140
2023-07-25,286.9,297,285.625,294.425,268230
2023-07-26,294.7,314.9,294.175,301.85,925182
2023-07-27,305.1,307.375,294.8,301.325,347424
2023-07-28,302.85,311.5,299.025,304.7,243672
2023-07-31,309,320.625,307.5,317.675,373476
2023-08-01,316.925,319.725,309.85,318.9,159004
2023-08-02,320,323.475,301.5,307.925,537466
2023-08-03,308.85,311.5,295.625,298.95,369574
2023-08-04,299.8,312.225,297.675,299.8,322506
2023-08-07,301.4,341.325,297.05,325.35,2802314
2023-08-08,335,347.45,328.85,345.275,1536820
2023-08-09,347.5,352.4,336.65,340.075,838106
2023-08-10,340,348.5,325.025,336.65,350990
2023-08-11,325,334.35,309,319.05,571336
2023-08-14,318.7,330.5,311.8,318.825,268320
2023-08-16,320,329.25,315.5,318.75,194028
2023-08-17,320.5,323.35,305.875,310.7,220298
2023-08-18,312.575,317.375,302.5,306.85,275494
2023-08-21,308,326.975,307.05,323.65,228840
2023-08-22,326.25,336,316.225,332.35,277056
2023-08-23,336,342.35,327.5,337.8,277530
2023-08-24,338.025,342.475,332.8,335.325,188846
2023-08-25,335.325,335.475,322.525,325.775,180484
2023-08-28,330.6,357.4,327.5,355.075,683254
2023-08-29,359.65,360.4,352.075,356.95,379804
2023-08-30,360,371.525,354.5,369.175,437884
2023-08-31,372,374.85,367.95,371.15,149418
2023-09-01,371.075,377.925,355.025,372.125,313580
2023-09-04,372.025,372.025,360,361.6,329322
2023-09-05,365.5,367.975,352.675,359.55,152718
2023-09-06,362.4,372,354.35,356.95,180742
2023-09-07,356.95,364.975,355,362.875,140896
2023-09-08,366,366,350.35,355.675,140182
2023-09-11,355.7,364.85,345,347.475,212940
2023-09-12,354.2,354.2,307.425,320.175,575000
2023-09-13,317.525,327.95,306.35,315.775,388942
2023-09-14,318,353.95,318,350.575,552982
2023-09-15,351.5,359.95,338.3,353.2,462740
2023-09-18,355.8,357.5,345.05,348.25,228074
2023-09-20,350.5,350.5,339.1,341.8,118958
2023-09-21,339,346.55,331.575,335.2,158552
2023-09-22,338.4,342.5,330.05,335.35,118882
2023-09-25,335.35,339.45,330,332.5,112400
2023-09-26,334.95,347,330,344.7,115892
2023-09-27,344.7,352,342.275,350.775,91884
2023-09-28,352.5,357.275,340,343.25,106420
2023-09-29,342.05,348.5,338.275,340.55,94378
2023-10-03,341.5,348.5,325,328.925,268420
2023-10-04,333.4,340.4,328.875,338.675,94056
2023-10-05,342.225,342.225,333,338.65,83688
2023-10-06,341.9,362.175,333.3,354.35,311432
2023-10-09,351.925,357.25,340.875,344.15,171142
2023-10-10,342.05,347.6,330.025,333.925,276540
2023-10-11,335.975,344.475,335.5,338.3,87608
2023-10-12,338,344.975,334.275,341.375,155918
2023-10-13,340.875,342.725,331.75,335.6,118494
2023-10-16,337.5,343,334.925,336.2,87654
2023-10-17,342.5,349,339.7,345.95,126662
2023-10-18,348.225,352.5,334.8,337.925,107462
2023-10-19,335.675,348.9,333.5,345.25,142896
2023-10-20,343.625,359.95,343,350.675,235330
2023-10-23,350.675,361.4,327.5,333.075,513370
2023-10-25,341.375,350.4,327.525,331.175,188770
2023-10-26,328.15,338.375,310,331.5,343272
2023-10-27,335.975,339.95,326.55,331.6,155284
2023-10-30,333.925,345.05,330.775,339.65,131932
2023-10-31,345,369.45,338.175,365.525,800710
2023-11-01,375.5,378.975,360.25,367.25,446702
2023-11-02,369.95,374.25,361.3,367.05,169318
2023-11-03,367.675,386.5,367.5,380.125,403902
2023-11-06,384.95,389,372.55,387.6,363812
2023-11-07,390,390.5,372.55,376.875,408630
2023-11-08,379.95,379.95,363,375.25,294488
2023-11-09,374.7,387.5,373,375.05,224394
2023-11-10,373.5,377.075,363,364.1,212608
2023-11-12,389.975,389.975,378.675,381.55,245438
2023-11-13,384.95,385.5,373.8,377.35,190080
2023-11-15,380.025,405,379.825,401.975,659540
2023-11-16,405.5,407.5,393.175,396.775,296738
2023-11-17,401,403.325,395,398.6,153526
2023-11-20,400.5,405.45,389.5,391.35,241828
2023-11-21,394.45,400.675,390,392.425,142024
2023-11-22,394.375,397.5,375.525,384.575,207002
2023-11-23,388.025,400,387,394.925,231030
2023-11-24,394.975,398.95,387.5,395.35,152242
2023-11-28,398.7,414.5,392,394.175,369432
2023-11-29,396.125,398.35,385.775,389.075,155450
2023-11-30,389.45,401.7,389.45,392.9,163790
2023-12-01,395.725,398.575,375.025,386.125,287206
2023-12-04,399,408.725,392.05,400.6,260566
2023-12-05,402,414,395.5,407.75,419374
2023-12-06,407.775,412.4,396.5,404.4,165284
2023-12-07,402.5,425,400.025,423.825,428680
2023-12-08,424.825,427.15,402,408.65,225870
2023-12-11,413.75,424.1,407.725,414.175,198674
2023-12-12,415.5,427.075,406.25,410.175,231166
2023-12-13,412.225,417.975,405.925,409.225,201352
2023-12-14,416.45,426.725,411.05,416.05,254446
2023-12-15,424.95,424.975,406.775,410.275,157152
2023-12-18,413.75,415,395.525,398.55,268264
2023-12-19,403.25,412.45,389.9,405.3,523860
2023-12-20,411.375,428.2,380.7,389.7,1098172
2023-12-21,389.7,444,382.525,427.6,856360
2023-12-22,432.35,437.475,413.025,417.8,365990
2023-12-26,419.5,422.575,411.05,412.825,157828
2023-12-27,416,432.25,412.875,423.75,360010
2023-12-28,422.15,424,407.35,410.675,239442
2023-12-29,410,414.825,404.5,409,158116
2024-01-01,411.8,422.7,407.775,415.45,179126
2024-01-02,416.875,422.35,403.525,417.8,169030
2024-01-03,419.4,427.5,416,425.575,160286
2024-01-04,427.975,437,417.1,419.65,201984
2024-01-05,421.75,427.15,410.5,413.4,139940
2024-01-08,414.075,424.95,408.8,413.175,112514
2024-01-09,415,422.5,415,417,94376
2024-01-10,417,418.95,406.1,410.275,119084
2024-01-11,412.875,416.025,407.5,408.375,95506
2024-01-12,413.25,414.075,398.375,404.475,146804
2024-01-15,406.25,413.475,392.6,395.35,200450
2024-01-16,395.35,406.5,382.725,389.85,325966
2024-01-17,390,394.975,384.5,386.1,168858
2024-01-18,382.5,397.4,375,393.975,254104
2024-01-19,412.5,412.5,392.5,397.225,153330
2024-01-20,397.475,407.5,389.05,392.3,76610
2024-01-23,394.025,399.35,375,378.9,176930
2024-01-24,381.975,386.5,373.95,376.225,124948
2024-01-25,372.025,385.725,365,383.1,218504
2024-01-29,386.875,389.4,376.775,385.225,150522
2024-01-30,388.5,394.125,382.5,388.925,146440
2024-01-31,390,391.675,379.6,385.975,130252
2024-02-01,387.65,399.975,380.975,396.325,228154
2024-02-02,397.7,409.475,392.5,407.175,536410
2024-02-05,407,422.125,395.1,418.575,414172
2024-02-06,418.025,434.95,412,432,519042
2024-02-07,434.975,518.4,430.9,510.425,4779916
2024-02-08,515.5,549.9,504.05,517.975,2008966
2024-02-09,517.5,544.975,475.55,507.25,915996
2024-02-12,513.95,528.475,488.975,503.975,341448
2024-02-13,509.925,559.55,490,520.075,774130
2024-02-14,519,555,506.3,549.175,466918
2024-02-15,552.475,568.975,513.475,549.7,297472
2024-02-16,549.5,587.25,537.5,575.05,291202
2024-02-19,600,605.925,500,574.8,427540
2024-02-20,604.975,615,590.725,611.525,500334
2024-02-21,608.975,611.725,564,574.525,434730
2024-02-22,574.75,590,561.525,585.55,278260
2024-02-23,587.15,596.5,575,583.725,178862
2024-02-26,583,585,555.625,568.125,217636
2024-02-27,570.9,594.4,566.175,573.1,192038
2024-02-28,575.9,604.4,555.825,570.55,517568
2024-02-29,561.5,576,545.525,569.2,200234
2024-03-01,573.95,627,572.75,598.175,834898
2024-03-02,604.5,621.5,575.625,583.675,184880
2024-03-04,569,569,518.125,538.3,1398928
2024-03-05,542,544.5,513.55,518.825,303066
2024-03-06,535,542.4,497.75,523,601496
2024-03-07,539,555.5,524.625,543.6,359222
2024-03-11,548.475,557.15,511,516.55,246746
2024-03-12,523.325,533.325,497.5,523.775,576322
2024-03-13,530.95,532.075,472.5,503.05,799800
2024-03-14,493.5,542,491.925,535.575,582836
2024-03-15,534.725,547,507.65,531.6,448438
2024-03-18,527.525,547.275,513,527.5,266892
2024-03-19,527.5,534.975,506.275,511.3,286514
2024-03-20,516.625,542.5,516.575,540.625,333872
2024-03-21,553,600,547.025,585.775,836492
2024-03-22,584.025,592.85,571.75,576.2,249286
2024-03-26,581,645.425,577.95,623.375,1867096
2024-03-27,629.425,675,629.425,661.6,1317682
2024-03-28,669,699.925,652.3,676.05,879962
2024-04-01,698.825,699.475,660,666.925,401326
2024-04-02,675.5,682.5,652.25,678.375,293178
2024-04-03,682.5,687.5,660.5,682.85,168114
2024-04-04,690,695,670.525,674.125,147290
2024-04-05,669.95,672.85,654,661.825,201492
2024-04-08,665,677.25,646.025,648.95,229748
2024-04-09,655,672.5,645,655.875,294440
2024-04-10,660,660,640,653.85,212186
2024-04-12,663,663.5,631.425,636.525,227346
2024-04-15,629.3,642.4,604.4,619.4,367002
2024-04-16,614.95,687.5,606,661.775,721956
2024-04-18,674.625,683.75,650,655.55,545264
2024-04-19,646.8,668,632.525,663,290442
2024-04-22,676.525,693.65,667.875,678.65,424014
2024-04-23,677.525,691.625,635,688.275,1281478
2024-04-24,701.85,716.475,675.05,683.175,641902
2024-04-25,687.725,702.5,680,683.475,539340
2024-04-26,690.625,702.5,667.65,675,275990
2024-04-29,680.625,688.15,660.025,664.05,296184
2024-04-30,670,678,650.725,657.75,262448
2024-05-02,687.5,697.475,640.25,654.575,595208
2024-05-03,663.9,668,639.425,646.8,436684
2024-05-06,655,680,630.5,677.45,735944
2024-05-07,680,689.45,657.5,669.275,485288
2024-05-08,665,710,660,666.375,803268
2024-05-09,671.8,673,626.2,631.5,581028
2024-05-10,643.5,653.875,621.025,650.375,425420
2024-05-13,652.475,654.8,622,642,313684
2024-05-14,645,683.35,642.9,672.375,697060
2024-05-15,674,725,662.525,720.675,1584578
2024-05-16,743.5,747.475,599.275,640.075,2348256
2024-05-17,602.5,604.5,578,588.425,4205914
2024-05-18,597.475,612.5,595.5,608.675,284912
2024-05-21,608.65,610,560.025,566.175,1201700
2024-05-22,571.975,578.1,548.75,563.125,718120
2024-05-23,568.7,576.225,549,551.8,397070
2024-05-24,552.8,581.35,545.5,572.65,1006714
2024-05-27,578.5,580.675,562.5,566.425,346560
2024-05-28,567.45,576,547.5,553.55,740524
2024-05-29,555.825,564.4,549.725,553.6,365774
2024-05-30,554.5,561.325,528.175,533.35,527820
2024-05-31,533.35,568.4,525.025,548.025,1666670
2024-06-03,594.4,594.4,565.025,582.575,774740
2024-06-04,584.95,585,483.525,510.75,1022836
2024-06-05,520.975,540.475,486.05,522.55,608656
2024-06-06,524.5,575,524.5,572.15,426716
2024-06-07,577.375,578.5,553.675,561.475,278622
2024-06-10,553.2,569.725,553.2,558.65,209562
2024-06-11,565,570.8,552.25,560.475,473256
2024-06-12,564.975,576.975,553,558.075,730828
2024-06-13,559,586.4,558.025,559.85,1212986
2024-06-14,560.95,571.35,542.475,546.525,760156
2024-06-18,555,570,546.725,562.875,1129388
2024-06-19,564,572.475,546.05,547.675,1266844
2024-06-20,552.5,556.475,529.05,535.625,895322
2024-06-21,537.025,548.3,531.3,533.1,609876
2024-06-24,530.525,558.85,530.525,553.45,1012762
2024-06-25,562,564.275,548.05,549.475,626440
2024-06-26,549.5,557.275,545,549.675,315136
2024-06-27,552.5,557.35,534.55,540.35,399084
2024-06-28,542.5,545,525.25,531.425,436640
2024-07-01,535.975,548,532.375,540.925,493818
2024-07-02,540.05,549.5,539.325,545.1,307588
2024-07-03,546,555.5,541.25,543.95,507974
2024-07-04,547.125,551.725,538.75,548.85,552384
2024-07-05,553.025,567.25,553.025,560.05,968782
2024-07-08,567,571.5,562.65,565.475,500806
2024-07-09,574,574,550.25,552.45,574538
2024-07-10,557,558.925,539.35,552.275,362738
2024-07-11,556.875,556.875,542.525,544.375,226252
2024-07-12,547,553,539.925,541.275,172248
2024-07-15,545.5,557.7,542.525,549.75,516254
2024-07-16,545.05,558.375,544.5,546.6,301358
2024-07-18,546.25,549.25,525.025,537.6,422682
2024-07-19,540.2,556.95,538.05,541.725,665562
2024-07-22,540,547.875,530,541,322060
2024-07-23,545.975,546,500.525,532.9,421180
2024-07-24,538.5,551,536.325,546.675,199128
2024-07-25,535.05,559,535.05,553.05,298874
2024-07-26,558,561.5,548.525,551.825,255852
2024-07-29,554.5,570.9,551,563.8,651396
2024-07-30,562.9,574.5,550.6,561.525,584736
2024-07-31,558.925,593,558,587.425,1087674
2024-08-01,594.5,602.5,580.525,586.775,952808
2024-08-02,570,579.425,551.975,568.6,451070
2024-08-05,552.5,559,526.5,530.475,610804
2024-08-06,541.1,551.65,506.525,510.5,723746
2024-08-07,516.5,531.5,433.125,441.725,3406314
2024-08-08,432.525,434.45,400,416.75,5436010
2024-08-09,422,428.625,408.775,417.6,1374166
2024-08-12,417.6,452.2,411.325,435.2,1366972
2024-08-13,429,449.475,425.25,429.2,1310534
2024-08-14,433.575,433.575,404.275,406.675,770922
2024-08-16,410,417.025,408.35,410.825,338410
2024-08-19,411.125,422.975,410.825,413.8,397108
2024-08-20,416.3,434.5,414.775,417.85,647732
2024-08-21,421.25,429,417.025,426.175,881812
2024-08-22,427.975,430.9,416.425,417.8,347632
2024-08-23,418.45,432.5,415.025,417.9,309602
2024-08-26,418.475,421,404.625,405.9,649316
2024-08-27,407.425,457.5,407,444.4,3044606
2024-08-28,447.9,456.85,435.6,437.925,1525724
2024-08-29,440.5,444.925,427.5,428.75,242584
2024-08-30,432.5,452.35,425.175,448.925,624268
2024-09-02,452.375,453.65,436.125,440.65,338872
2024-09-03,439,442.5,427.8,429.475,283894
2024-09-04,407.7,431.95,407.7,425,1974988
2024-09-05,423.5,430.6,416.675,419.475,522414
2024-09-06,420.475,423.25,404.025,409.075,630548
2024-09-09,404,407.725,392.075,396.125,994960
2024-09-10,400.975,409.85,398.15,407.65,310338
