Date,Open,High,Low,Close,Volume
2022-09-27,159.595,161,151.8,158.6,48750
2022-09-28,158.6,158.6,153.525,154.48,27550
2022-09-29,156.795,158.5,151.265,155.93,78290
2022-09-30,156.99,157.22,152.8,155.95,61270
2022-10-03,153.61,155.95,151.1,153.62,71470
2022-10-04,155.9,156,153.995,155.09,191730
2022-10-06,155.09,157.245,151.01,152.55,107250
2022-10-07,151.51,154.98,150,153.32,95670
2022-10-10,150.47,155.89,150.1,151.61,81520
2022-10-11,150.205,153,145.845,150.04,86310
2022-10-12,151.495,157.475,148.525,157.06,89260
2022-10-13,157.055,157.055,153.515,154.945,35980
2022-10-14,156.9,156.9,152.105,155.23,45080
2022-10-17,153.6,159.9,153.6,158.5,148100
2022-10-18,159.98,160.375,155.3,156.285,130350
2022-10-19,157.85,160,154.56,158.465,66240
2022-10-20,158,162,157.355,160.825,155420
2022-10-21,162.19,162.19,158.4,159.795,79560
2022-10-24,169.9,185,166.005,169.245,470960
2022-10-25,168.6,180,168.6,176.94,464730
2022-10-27,178.98,180,171,172.515,198240
2022-10-28,172.495,176,168.69,172.78,105580
2022-10-31,174.51,176.595,171.255,173.5,87290
2022-11-01,173.385,183.5,173.385,179.915,306240
2022-11-02,179.91,187.45,177.87,185.615,134190
2022-11-03,186.6,188.7,170,186.99,910880
2022-11-04,190.5,191,184.7,187.795,271580
2022-11-07,190.61,190.61,178.9,187.33,128180
2022-11-09,187.01,189.98,175.775,183.26,1249350
2022-11-10,189.89,189.89,183.5,184.28,143070
2022-11-11,185.98,187.945,178,181.55,197420
2022-11-14,181.245,182.4,177.5,178.56,139060
2022-11-15,178.6,182,178.12,181.65,172520
2022-11-16,181.495,186.77,180.515,185.25,274480
2022-11-17,185.25,187.795,184.685,186.305,208490
2022-11-18,186.305,188.895,185,187.945,205110
2022-11-21,189.75,189.75,182.315,184.79,115100
2022-11-22,184.8,188.34,181.805,185.78,70150
2022-11-23,185.695,185.7,181.5,182.655,44940
2022-11-24,181.505,183.79,180.2,182,61800
2022-11-25,180.6,181.585,178.665,179.7,48400
2022-11-28,177.505,185,177.505,183.675,49280
2022-11-29,185,186.495,180.99,183.065,100090
2022-11-30,183.065,190,179.905,180.775,256940
2022-12-01,183.485,186.855,181.005,185.47,113780
2022-12-02,185.2,186.5,182,183.88,56120
2022-12-05,185.9,186.7,183.14,184.22,25680
2022-12-06,186.49,187.4,181.23,181.835,68920
2022-12-07,181.5,183.65,179.575,181.925,36680
2022-12-08,183.985,187,183.895,186.235,110400
2022-12-09,187,187.495,181.355,183.18,69220
2022-12-12,185.01,185.445,182,183.345,21580
2022-12-13,185.18,185.18,181.295,182.985,58740
2022-12-14,183,185.1,170.5,182.09,180280
2022-12-15,184.39,184.39,181.28,182.22,29360
2022-12-16,184.585,184.585,180.5,182.015,42320
2022-12-19,181.005,184,180.105,181.5,68910
2022-12-20,183,184,179.2,182.725,62810
2022-12-21,186,189,181.6,182.985,148730
2022-12-22,184.8,184.8,174.655,178.45,109510
2022-12-23,179,181,166.76,169.3,191220
2022-12-26,172,189,168,175.855,114810
2022-12-27,179.9,188.9,176,186.9,382760
2022-12-28,187.5,188.7,183.785,184.35,109210
2022-12-29,184.3,184.3,181.5,182.4,102960
2022-12-30,177.2,181.015,174.2,176.47,178900
2023-01-02,176,176,173,174.485,75020
2023-01-03,175,176.75,173.005,174.82,120210
2023-01-04,174.785,178.685,174.105,177.79,147730
2023-01-05,177.7,179.4,170.53,174.35,182800
2023-01-06,173.1,176.33,171.505,172.61,38600
2023-01-09,172.605,173.395,170.195,171.29,44380
2023-01-10,170.29,173.34,170.01,170.385,38500
2023-01-11,171.6,172.01,170.33,171.39,15850
2023-01-12,171.6,172.22,168.81,169.925,33710
2023-01-13,171.49,171.49,168.01,168.8,19840
2023-01-16,171.58,173.1,167.505,168.72,80630
2023-01-17,168.3,169.5,165.505,167.055,42210
2023-01-18,165.325,168.76,161.2,163.995,179090
2023-01-19,163.3,164.5,160.155,163.42,228470
2023-01-20,161.13,169.99,161.13,168.56,54930
2023-01-23,169.98,172.8,158.1,160.725,356510
2023-01-24,160,160,154,158.69,217990
2023-01-25,158.705,165.8,154.925,162.91,134510
2023-01-27,166,166.95,157.055,159.73,171640
2023-01-30,159,160.4,154.5,158.62,80420
2023-01-31,160.9,160.9,154.215,159.29,58140
2023-02-01,163.7,163.7,154.2,155.51,57170
2023-02-02,157.845,157.94,154.2,154.505,38750
2023-02-03,154.995,159.185,151.13,156.735,74400
2023-02-06,156.7,160.485,156.7,159.145,64030
2023-02-07,158.99,160.395,156.61,157.96,32240
2023-02-08,159.24,162.99,155.275,160.98,91540
2023-02-09,160.98,163.98,158.97,160.77,32200
2023-02-10,163.18,163.18,158.2,161.425,36460
2023-02-13,163.8,174,161.395,173.16,363610
2023-02-14,173.1,173.5,164.605,170.34,172980
2023-02-15,168.5,172.9,167.2,172.3,89850
2023-02-16,165.27,167.91,164.01,165.675,113050
2023-02-17,163.99,166,163.015,164.045,36440
2023-02-20,163.5,165,160.535,161.895,61270
2023-02-21,160.995,163.185,155.165,156.26,79600
2023-02-22,154.695,157.785,151,153.29,386320
2023-02-23,155.125,155.56,150.7,152.16,210520
2023-02-24,154.44,154.44,148,148.62,84680
2023-02-27,148.2,150.255,145.795,148.33,40130
2023-02-28,148.33,151.64,147.99,150.395,49460
2023-03-01,150.7,152.16,147.5,148.965,56880
2023-03-02,148.99,153.75,143.67,145.765,83630
2023-03-03,145.1,150.495,144.995,149.675,51750
2023-03-06,150.99,153.495,150.05,151.655,43810
2023-03-08,150.99,159.5,150.21,156.035,56050
2023-03-09,159.3,159.3,154.5,155.54,40330
2023-03-10,155.4,157.78,153.495,156.95,32800
2023-03-13,155.11,157.69,151.71,152.31,21270
2023-03-14,152.1,158.5,147.6,154.475,110790
2023-03-15,157.5,157.5,148.27,150.06,38870
2023-03-16,150.9,153.975,147.615,148.655,36910
2023-03-17,149,152.795,149,151.065,33170
2023-03-20,151.065,151.07,147.7,148.7,32500
2023-03-21,149.31,157.595,149,150.905,70390
2023-03-22,153,154.485,149.7,150.295,31760
2023-03-23,149.5,152.4,148.795,151.9,26200
2023-03-24,149.505,155,149.505,151.56,26330
2023-03-27,151.005,153.59,146.61,147.14,42840
2023-03-28,147.39,148.59,143,144.015,73170
2023-03-29,144,147.215,143.2,144.765,34680
2023-03-31,147.8,149.8,143.8,146.035,77910
2023-04-03,148,158.8,146.705,157.915,140880
2023-04-05,158.9,165.675,157,157.96,183300
2023-04-06,159.9,160.33,156.1,158.21,53360
2023-04-10,159.5,160.7,157.01,159.615,100130
2023-04-11,159.75,165.765,158.5,163.185,139400
2023-04-12,164.99,169.505,163.975,164.96,116300
2023-04-13,164.96,167.99,163.465,166.76,65850
2023-04-17,168.79,169.1,164,165.54,111810
2023-04-18,165.9,169,164.13,166.76,147360
2023-04-19,168.4,169,166,167.315,109330
2023-04-20,168.98,171.49,166.51,168.125,363460
2023-04-21,170.4,172.75,158.05,161.35,373442
2023-04-24,158.1,159.9,150.1,154.4,210088
2023-04-25,154.4,154.85,148.3,150.35,118748
2023-04-26,150.35,155.25,148.35,150.45,55894
2023-04-27,151.25,154.95,150.15,152.4,47179
2023-04-28,153.8,154.8,151,151.8,43610
2023-05-02,152.95,153.85,151,152.65,55940
2023-05-03,152,153.8,151,151.15,39889
2023-05-04,151.05,153.9,150.5,152.5,61498
2023-05-05,150.95,169.95,150.95,163.05,641022
2023-05-08,164.15,168.85,162.4,167.1,126694
2023-05-09,168.8,169.9,160.5,163.15,80890
2023-05-10,164,168.95,163.2,166.35,108794
2023-05-11,166.35,168.6,164.7,165.15,90994
2023-05-12,165.3,166.9,163.1,165.65,85674
2023-05-15,162.15,173.45,162.15,170.8,351074
2023-05-16,170.95,172.2,165,169.5,92779
2023-05-17,169,171.45,163.7,169.9,107117
2023-05-18,170.75,171.7,164.35,166.5,88844
2023-05-19,169,169,164.1,165.45,93666
2023-05-22,165.9,168.15,164.1,166.1,48859
2023-05-23,168.9,169.4,164,166.9,39303
2023-05-24,168.9,174.75,166.95,167.7,471764
2023-05-25,167,169.8,167,168.1,52340
2023-05-26,168.85,170,167.85,169.7,31768
2023-05-29,171.75,173.7,168,170.5,52637
2023-05-30,170.4,181.4,169.2,176.7,176353
2023-05-31,178.45,195,176,189.6,491540
2023-06-01,189.65,212,188.6,206.05,998555
2023-06-02,207.95,211.4,200,201.1,338792
2023-06-05,203.1,209.65,202,207.8,216268
2023-06-06,209.95,213.6,206.3,210.4,183857
2023-06-07,210.4,218.8,207.1,208.1,237743
2023-06-08,209.5,215.5,208.05,211.75,158563
2023-06-09,212,216,204,205.55,237747
2023-06-12,206.7,209.6,206.1,207.95,66497
2023-06-13,209.6,215,207.55,212.75,111279
2023-06-14,210.65,214.6,205.4,211.15,148292
2023-06-15,211.15,217.45,209.6,212.1,167511
2023-06-16,210,216.4,210,212.65,80692
2023-06-19,212.7,225,212.7,222.05,333832
2023-06-20,225.4,232.7,222.6,228.45,329472
2023-06-21,231,244.9,231,242.25,412908
2023-06-22,244,252.7,231.65,234.2,289852
2023-06-23,235.15,235.15,217.9,220.75,229743
2023-06-26,220.95,240,220.95,237.55,357131
2023-06-27,241,255,239.25,248.35,283704
2023-06-28,255.9,267,252,262.7,510540
2023-06-30,265,274.95,264,267.2,404451
2023-07-03,273.5,284.2,266.6,270.75,523068
2023-07-04,276,277,257.2,266.85,283078
2023-07-05,272,278.15,262,270.6,281220
2023-07-06,270.6,271.85,263.05,266.95,136205
2023-07-07,266.6,268.7,261.55,262.95,103197
2023-07-10,263,271.75,256,270.45,232861
2023-07-11,274.8,277,270.5,274.4,190310
2023-07-12,274.95,280.2,267.1,271.75,125698
2023-07-13,271.2,274.95,264.95,266.25,126355
2023-07-14,268.4,275,264.3,267.75,145853
2023-07-17,268.9,273.5,268,269.85,101641
2023-07-18,272.5,282,268.5,277.75,297656
2023-07-19,280,295.95,279.6,294.05,626342
2023-07-20,297.85,299.5,291,292.35,375202
2023-07-21,291.15,298.9,285.05,293.25,339614
2023-07-24,294,298,289.25,291.4,175429
2023-07-25,293.9,315.95,286.85,292.7,1849340
2023-07-26,297.1,305,296,298.15,630414
2023-07-27,301.75,301.75,294,296,119740
2023-07-28,297.95,300.45,286.45,291.85,182732
2023-07-31,292.95,296.2,286.6,289.05,169250
2023-08-01,290.5,295,287.5,289.8,98014
2023-08-02,290.5,298,280.15,289.85,230019
2023-08-03,287.1,294.55,283.55,287.9,123131
2023-08-04,289.85,304,289.05,299.1,126209
2023-08-07,303.55,337.7,301.25,317.2,580601
2023-08-08,321,325.75,314.65,321.3,250313
2023-08-09,321.75,328,315.05,323.85,195448
2023-08-10,325.9,326.5,316,318.55,130697
2023-08-11,319,320.9,310.05,312.8,86019
2023-08-14,313.95,315.65,285.8,293.95,458379
2023-08-16,292.25,300.95,288.05,292.15,148483
2023-08-17,294.9,307.95,292.6,304.3,141316
2023-08-18,308.95,311,296,300.75,113389
2023-08-21,301.5,305,293.05,295.45,126900
2023-08-22,296.55,315.95,296.55,309.85,266655
2023-08-23,312.95,315.25,307.1,309.45,102314
2023-08-24,312.35,315.7,307.55,311.95,113882
2023-08-25,312,327.95,312,321.65,409674
2023-08-28,324.65,334.6,324,329.75,357347
2023-08-29,332.05,332.1,320.1,326.9,184078
2023-08-30,330,332.8,327.25,329.8,90350
2023-08-31,331.8,332,319.35,325.4,82875
2023-09-01,327.2,331.5,322.9,330.15,107868
2023-09-04,333.6,344.3,324.25,334.6,267022
2023-09-05,335.15,336.9,320.55,322.35,221418
2023-09-06,321.05,327.8,306.05,314.15,217755
2023-09-07,314.15,323.65,314.15,321.4,98914
2023-09-08,323.9,325.85,317.1,319.5,177559
2023-09-11,320.75,324.4,314.2,315.9,113853
2023-09-12,317.9,318.15,296.05,307.5,177659
2023-09-13,309,319.95,304,318.35,128219
2023-09-14,320.8,323.1,316.15,319.05,67801
2023-09-15,321.4,321.8,311,318.5,68079
2023-09-18,319,319,312.7,317.5,89720
2023-09-20,317,324.9,314.35,320.5,131270
2023-09-21,323.45,323.6,309,314.4,124137
2023-09-22,317.35,319.15,308.25,309.8,105114
2023-09-25,310.25,314.45,296.15,298.65,256648
2023-09-26,301.35,303.45,290.05,293.45,156905
2023-09-27,294.05,319.3,285.4,312.5,319850
2023-09-28,315,317.7,308.75,311.2,137012
2023-09-29,314.25,315.5,305.45,309.25,91769
2023-10-03,313,315.35,308,312.4,76490
2023-10-04,307.8,313.05,305.1,310.3,66810
2023-10-05,313,313,306.15,309.8,62860
2023-10-06,311.7,313,306.05,309.7,50273
2023-10-09,305.55,309.2,301.15,303.8,63071
2023-10-10,303,310,300.15,303.45,52356
2023-10-11,306.95,313.85,306.7,308.65,62362
2023-10-12,308.65,332.95,306.65,327.95,291068
2023-10-13,328.3,334.35,316,318.75,145903
2023-10-16,319.7,325.95,314.05,318,111198
2023-10-17,320.1,348,320.1,342.5,738072
2023-10-18,346.75,369.9,337.15,347.15,1712176
2023-10-19,352.9,384.5,350,358.6,1511159
2023-10-20,362.4,362.4,355,358.95,248743
2023-10-23,358,367.1,334.45,339.4,375461
2023-10-25,337.5,353.35,331.5,339.9,289593
2023-10-26,336.35,346.4,320.05,341.8,230158
2023-10-27,341.8,353.8,340.2,344.45,161402
2023-10-30,346.65,352.9,343.9,351.3,140290
2023-10-31,352.5,358.95,351.1,354.8,167373
2023-11-01,355,358,345.05,347.45,206067
2023-11-02,352.45,370.15,351.9,360.3,388411
2023-11-03,363.9,364.9,338.7,348.05,220595
2023-11-06,348.2,357.3,343.1,347.65,203633
2023-11-07,346.2,360.05,346.2,352.85,112119
2023-11-08,351.3,359.7,347.75,357.85,80824
2023-11-09,354.5,368,354.5,362.65,165449
2023-11-10,364.9,375.6,363.6,365.6,275166
2023-11-12,368.4,373.15,366.2,370.4,71940
2023-11-13,368.5,384,363.45,374.7,181841
2023-11-15,375.9,383.4,373.05,375.05,164134
2023-11-16,377.05,380.5,373.05,377.95,137758
2023-11-17,379.95,380.85,372.15,379.4,117371
2023-11-20,383.6,399.35,381.25,386.05,282111
2023-11-21,390,393,378,385.95,111851
2023-11-22,386,388.45,370.15,375.15,148207
2023-11-23,376.45,382.7,369,370.95,84916
2023-11-24,373.6,377.9,360.3,369,124017
2023-11-28,370,372.35,353.55,356.7,188269
2023-11-29,359.75,368.7,350.9,364,203383
2023-11-30,365,368.75,357,361.4,95464
2023-12-01,362.35,367.75,354,357.65,126361
2023-12-04,364.65,368.75,356,360.3,150059
2023-12-05,364.95,366.7,349.5,352.6,242685
2023-12-06,352.95,359.3,347.15,354.8,231683
2023-12-07,355.1,359.8,352,353.9,90389
2023-12-08,355,361,350.1,357.5,89678
2023-12-11,360.6,366,355.05,364.6,142916
2023-12-12,365.25,374.5,362.1,364.6,165443
2023-12-13,366,368.2,356.75,358.95,141753
2023-12-14,357,374.95,350.25,371.55,361481
2023-12-15,376.6,376.6,352.3,366.4,637193
2023-12-18,367.05,378.15,359.55,366.25,269472
2023-12-19,366.85,371.45,360.9,365.35,189571
2023-12-20,355,363.7,338,342.7,9278958
2023-12-21,342.4,354.9,337.25,352.05,1465607
2023-12-22,351.85,354.9,344.55,351.35,577384
2023-12-26,350.5,355.3,345.95,351.8,468420
2023-12-27,351.15,358,345.1,347.05,1568982
2023-12-28,349,350.8,339.35,343.35,379749
2023-12-29,343,344.95,340.05,341.9,280009
2024-01-01,343.5,359,335.95,353.95,1357028
2024-01-02,351.65,354.05,343.15,347.85,716103
2024-01-03,346.95,353.7,344,349.2,418056
2024-01-04,349.2,358.5,346.15,357.05,1137311
2024-01-05,357.95,377.05,350,368.5,1653707
2024-01-08,367.1,374,356.15,362.1,934532
2024-01-09,365,384.35,358.05,374.75,1074117
2024-01-10,373,380.4,363.55,369.1,1042697
2024-01-11,374.9,394.7,366.85,389.35,1444996
2024-01-12,390,403.15,387.9,391.75,859612
2024-01-15,394.05,394.85,380.05,387.8,588462
2024-01-16,389,397.65,382,390.55,487055
2024-01-17,384,393.05,382.1,388.3,396562
2024-01-18,385.4,389.5,376.8,382.2,366202
2024-01-19,388.5,392.35,384.3,388.45,206293
2024-01-20,390,392.9,379.35,383.25,79719
2024-01-23,383.25,388,370.1,382.5,735333
2024-01-24,385,421.5,384.1,414.85,1623425
2024-01-25,421.5,428.85,405.1,408.55,784416
2024-01-29,410.1,435.4,370.1,431,1151693
2024-01-30,434.9,438.4,422.4,433.6,606929
2024-01-31,434.75,436.7,422,427.2,371471
2024-02-01,427.3,434.7,422.15,427.7,272742
2024-02-02,427,443.35,425,430.75,390013
2024-02-05,431,433.4,396,413.6,516826
2024-02-06,410,429.1,403.2,423,384096
2024-02-07,419.5,430,410.2,425.2,197297
2024-02-08,425.6,429.25,412,415.05,164876
2024-02-09,415,426.6,401.8,417.6,337587
2024-02-12,417.55,419.6,398.7,406.95,388233
2024-02-13,409.35,422.95,402.3,417.1,288185
2024-02-14,408.05,425,405.3,421.75,180553
2024-02-15,427,485,424.7,472.25,1545663
2024-02-16,479.95,492.8,467.05,484.25,714329
2024-02-19,485.3,500.1,469.8,481.2,622604
2024-02-20,484.95,494.2,477.25,479.75,375181
2024-02-21,484.3,495,480.25,486.25,201748
2024-02-22,486.8,493.95,483.25,489.4,151414
2024-02-23,496.45,503.95,491.45,498.2,191582
2024-02-26,510,530.95,509,518.7,395320
2024-02-27,524.9,526.9,509,514.4,199644
2024-02-28,518,527.45,490.3,506.8,558666
2024-02-29,502.4,523,473.35,518.4,479129
2024-03-01,529,529,501.5,507.3,535730
2024-03-02,504.9,511.35,498.05,502.3,33146
2024-03-04,502.3,505.4,492,497.6,147073
2024-03-05,497.05,501.6,490.8,498.05,179861
2024-03-06,499.5,499.5,480.6,485.3,173416
2024-03-07,485.25,499.15,476,490.85,210013
2024-03-11,490.9,499,490.1,496.15,242013
2024-03-12,509.45,509.45,475.6,481.15,171408
2024-03-13,475,481.95,422.5,428.65,597849
2024-03-14,412,462.45,401.15,454.2,279960
2024-03-15,449.95,455,429.1,450.1,170529
2024-03-18,450.1,474.9,449,470.85,131231
2024-03-19,472,487,464.8,482.25,205797
2024-03-20,487.35,487.35,468,472.1,109795
2024-03-21,478.75,492,475,476.85,167277
2024-03-22,478.45,487.9,474.1,477.55,204746
2024-03-26,478,482.6,470.05,472.4,156706
2024-03-27,477.05,477.05,464,464.95,148871
2024-03-28,468.75,489,452,460.65,124784
2024-04-01,468,479,466.15,470.05,169403
2024-04-02,475.5,480,469,470,112815
2024-04-03,470,494.4,469,471.9,243852
2024-04-04,473.65,476.4,464.8,471.85,135266
2024-04-05,471.9,480.05,469,470.4,208420
2024-04-08,473.1,479.8,458.15,460.5,341938
2024-04-09,461,475.9,461,464.2,189955
2024-04-10,468.55,468.9,463.9,465.1,84801
2024-04-12,469.5,474.55,464.8,467.55,157799
2024-04-15,465.8,469.75,453.35,456.5,279563
2024-04-16,456.5,467.4,456.5,460.8,253766
2024-04-18,467.05,472.65,458.35,459.7,318791
2024-04-19,459.7,470,456.25,464.4,268261
2024-04-22,463.9,465,455.15,464.65,86409
2024-04-23,461.1,468.5,454,460.6,187149
2024-04-24,458,465.9,458,462.45,81164
2024-04-25,466,467.95,458.05,461.5,180924
2024-04-26,462.4,470.7,457.2,459.6,449460
2024-04-29,464.5,470.7,458.75,468.6,383782
2024-04-30,473.4,479,459.9,461.8,183631
2024-05-02,462.1,468.7,440,444.65,163746
2024-05-03,445,451.85,436.85,441.55,83027
2024-05-06,443.7,444.65,420.35,428.05,142501
2024-05-07,424.25,428,408.1,416,317122
2024-05-08,416,436.65,411.45,426.8,252954
2024-05-09,428.4,442.7,422.55,431.8,257392
2024-05-10,429.95,431.45,418.3,424.25,210158
2024-05-13,422.25,436.55,416.9,432.35,256742
2024-05-14,432.35,448.55,432.35,441.15,153929
2024-05-15,444.65,454,433.65,439.3,355454
2024-05-16,438.85,442,428.5,439.2,148754
2024-05-17,442.9,444.75,435.05,442.65,104462
2024-05-18,444.75,447.85,434.1,441.55,14244
2024-05-21,450,450,423,429.1,191058
2024-05-22,428.7,428.7,419.5,423.95,118700
2024-05-23,423.95,436,396.8,414.1,202186
2024-05-24,415.9,429.95,415,428.3,149231
2024-05-27,430,434,422.25,426.2,131985
2024-05-28,425.95,430,414.95,418.6,153295
2024-05-29,420.6,433.9,420.45,433.05,190870
2024-05-30,433,433.2,411.65,424.3,205368
2024-05-31,428,441.4,408.4,417.05,809024
2024-06-03,423.4,423.4,396.8,398.6,465981
2024-06-04,398.9,402.95,346.45,370.9,708608
2024-06-05,381.45,387.25,359.1,382.5,321662
2024-06-06,382.6,425.9,382.6,422,372110
2024-06-07,433,459.2,431.05,444.6,723581
2024-06-10,444.6,456.5,440,452.3,336991
2024-06-11,456.25,462.3,445.1,461.1,616518
2024-06-12,462.35,469,458,466,377121
2024-06-13,466.2,467.95,450.35,453.75,104854
2024-06-14,456.5,465.1,451.35,461.25,241946
2024-06-18,461.25,467.45,442.05,446.05,455046
2024-06-19,446.05,459,435.9,452,218152
2024-06-20,450.9,459.05,442.35,452.65,102685
2024-06-21,454.4,470.5,450.7,466.75,420832
2024-06-24,468.05,479.9,447.35,449.55,378947
2024-06-25,450.9,461.3,449.1,456.9,158457
2024-06-26,455.5,459.6,438.25,440.25,224941
2024-06-27,440,446.35,414.1,419.3,582036
2024-06-28,417.35,430.05,404.1,408.3,633672
2024-07-01,412,439.7,412,436.85,1232808
2024-07-02,438.95,457.95,436.15,452.85,541294
2024-07-03,452.05,453.55,441.2,450.25,334541
2024-07-04,452.05,463.3,452.05,459.8,806185
2024-07-05,458.4,462.75,447.6,457.05,263898
2024-07-08,457.05,468.1,454.7,463.7,236709
2024-07-09,465.1,478,461,473,743958
2024-07-10,476.65,500,467.2,492.35,1174773
2024-07-11,494.8,536.95,491.55,526.25,912799
2024-07-12,530,561.9,528,549.3,1284585
2024-07-15,555,575,539.6,571.2,603596
2024-07-16,575,595.95,570.35,589,695872
2024-07-18,589.95,593.4,557,570.8,366922
2024-07-19,565,569,544.05,552.1,263085
2024-07-22,541,552,532.35,544.85,201654
2024-07-23,549,575.45,530,571.2,316292
2024-07-24,578,619.8,561,606.3,1032584
2024-07-25,607,624.9,591.15,609.05,1228752
2024-07-26,610,626.9,610,618.9,427216
2024-07-29,618.9,624.95,596.65,599.6,713041
2024-07-30,606.2,635,606.2,631.15,776480
2024-07-31,635.8,635.8,616.1,629.4,218651
2024-08-01,634.3,652,631,637.55,588702
2024-08-02,635,646.45,611,618.7,337395
2024-08-05,600.3,604.95,577,601.6,499107
2024-08-06,604.55,636.15,604.55,611.05,362036
2024-08-07,613,655,598.95,646.45,1342496
2024-08-08,647.6,682.9,633.65,673.5,1024798
2024-08-09,683.8,725.6,677,716.35,1328198
2024-08-12,721.5,751,718.7,746.35,954578
2024-08-13,754.45,757.65,708,723.5,479076
2024-08-14,724.75,734.95,708.95,713.65,567861
2024-08-16,716.05,745,716.05,744.2,346386
2024-08-19,751.8,783.75,745.8,772.1,630342
2024-08-20,777.6,784.8,740.05,753.15,340537
2024-08-21,749.05,750.05,728.95,731.75,304090
2024-08-22,739,740.5,714,718.3,334425
2024-08-23,725.1,762,706.25,757.55,481539
2024-08-26,784.95,784.95,730,736.35,383722
2024-08-27,735,764.9,725.95,759.05,284400
2024-08-28,759.05,764,733,737.75,727425
2024-08-29,735.25,743.95,715.4,726.35,239861
2024-08-30,731.55,758.25,715,752.8,382200
2024-09-02,754.9,756.25,730,737.6,203104
2024-09-03,739.6,743.15,730.1,733.75,255838
2024-09-04,734,749.9,728.05,741,297296
2024-09-05,748.95,752.15,730,735.5,254647
2024-09-06,738,738,716.55,722,289201
2024-09-09,720.05,720.05,681.3,703.95,481827
2024-09-10,701,726,701,722.35,264597
2024-09-11,728.75,732.7,688.1,696.8,300059
2024-09-12,703.65,705.6,683,699.55,354950
2024-09-13,704,707.35,690.05,693.8,228920
2024-09-16,703.4,703.4,676.55,680.15,199928
2024-09-17,680,685,662.35,682.25,239750
2024-09-18,673,691.75,669.6,679.3,237494
2024-09-19,679.3,685.55,663.5,679,256125
2024-09-20,672.05,688.75,667.5,682.5,152367
2024-09-23,682.5,689.45,674.8,680.85,213455
2024-09-24,687.6,702,675.45,681.4,321056
2024-09-25,687.1,706,675.35,701.35,504321
2024-09-26,716.95,724.4,695.15,701.95,624614
2024-09-27,707,707,679.7,684.2,280231
2024-09-30,684.5,702,666,694.55,208121
2024-10-01,693,718.95,680,705.75,246884
2024-10-03,709,743.9,709,730.8,852263
2024-10-04,749.95,749.95,708.9,718.7,425365
2024-10-07,718.7,744,699.4,706.1,513207
2024-10-08,706.1,759.95,706.1,750.05,718776
2024-10-09,764.9,775,739.2,766.8,730983
2024-10-10,781,819,774.25,808.9,591701
2024-10-11,824,837,813,829.1,475408
2024-10-14,844.95,875.15,814.55,826.8,753565
2024-10-15,820.05,852,813.05,829.7,579035
2024-10-16,829.4,852.35,754.05,774.5,1223809
2024-10-17,781,810.9,761,770.05,590370
2024-10-18,761,802,739,780.75,529935
2024-10-21,781,795.9,761.25,773.8,234317
2024-10-22,773.8,776.15,741.6,750.1,260477
2024-10-23,738.85,789.9,734.15,773.9,247723
2024-10-24,799,804,775.8,792,280836
2024-10-25,795,804.4,780.2,799.8,680956
2024-10-28,801.5,842,800.25,835.7,416358
2024-10-29,841.95,850,812.45,826.3,172727
2024-10-30,830.7,866.1,827.15,855.35,280576
2024-10-31,865,896,835.3,888.65,319476
2024-11-01,899.9,907,881.15,897.55,95438
2024-11-04,929,939,890,909.1,553820
2024-11-05,914.95,915.45,893,909.85,246235
2024-11-06,921.9,950,900,937.25,379556
2024-11-07,940,941.25,911.2,917.65,220361
2024-11-08,915,917.65,876.35,884.6,176108
2024-11-11,884.55,905.2,875.35,887.45,166854
2024-11-12,890,905.45,869.85,886.1,189974
2024-11-13,886.2,895,843.6,877.3,305405
2024-11-14,874.8,933,867.3,924.5,513404
2024-11-18,928,934.75,882,890.25,226950
2024-11-19,886.2,916.25,883.1,899.05,177322
2024-11-21,892,892,841.65,862.25,278209
2024-11-22,862.25,878,845,848.9,150548
2024-11-25,864.95,881.45,849,874.05,550032
2024-11-26,888,888,865.55,882.35,194520
2024-11-27,889.5,895.2,862.25,885.55,239555
2024-11-28,880.7,888.05,870,873.8,135331
2024-11-29,873,873.8,851.75,859.05,245357
2024-12-02,865.5,865.5,836,846.65,268609
2024-12-03,849.7,873.15,843.9,869.95,376627
2024-12-04,879,908.45,870.55,899.05,445886
2024-12-05,905.6,910.7,892.1,901.5,208997
2024-12-06,906,906,871.35,878.6,157958
2024-12-09,875.9,876,840.15,846.5,635570
2024-12-10,850,856.9,814,816.7,404370
2024-12-11,823,831.2,811.5,814.9,277639
2024-12-12,814.9,826.75,811.35,818.05,156621
2024-12-13,816.35,819.5,802.1,810.2,140466
2024-12-16,810,834,808.05,828.4,281971
2024-12-17,834,842.95,802.35,815.85,251888
2024-12-18,808,828.65,808,822.95,141928
2024-12-19,824.95,824.95,801.4,810.65,226566
2024-12-20,812,829,804.4,811.3,186757
2024-12-23,816,816,782.4,809.35,258114
2024-12-24,806,817.45,801,803.75,127243
2024-12-26,809,811.65,785.65,790.2,100288
2024-12-27,790.2,802.75,782.05,794.85,107976
2024-12-30,790,801.8,771.15,777.75,329479
2024-12-31,777.75,783.5,755.1,761.2,198399
2025-01-01,760,760.5,730,736.25,321646
2025-01-02,738.25,743.95,700,707.1,604393
2025-01-03,707.05,742.1,680.35,735.15,1167881
2025-01-06,736.95,737.9,705.15,711.6,550151
2025-01-07,715.3,734.5,701.6,726.5,423845
2025-01-08,730,730,687,695.8,552031
2025-01-09,701,708.5,685,689.35,276984
2025-01-10,689.35,695.5,674,686.2,292893
