Date,Open,High,Low,Close,Volume
2022-10-12,1398.9,1416.85,1345,1381.25,64086
2022-10-13,1382.1,1414,1382,1396.8,34827
2022-10-14,1430,1455.35,1398,1405.7,72310
2022-10-17,1403.95,1485.5,1403.05,1478.4,147592
2022-10-18,1486,1510.6,1447.65,1500.75,134435
2022-10-19,1500.75,1557,1500.75,1532.8,147460
2022-10-20,1504,1531,1452.35,1478.7,67326
2022-10-21,1486.05,1493,1430,1447.15,38516
2022-10-24,1455,1490,1451.15,1482.85,19224
2022-10-25,1475.2,1550,1475.2,1537.5,72153
2022-10-27,1540,1555.45,1525,1540,77877
2022-10-28,1543.85,1590,1441,1464.1,113144
2022-10-31,1465.05,1516.6,1438.35,1502.85,72291
2022-11-01,1510,1519.3,1380,1421.25,118345
2022-11-02,1439,1444,1400,1415.25,45422
2022-11-03,1400,1463,1352.2,1433.5,184661
2022-11-04,1449,1480,1434,1463.95,58738
2022-11-07,1475,1479.8,1405,1418.75,68929
2022-11-09,1418.75,1448.95,1394,1400.25,95044
2022-11-10,1407.6,1414.25,1380,1406.35,107514
2022-11-11,1445,1530,1430.5,1498.95,224120
2022-11-14,1509,1526.8,1472.7,1490,70230
2022-11-15,1504.95,1648,1487,1599.85,579587
2022-11-16,1625,1647,1535.55,1544.35,222018
2022-11-17,1558,1594,1515,1571.7,120062
2022-11-18,1571.7,1600,1505.7,1529.5,145738
2022-11-21,1529.5,1542.95,1511.25,1520.3,47354
2022-11-22,1528.5,1530,1432.05,1486.3,172529
2022-11-23,1503,1517.9,1450,1468.6,77400
2022-11-24,1479.85,1508.9,1462.05,1469.3,62203
2022-11-25,1478,1502.75,1454.85,1476.45,71014
2022-11-28,1484,1514,1454.6,1501.35,86460
2022-11-29,1510,1516.7,1460,1467.6,49538
2022-11-30,1467,1499,1451.5,1467.8,309425
2022-12-01,1489,1574,1479.95,1558.75,468013
2022-12-02,1560,1594,1532.65,1576.45,107795
2022-12-05,1595,1597.95,1552,1565.25,70031
2022-12-06,1560,1640,1560,1613.25,211738
2022-12-07,1614,1674.3,1605.05,1637.05,276474
2022-12-08,1645.25,1652.4,1621,1633.4,143717
2022-12-09,1640,1667.8,1570,1594.15,129660
2022-12-12,1594,1627,1580,1609.95,160677
2022-12-13,1618,1727,1608.05,1711.3,388175
2022-12-14,1721.25,1725,1656.75,1692.75,118933
2022-12-15,1690,1737.7,1683.4,1709.9,131416
2022-12-16,1700.05,1727,1652.9,1679.3,112419
2022-12-19,1687.7,1746,1661.7,1724.8,152078
2022-12-20,1735,1743,1683.05,1712.1,68065
2022-12-21,1720.7,1729.5,1618.05,1645.6,80133
2022-12-22,1658,1667.25,1592.05,1615.75,157915
2022-12-23,1572.25,1670,1571.3,1653.75,197006
2022-12-26,1653.75,1740,1630,1655.55,150301
2022-12-27,1669.25,1737,1669.25,1710.3,130925
2022-12-28,1724,1770,1688.85,1756.05,145913
2022-12-29,1760,1793,1740.15,1759.8,104211
2022-12-30,1774.25,1818,1774.25,1793.1,118070
2023-01-02,1800,1835,1796.05,1824.2,85504
2023-01-03,1815.2,1840.5,1770.15,1788.6,70499
2023-01-04,1797.95,1813.85,1750,1774.9,72086
2023-01-05,1785.95,1865,1785.95,1842.2,265342
2023-01-06,1850,1859,1815.5,1840.65,63823
2023-01-09,1853.55,1865.3,1802,1815.3,78134
2023-01-10,1802,1825.95,1791.05,1816.95,50333
2023-01-11,1826.05,1835,1800.4,1823.65,29784
2023-01-12,1801.3,1818.7,1775,1797.2,68978
2023-01-13,1776,1789.65,1672.05,1700.45,193505
2023-01-16,1669.95,1690,1607.05,1652.05,216591
2023-01-17,1612.75,1715.05,1600,1703.9,210351
2023-01-18,1703,1708.1,1677.15,1694.45,113997
2023-01-19,1690,1723.95,1676.25,1696.2,99457
2023-01-20,1681.35,1715,1669.5,1701.65,84280
2023-01-23,1682,1702.95,1551.15,1567.1,214790
2023-01-24,1574.95,1636.95,1567.1,1618.05,133416
2023-01-25,1603.3,1612,1550,1570.5,128604
2023-01-27,1545,1569.9,1475,1497.55,199859
2023-01-30,1440,1460,1373.3,1405.7,250243
2023-01-31,1409.9,1686.8,1358.55,1686.8,993479
2023-02-01,1770,1999.9,1748.95,1946.15,1735259
2023-02-02,1952.85,2047.95,1885,2015.95,714320
2023-02-03,2016,2033.65,1885.4,1931.1,271478
2023-02-06,1964,1989,1889.15,1928.1,129866
2023-02-07,1937.75,2266.4,1920,2221.95,532800
2023-02-08,2223,2345,2130,2223.35,393507
2023-02-09,2223.35,2280,2161.05,2215.4,158529
2023-02-10,2230,2275,2145,2173.05,94617
2023-02-13,2183.95,2340,2150,2307.5,206743
2023-02-14,2319.05,2369,2263.35,2327.35,166912
2023-02-15,2314.95,2339.7,2236.8,2316.1,128877
2023-02-16,2325,2423.85,2321.4,2408.95,216389
2023-02-17,2405,2433.6,2368,2395.15,89827
2023-02-20,2405,2419.7,2304,2324,86587
2023-02-21,2334,2355.95,2253,2289,105197
2023-02-22,2280,2397,2246.05,2299.8,192771
2023-02-23,2305,2316.9,2239.95,2261.05,98781
2023-02-24,2273.4,2285.95,2236.95,2267.55,85109
2023-02-27,2278.8,2313.85,2148.65,2158.85,96699
2023-02-28,2164.95,2335,2100,2299.7,143014
2023-03-01,2320,2384.35,2309,2368.5,117767
2023-03-02,2369.9,2414.9,2314,2326.35,115230
2023-03-03,2343.5,2369,2270.05,2302.15,83115
2023-03-06,2318.5,2335,2271.1,2320,64879
2023-03-08,2323.9,2364,2250.1,2286.65,110302
2023-03-09,2310,2346.4,2268.65,2285.8,57514
2023-03-10,2286,2319,2258,2304.6,68787
2023-03-13,2300,2347,2272.6,2307.05,86123
2023-03-14,2313.1,2459,2220,2281.85,286329
2023-03-15,2331,2379.95,2285.1,2317.1,104488
2023-03-16,2325.95,2338.7,2195,2208.3,138627
2023-03-17,2230,2330,2188,2313.4,164738
2023-03-20,2320,2322,2250,2294.9,113183
2023-03-21,2324,2349,2250,2276.4,67446
2023-03-22,2315,2340,2280,2327.65,76781
2023-03-23,2310,2374.4,2290,2313.45,74567
2023-03-24,2319.3,2368,2269,2328.75,132023
2023-03-27,2340,2347.95,2275,2290.5,70205
2023-03-28,2312.05,2339.9,2256.1,2288.15,75183
2023-03-29,2294.65,2344.35,2260,2279.7,124741
2023-03-31,2298.45,2507.65,2285.75,2504.9,531313
2023-04-03,2549,2635,2472,2599.5,540049
2023-04-05,2600,2750,2562,2698.65,348399
2023-04-06,2700,2749,2567.35,2723.75,392020
2023-04-10,2724.95,2740,2671.25,2695.3,163865
2023-04-11,2715.9,2728,2621.4,2664.1,128351
2023-04-12,2666.4,2709.1,2660,2693.9,87691
2023-04-13,2689.05,2862.45,2673.85,2772.8,342796
2023-04-17,2764.9,2844.5,2746.15,2784.8,145770
2023-04-18,2779.25,2794,2640,2670.95,137465
2023-04-19,2679.15,2710,2638.85,2657.75,92089
2023-04-20,2687,2845,2660.1,2808,286625
2023-04-21,2825,2885,2789.35,2837.75,193775
2023-04-24,2834,2873,2792.55,2839.1,113891
2023-04-25,2837,2875,2765.3,2793.9,93133
2023-04-26,2807,2837.9,2711.05,2724.35,97135
2023-04-27,2739,2795,2736.05,2765.85,99868
2023-04-28,2790,2830,2785,2811.55,71984
2023-05-02,2840,2872,2801.4,2842.45,108288
2023-05-03,2845,3009,2815,2970.7,340481
2023-05-04,2996,3036.3,2921.5,2957.35,105466
2023-05-05,2959,2984.95,2922.2,2936.4,50776
2023-05-08,2940.25,3288,2902.4,3055.75,592108
2023-05-09,3010,3010,2501.1,2602.2,1079231
2023-05-10,2602.3,2754.95,2602.3,2642.2,397622
2023-05-11,2668,2690,2551,2567.9,178689
2023-05-12,2560,2722.3,2560,2687,191151
2023-05-15,2656.05,2787.8,2656.05,2747.25,140637
2023-05-16,2786,2826.6,2741.05,2755.6,139037
2023-05-17,2779,2824,2761.1,2792.5,122952
2023-05-18,2824.8,2824.8,2701.5,2714.3,79283
2023-05-19,2729.85,2760.05,2651,2716.85,63805
2023-05-22,2720,2804.95,2718,2793.95,97644
2023-05-23,2824,2844.7,2800.05,2820,51028
2023-05-24,2791.6,2820,2758,2773.4,47556
2023-05-25,2792.75,2821,2715.55,2734.85,45219
2023-05-26,2739.95,2769.8,2715,2751.5,100667
2023-05-29,2775,2793,2729.15,2766.55,57303
2023-05-30,2756.8,2775,2700,2714.35,56634
2023-05-31,2717.45,2795,2705.05,2779.35,60891
2023-06-01,2789,2789,2712,2719,75540
2023-06-02,2735,2744.95,2672,2706.7,59979
2023-06-05,2709.95,2776.95,2707.65,2770.25,93359
2023-06-06,2779.9,2784.05,2720,2766.45,38433
2023-06-07,2768,2828.9,2767.05,2803.95,109401
2023-06-08,2803,2930,2790,2844.15,134603
2023-06-09,2858,3099,2851.05,3034.9,299134
2023-06-12,3046,3115,3013,3043.3,113549
2023-06-13,3051.1,3085,2954.15,2993.45,95916
2023-06-14,3015,3055,2925,2941.1,56680
2023-06-15,2948,3140,2945.4,3110.3,159219
2023-06-16,3125,3182,3080,3123.35,82728
2023-06-19,3131,3169.85,3086.15,3096.95,56379
2023-06-20,3103.6,3125.9,3028.1,3040.9,39965
2023-06-21,3065.8,3197,3057.05,3165.6,93078
2023-06-22,3189.75,3265,3113,3147.95,97972
2023-06-23,3142,3203.9,3075.05,3190.05,67444
2023-06-26,3212.95,3365,3190,3350.85,154501
2023-06-27,3350.9,3420,3350.9,3398.1,72438
2023-06-28,3434,3456,3300,3331.35,66435
2023-06-30,3390,3499,3330,3470.05,142016
2023-07-03,3512.85,3564,3482.15,3544.95,68781
2023-07-04,3548,3610,3536.4,3553.7,61155
2023-07-05,3552,3570,3462.55,3510,117311
2023-07-06,3490,3535,3474.45,3492.5,94873
2023-07-07,3480,3543.95,3455,3482.4,65806
2023-07-10,3497.95,3498,3370,3383.05,85085
2023-07-11,3382.05,3475.15,3370.05,3398.8,103808
2023-07-12,3395.9,3498.95,3395,3484,35769
2023-07-13,3493.2,3589.8,3393.85,3468.15,77280
2023-07-14,3498.85,3560,3492.1,3527.2,79859
2023-07-17,3526,3567,3405,3499.4,101286
2023-07-18,3539.7,3559,3464.05,3499.2,61722
2023-07-19,3499.2,3717,3476.85,3667.65,117304
2023-07-20,3717,3789,3682,3725.15,92768
2023-07-21,3729,3761.95,3682.3,3693.6,100069
2023-07-24,3768.95,3838,3671.9,3812.3,65895
2023-07-25,3858.95,3884.95,3786.2,3814.4,47248
2023-07-26,3852.95,3865.8,3665.55,3702.1,84555
2023-07-27,3759,3760,3677.1,3726.7,38011
2023-07-28,3740,3943.9,3303.25,3858.15,441124
2023-07-31,3899,3899,3733.25,3782.3,152236
2023-08-01,3801.95,3965,3700,3711.95,128474
2023-08-02,3747,3747,3545.15,3622.3,112192
2023-08-03,3624.9,3739,3593.55,3655.3,70426
2023-08-04,3678.4,3710,3619.2,3655.9,65769
2023-08-07,3691,3849.8,3630.9,3813.45,116461
2023-08-08,3834.7,3950,3777,3911.4,167834
2023-08-09,3948.75,4008,3900,3978.5,87284
2023-08-10,3921.95,4069,3921.95,3974.9,88054
2023-08-11,4008,4089.05,3950.05,4061.75,84879
2023-08-14,4096,4172.05,4008,4145.25,85130
2023-08-16,4150,4332.8,4146.1,4294.2,161373
2023-08-17,4334.45,4838.85,4310,4715.9,362154
2023-08-18,4670.05,4969.75,4551,4862.7,381399
2023-08-21,4967.75,5349.95,4875.05,4971.35,993774
2023-08-22,5017.9,5088,4890,4983.9,255435
2023-08-23,5031,5031,4828,4856.8,166984
2023-08-24,4899,4968.4,4711.55,4896.15,186782
2023-08-25,4893,5049,4865.05,5000,153139
2023-08-28,5057,5123.25,4980.25,5047.45,141714
2023-08-29,5088.9,5088.95,5010,5030.4,62638
2023-08-30,5049.95,5060,4952.05,4968,56450
2023-08-31,5013.65,5048.5,4964.95,5008.45,172101
2023-09-01,5010.95,5034.9,4900,4957.4,106316
2023-09-04,4990,5005.1,4922,4957.6,85383
2023-09-05,4984,5010,4920,4937.55,91978
2023-09-06,4936.85,4956.4,4850,4880,80007
2023-09-07,4897,4950.95,4867.95,4882.8,95510
2023-09-08,4899.95,4924.3,4851.5,4870.75,85648
2023-09-11,4900,5090,4875,5030.95,162818
2023-09-12,5074,5074,4600,4912.85,168652
2023-09-13,4915.65,4979,4800.1,4874.1,86761
2023-09-14,4929,5240,4900.05,5130.9,351305
2023-09-15,5188,5265.35,5078.8,5197.65,878504
2023-09-18,5240,5251,5103.05,5236.9,83770
2023-09-20,5255,5739.95,5217.3,5451.1,599593
2023-09-21,5470,5474.45,5205.25,5232.35,152435
2023-09-22,5282.35,5439,5215.05,5276.05,217244
2023-09-25,5334.9,5470,5271,5438.9,155860
2023-09-26,5490,5856.95,5431.8,5805.05,544392
2023-09-27,5849,6019.85,5690.05,5745.25,487026
2023-09-28,5749.95,5768,5380.1,5485.6,377326
2023-09-29,5504.95,5555,5379.25,5477.55,134935
2023-10-03,5494,5629,5456.55,5496.1,117836
2023-10-04,5517.7,5533.45,5275,5341.8,130052
2023-10-05,5387.95,5474.2,5350,5392.9,97929
2023-10-06,5422,5449,5367.9,5438.4,51194
2023-10-09,5300,5369,5225,5256.65,75648
2023-10-10,5277,5324.95,5141,5179.65,88265
2023-10-11,5200,5375,5180.4,5323.8,88248
2023-10-12,5369.3,5510,5362.05,5482.2,106678
2023-10-13,5490,5507.65,5380,5411.55,49224
2023-10-16,5443.95,5508,5370,5496.5,57680
2023-10-17,5534.9,5549.95,5391,5416.95,42740
2023-10-18,5449,5449,5266.3,5289.8,74637
2023-10-19,5230,5370,5108.6,5305,143563
2023-10-20,5286.7,5340,5212,5309.4,61286
2023-10-23,5298.95,5300,5155,5197.4,269191
2023-10-25,5199.6,5298,4927.55,4992.85,126214
2023-10-26,4950,5214.35,4545.65,5165.4,539025
2023-10-27,5190,5329,4981,5020.3,170247
2023-10-30,5020.3,5136.1,4826,5074.1,174356
2023-10-31,5080,5255.45,5055.6,5179.45,110921
2023-11-01,5187.9,5198.7,5011,5054.1,81855
2023-11-02,5090,5163,5057.95,5107.05,65077
2023-11-03,5124.9,5165,5060,5077.8,62438
2023-11-06,5099.95,5169.95,5052,5120.95,59005
2023-11-07,5120.95,5163.2,5063,5079.65,42917
2023-11-08,5095,5149.9,5051.4,5126.6,49099
2023-11-09,5126.6,5336.1,5126.6,5185.4,66696
2023-11-10,5152,5258.1,5060,5107.6,67686
2023-11-12,5153.95,5308,5132.1,5168.8,15722
2023-11-13,5159.35,5446,5122.45,5428.4,200648
2023-11-15,5446,5668.5,5440,5621.45,179378
2023-11-16,5621.05,5649.9,5536,5560.5,75382
2023-11-17,5560,5967.05,5544.05,5797.55,369897
2023-11-20,5900,5994.7,5832,5871.75,130082
2023-11-21,5905,5974.4,5719.05,5790.65,91843
2023-11-22,5809.5,5829.65,5505,5577.65,123771
2023-11-23,5588,5825,5480,5682.65,144862
2023-11-24,5690,5690,5580.55,5607.6,73540
2023-11-28,5630,5695,5425,5449.05,144771
2023-11-29,5550,5649.95,5450,5462.8,116642
2023-11-30,5466,5648,5436,5581.4,132006
2023-12-01,5640,5680.8,5511,5531,95447
2023-12-04,5500,5609,5371.4,5537.1,375312
2023-12-05,5572,5581.7,5480,5544.05,100019
2023-12-06,5580,5580,5401,5443.05,78470
2023-12-07,5460.6,5471,5384,5399.15,75133
2023-12-08,5415,5448.9,5276,5297.5,81850
2023-12-11,5335.95,5335.95,5252.5,5273.65,89978
2023-12-12,5328,5379.9,5257,5265.5,62896
2023-12-13,5290,5320.35,5272,5293.05,51656
2023-12-14,5325,5500.15,5293.05,5375.95,163774
2023-12-15,5450,5465,5387.05,5403.85,73125
2023-12-18,5400,5445,5371,5418.25,60151
2023-12-19,5445,5449.95,5322,5350.85,126071
2023-12-20,5360,5474.85,5312.05,5361.5,205938
2023-12-21,5350,5419,5250,5389.35,88011
2023-12-22,5444,5725.1,5391.7,5657.65,322890
2023-12-26,5695,5726.95,5572.3,5622.1,77355
2023-12-27,5650.45,5906.1,5591.2,5796.35,146378
2023-12-28,5864,6048,5750.55,5993.3,347671
2023-12-29,6047,6102.6,5901.15,6053.4,238216
2024-01-01,6053.4,6133,6000.05,6058.25,70761
2024-01-02,6058,6077.1,5885.95,6028.9,89835
2024-01-03,6008,6019.9,5842.5,5868.3,68542
2024-01-04,5900,5999.75,5841.05,5884.15,72148
2024-01-05,5884.2,5917,5752.05,5819.4,85509
2024-01-08,5819.4,5994.55,5708,5950.4,120761
2024-01-09,5950,6073,5777,5804.85,129258
2024-01-10,5804.85,5807.7,5601,5638.3,134029
2024-01-11,5640,5673,5480,5500.05,180246
2024-01-12,5480,5493,5293,5310.75,232433
2024-01-15,5270.1,5434.8,5270.1,5349.15,165437
2024-01-16,5374,5490,5353.6,5476.45,102300
2024-01-17,5437,5514.95,5366.6,5473.95,71645
2024-01-18,5490,5599.75,5331.7,5358.05,101829
2024-01-19,5425,5458,5371.4,5406.4,44676
2024-01-20,5407,5475.25,5376.05,5438.9,28641
2024-01-23,5440,5475,5151,5351.7,97585
2024-01-24,5370,5650,5330.15,5628.9,145718
2024-01-25,5648.95,5670,5431,5466.05,56807
2024-01-29,5469.9,5788,5467.05,5752.55,125828
2024-01-30,5758.9,6388,5740.5,6068.75,784828
2024-01-31,6068.75,6450,5990.3,6321.3,706894
2024-02-01,6350,6401,6185.4,6301.95,139425
2024-02-02,6265.15,6419.9,6243.25,6323.5,111350
2024-02-05,6301.1,6340,6034,6056,115955
2024-02-06,6137,6366.85,6117,6316.9,146671
2024-02-07,6324.95,6511,6316.9,6442.2,121998
2024-02-08,6401.05,6541.55,6201.9,6228.75,79023
2024-02-09,6290.85,6290.85,6005.1,6147.9,103940
2024-02-12,6186,6264.15,5903.5,5957.6,71446
2024-02-13,6017.95,6099,5811.15,5915.1,78433
2024-02-14,5915.1,6121.65,5785.05,6066.6,70488
2024-02-15,6042,6190.75,6042,6107.3,53784
2024-02-16,6110,6191,6040.5,6152.15,62519
2024-02-19,6175,6468,6175,6258.75,165321
2024-02-20,6260,6346.95,6209.45,6251.2,37278
2024-02-21,6282.05,6321,6100.05,6153.55,63148
2024-02-22,6199,6390,6120.05,6366.6,92861
2024-02-23,6366.6,6407.1,6194.2,6296.8,63001
2024-02-26,6296.8,6457.9,6250,6311.4,92679
2024-02-27,6311.4,6355.6,6230,6289.65,50657
2024-02-28,6250,6300,6010.9,6230.55,78979
2024-02-29,6225.5,6440.05,6155.05,6253.65,145079
2024-03-01,6260.05,6520,6250.05,6302.45,128952
2024-03-02,6300,6302,6200.1,6259.6,7470
2024-03-04,6262.95,6275.7,6136.4,6250.45,86276
2024-03-05,6294.95,6294.95,6075,6118.4,65878
2024-03-06,6156.7,6193.3,5835,6070.15,244496
2024-03-07,6059,6215.95,5997.05,6090.05,50937
2024-03-11,6100,6144,6039,6083.4,41822
2024-03-12,6083,6149.25,5897.15,6074.35,202728
2024-03-13,6068,6089.15,5605.1,5781.2,126883
2024-03-14,5648.95,5777.95,5503.85,5727.05,108306
2024-03-15,5754.95,6189.95,5585,6090.85,259603
2024-03-18,6076,6150,5876,6107.25,134020
2024-03-19,6107.05,6135,6012.5,6046.45,41225
2024-03-20,6035.9,6231,6020,6149.65,120526
2024-03-21,6200,6375,6181,6207.3,182746
2024-03-22,6249.9,6448,6200.55,6344.05,89873
2024-03-26,6400,7400,6350.1,7050.35,1059437
2024-03-27,6849.95,7233.95,6846.9,7030.2,514202
2024-03-28,7084.15,7170,6910,6978.9,178049
2024-04-01,7060,7144.95,6915,6950.1,97099
2024-04-02,6954,7058.25,6779,6827.3,108492
2024-04-03,6875.75,7010,6821.05,6924.95,96488
2024-04-04,6980,7140,6904.8,7099.4,117791
2024-04-05,7010,7447,7010,7346.15,207569
2024-04-08,7346,7405,7240,7316,97655
2024-04-09,7347.95,7423.8,7161,7196.1,74032
2024-04-10,7260,7275.2,6940,7153.35,166879
2024-04-12,7153,7153,6945,6961.6,78608
2024-04-15,6895.55,7163.35,6761.6,6976.75,137154
2024-04-16,6926.75,7037.9,6905.15,6976.9,63650
2024-04-18,6982.55,7137.4,6962.25,7005.65,101204
2024-04-19,6950,7108.8,6891.4,7078.9,62317
2024-04-22,7144.95,7400,7111,7332.2,127270
2024-04-23,7400,7758,7372.75,7662.55,282826
2024-04-24,7733.3,7850,7611,7824.25,195475
2024-04-25,7826,7930.75,7749.9,7848.9,92080
2024-04-26,7927.4,7927.7,7550.05,7602.2,101590
2024-04-29,7649,7879.5,7568.45,7845.65,118257
2024-04-30,7900,7983.85,7846,7880.1,68623
2024-05-02,7929,8105,7830.05,8009.8,98980
2024-05-03,8163.95,8164,7911.2,7966.75,142886
2024-05-06,8044,8045,7651.35,7684.7,69842
2024-05-07,7685,8045,7665.6,7871.55,204967
2024-05-08,7965,7965,7680,7845.9,107955
2024-05-09,7835,7869.95,7415.6,7616.25,150122
2024-05-10,7616,7700,7310,7636.2,129116
2024-05-13,7636.25,7780,7512,7731.65,85507
2024-05-14,7850,8399,7503,8304.2,560024
2024-05-15,8386.35,8386.35,7972.65,8114,295540
2024-05-16,8132.8,8133.5,7795.8,8047.3,207797
2024-05-17,8047.3,8168.5,7970,7988.75,95777
2024-05-18,8049,8150.2,8020,8053.25,7768
2024-05-21,8074.9,8075,7882.05,7919.75,188809
2024-05-22,7911.1,7972.65,7752.45,7855,157635
2024-05-23,7838.05,7975,7735,7851.6,90164
2024-05-24,7859,8125,7826.95,8027.35,109042
2024-05-27,8029.95,8069.55,7862.8,8017.15,46131
2024-05-28,8010,8079.95,7772,7807.95,68362
2024-05-29,7800,7859.95,7708.4,7796.25,77959
2024-05-30,7787.95,8034,7777.85,7828.6,142691
2024-05-31,7857,7990,7641.6,7907.65,135033
2024-06-03,8250,8270.9,7801.4,8007.55,145824
2024-06-04,8008,8028.75,6565.05,7555.7,236278
2024-06-05,7500,7630,7101.25,7605.05,109034
2024-06-06,7639.9,7851,7620.8,7671.4,118485
2024-06-07,7690,8100,7650,8059.9,118875
2024-06-10,8059.9,8275,8035.05,8223.55,79268
2024-06-11,8260,8451.05,8060,8123.2,127235
2024-06-12,8130.9,8234.2,7955.45,8147.1,115779
2024-06-13,8178,8679.9,8150,8511.95,319887
2024-06-14,8575,8740,8235,8376,172872
2024-06-18,8423,8550,8401.1,8490.55,69800
2024-06-19,8490.55,8648,8351.45,8381,68640
2024-06-20,8464,8536,8382.1,8465.6,45273
2024-06-21,8465.6,8540,8251,8345.1,68879
2024-06-24,8340.05,8580,8250,8470.7,102119
2024-06-25,8571.85,8849,8470,8509.25,195418
2024-06-26,8575,8729,8356,8398.3,99312
2024-06-27,8430,8597.8,8401.3,8475.95,68298
2024-06-28,8548,8580,8445,8473.45,58839
2024-07-01,8500,8599,8437,8480.7,52307
2024-07-02,8450,8549.9,8390,8473.3,75797
2024-07-03,8550,8731,8501,8669.6,91119
2024-07-04,8725.6,8892,8508,8596.25,125465
2024-07-05,8640,8878,8524.35,8861.55,96538
2024-07-08,8954,8962.85,8708,8796.95,84851
2024-07-09,8892,8894.9,8630.5,8831.7,51940
2024-07-10,8826,8885.85,8532.05,8684.05,48177
2024-07-11,8769,8790,8580,8600.7,43759
2024-07-12,8636,8710,8550,8669.25,56683
2024-07-15,8700,9099,8672.05,8830.85,194612
2024-07-16,8850.95,9098.8,8830,9028.3,88648
2024-07-18,9020.25,9077.6,8506.1,8596.75,150932
2024-07-19,8590,8607.35,7936.1,8019.8,199995
2024-07-22,7759.65,8289.95,7595,8188.35,261673
2024-07-23,8398,8398,7756,8092.95,122087
2024-07-24,8134.55,8200.05,8050,8086.9,113095
2024-07-25,8005,8121,7951.45,7978.75,68431
2024-07-26,8034.95,8234,7926.1,8200.35,60338
2024-07-29,8201,8871.9,8201,8653.8,259094
2024-07-30,8700,9543.3,8500,9109.95,790461
2024-07-31,8989,9659.9,8811,9229.4,639300
2024-08-01,9299.85,9329.95,8730,8807.3,176948
2024-08-02,8807.3,8858.2,8552,8622.4,124521
2024-08-05,8449.85,8519.2,8085.4,8213.25,221109
2024-08-06,8388,8499,8081,8124.55,214333
2024-08-07,8288,8329,8092.3,8285.75,107109
2024-08-08,8284.75,8380,8163.95,8288.25,93654
2024-08-09,8359.95,8438.05,8204.25,8278,77785
2024-08-12,8211,8465,8169.95,8406.95,65814
2024-08-13,8450,8617.15,8393.05,8522.15,90360
2024-08-14,8524.2,8593.95,8213.55,8305.35,73061
2024-08-16,8408.95,8495.4,8340.75,8426.1,43500
2024-08-19,8447,8526,8310.15,8348.85,43066
2024-08-20,8348,8429,8203.3,8356.5,93976
2024-08-21,8380,8384.95,8255,8317.8,105658
2024-08-22,8364,8587.9,8303.5,8518.5,70199
2024-08-23,8518.5,8990,8440,8950.25,258431
2024-08-26,8950.25,9050,8770,8992.15,104187
2024-08-27,8959.05,9038.1,8802.15,8979.05,85554
2024-08-28,8983.9,9186.85,8916.7,9009.6,90982
2024-08-29,8995,9345.25,8865,8947.1,166926
2024-08-30,9251,9495,9060,9163.5,324713
2024-09-02,9170,9244.85,8768.95,8833.35,134494
2024-09-03,8868.05,8968.95,8716.4,8817.65,93477
2024-09-04,8816.95,9019.95,8772.05,8978.45,286387
2024-09-05,9020,9221,8879.8,9014.4,68681
2024-09-06,9079.95,9268.9,8900,8942.7,98046
2024-09-09,8936,9100,8888,9076.9,118713
2024-09-10,9100.85,9343.15,9100.85,9290.15,105254
2024-09-11,9295.9,10080,9255.55,9956.4,687836
2024-09-12,9997,10430.25,9860.9,10094.35,233772
2024-09-13,10197,10515,10124.8,10399.75,171057
2024-09-16,10300,10624.8,10262.5,10584.45,215017
2024-09-17,10597,10597,10027.6,10131.25,113131
2024-09-18,10110,10123.6,9912,9990.45,51690
2024-09-19,10100,10114.8,9562,9634.1,102276
2024-09-20,9735,9749,9379.65,9417.85,131457
2024-09-23,9650,9830.05,9370.85,9806.85,162331
2024-09-24,9806.85,9980,9762.2,9911.55,66353
2024-09-25,9910.05,9910.05,9662,9688.1,37369
2024-09-26,9845,9847.95,9350,9470.4,81324
2024-09-27,9470.05,9613.15,9330.25,9492.6,232009
2024-09-30,9499.95,9584.15,9335.65,9528.6,89043
2024-10-01,9500,9711,9430,9671.8,130755
2024-10-03,9449.9,9650,9402,9537.25,71847
2024-10-04,9460,9599.9,9352.55,9514.1,105789
2024-10-07,9502,9513.8,9185,9406.7,99929
2024-10-08,9300,9578,9163.15,9553.45,50059
2024-10-09,9701,10100,9500,10030.85,125426
2024-10-10,10074,10720,9937.65,10649.7,244750
2024-10-11,10500,10664.6,10321.65,10428.4,119268
2024-10-14,10440,10830,10301,10500.6,124661
2024-10-15,10523.2,11000,10450.55,10956.15,137647
2024-10-16,10956.15,10956.15,10475.05,10566.2,104027
2024-10-17,10566.2,10578.75,10232.6,10336.3,55229
2024-10-18,10325,10325,10061.65,10138.45,57628
2024-10-21,10338.45,10338.45,9708,9774.75,81913
2024-10-22,9740.5,9840.95,9478.5,9799.55,107389
2024-10-23,9705.05,9998.95,9579.65,9702.9,64166
2024-10-24,9744.9,9939.95,9666,9729.35,78222
2024-10-25,9774.95,9879.95,9405.7,9449.75,190910
2024-10-28,9449.75,9525,9275.6,9294.45,61514
2024-10-29,9402.55,9637.8,9210.8,9552.95,148454
2024-10-30,9652.95,9652.95,9350.35,9430.25,64287
2024-10-31,9450,10180,9407.35,10062.35,147768
2024-11-01,10200.15,10263.2,9920.05,10073.8,18776
2024-11-04,10000,10000.05,9565,9622.2,76154
2024-11-05,9621,9621,9330,9438.7,73815
2024-11-06,9438.7,9512.6,9329.1,9391.55,71331
2024-11-07,9585,9594.45,9331,9360.35,97171
2024-11-08,9360,9360,9025,9051.25,78747
2024-11-11,9051.25,9051.25,8670,8734.45,117953
