Date,Open,High,Low,Close,Volume
2023-07-13,171.2667,171.6333,169.1667,170.4667,1042426
2023-07-14,172,172,170.2667,170.7,869271
2023-07-17,170,171.0333,169.3333,170.2333,915330
2023-07-18,170.3667,172.3333,169.2667,169.8667,1434484
2023-07-19,170,171.8,169.1333,170.9333,1438117
2023-07-20,170.8667,171.6667,169.3333,171.2333,1461435
2023-07-21,171.3333,172.3333,170.3667,172.0333,710776
2023-07-24,172.6,174.2333,172.0333,172.5667,1157893
2023-07-25,174.3,176.3333,173.4,174.9667,2162113
2023-07-26,176,180.6667,175.7,180.0333,2258145
2023-07-27,180.3333,184.6,180.3,182.2667,2630997
2023-07-28,182.3,182.6333,179.4333,181.0333,709774
2023-07-31,183.3333,184.3333,181.4,183.8,1810170
2023-08-01,184.9,185.2,182.4667,182.9333,847641
2023-08-02,182.6667,184.4667,176.6333,180.4,1376457
2023-08-03,180.6667,182.4667,178.4667,179.5,1125973
2023-08-04,181.8667,184.0667,180.5667,182.4667,859591
2023-08-07,184.6667,184.7333,180.7333,181.8333,836235
2023-08-08,182.1333,183.3333,180.3,182.4333,823818
2023-08-09,180,186.2667,174.3667,184.3667,3417025
2023-08-10,186.6333,186.6333,183.4,185.3,1775493
2023-08-11,185.3333,186.4333,185,185.5333,907659
2023-08-14,186.6667,186.6667,183.4,186.2333,759136
2023-08-16,185.3333,191.3333,182.5,190.5667,2222815
2023-08-17,191.3333,194.3667,189.4,192.3667,1803442
2023-08-18,192.3667,193.7333,189.5,192.2333,742432
2023-08-21,193,195.3333,192.1667,194,1398939
2023-08-22,195,195.5333,193.3333,194.2,767427
2023-08-23,196.3,197.9667,192.9,193.9667,1523998
2023-08-24,195.7333,196.3,191.7333,192.9333,1119601
2023-08-25,189.3333,191.6,187.7,188.4667,676780
2023-08-28,186.6667,187.9667,183.6667,183.9,1090765
2023-08-29,184.8667,187.6,184,184.9333,1999104
2023-08-30,186.6333,187.0333,183.4,183.9333,1489215
2023-08-31,184.2,185.1333,181.5333,182.0667,1295556
2023-09-01,182.0667,189.7,181.4667,182.0333,2971287
2023-09-04,183.8667,188.6667,183.4,185.3,2226508
2023-09-05,188.6667,192.2667,186.2,187.0667,4767058
2023-09-06,189.9,191.0333,187.2,188.3667,1636057
2023-09-07,189.3333,190.8,185.7667,187.8667,1190788
2023-09-08,187.9,189.6,187.2,187.5667,1745595
2023-09-11,189.3333,193.2,187,187.5667,3369088
2023-09-12,189.1333,191.2,180.3333,181.6333,3016404
2023-09-13,183.3667,185.7333,181.2,182.5333,3005830
2023-09-14,183.7,189.7333,183.6667,185.3667,4422439
2023-09-15,190,196.4333,188.4,189.6,8953317
2023-09-18,190.3333,193.6333,188.6667,190.5667,3030073
2023-09-20,189.8667,191.8667,186.3333,187.2667,2155438
2023-09-21,187.1,187.5667,183.4667,184.0333,1280068
2023-09-22,184.3,187.1333,182.2667,185.1667,1524987
2023-09-25,186.6667,187.9667,184.0333,185.4,1080430
2023-09-26,185.4,186.6,184,184.1,747538
2023-09-27,184.6667,192.1667,184.4,191.6667,4224558
2023-09-28,192.5333,203.6333,192.5,194.8333,14361882
2023-09-29,197.3333,200,193.3333,199.2333,3370386
2023-10-03,196.6667,196.6667,192.9333,196.0333,2954385
2023-10-04,196.3,197.0667,193.3667,196,2095282
2023-10-05,194.2333,197.3333,193.6667,196.6333,2244841
2023-10-06,197.3333,198.0667,193.8667,197.1667,1918011
2023-10-09,199.2,212.2667,198.4,207.5,25670772
2023-10-10,212,215.1333,209.3333,212.9667,8149666
2023-10-11,214,214.6667,206.2667,207.9,4583497
2023-10-12,209.5,214.5333,207.3667,208.5667,4421407
2023-10-13,208.9333,212.7667,208.1667,210.1333,3634758
2023-10-16,213.2,216.5333,212.3333,213.2333,4631331
2023-10-17,215.3,223.1333,212.2333,221.0667,7538013
2023-10-18,223.3333,226.2667,216.2333,218.9,7666638
2023-10-19,218.6667,219.4667,214.4667,216.0667,3740437
2023-10-20,217.5667,221.0667,213.7333,215.0333,3091570
2023-10-23,215.0333,215.3333,202.6667,204.9333,2639248
2023-10-25,205.8667,209.8667,200,200.9667,2481484
2023-10-26,200.6667,202.9667,196.3667,200.4333,1567176
2023-10-27,201.9,204,200.0333,201.2667,1989088
2023-10-30,203.3333,205.6667,202,202.5333,1349109
2023-10-31,204.6,204.6667,197.7667,199.2333,1246258
2023-11-01,199.3333,205,199.2333,201.1333,1868115
2023-11-02,203.6333,205,198.3,200.2,1435584
2023-11-03,202.6333,205.5333,200.6667,202.2667,2615412
2023-11-06,203.3333,210.4667,202.2333,207.5333,5029333
2023-11-07,207.2333,211.7333,206.2,207.7667,2159446
2023-11-08,208.2667,211.6667,206,207.0667,3072046
2023-11-09,204.3,205.9,198.2,201.5333,7395066
2023-11-10,201.4667,204.6667,200.5333,203.8333,1380847
2023-11-12,205.3,207.6,204.6667,205.6333,283309
2023-11-13,205.3333,210.3,204.2,209.5,1708930
2023-11-15,213.2,216,208,209.1,3416890
2023-11-16,209.1,215.9667,208.7667,215.2,2867308
2023-11-17,213.3333,216.7667,209.4,210.1667,1811950
2023-11-20,211.9333,218.8667,209,209.3333,1583164
2023-11-21,211.3,211.4,204.7667,205,1903429
2023-11-22,204.1667,205.5,201.7,202.4333,1663434
2023-11-23,201.9667,202.8667,198.2333,199.5,2713360
2023-11-24,199.5,201.4,196.8333,199.2667,2217570
2023-11-28,200.6,202.5667,195.4667,199.3,2854552
2023-11-29,199.3333,207.9667,198.5,207.0667,3396190
2023-11-30,208,208.9333,199.2667,203.4667,14412928
2023-12-01,205.3333,209.6667,203.6667,206.6,3288360
2023-12-04,210.3333,223.6667,205.7333,218.8,19889518
2023-12-05,221.4667,223.2,215.0667,216.2333,7577452
2023-12-06,217.4,220.5,212.0333,213.2667,5642547
2023-12-07,214.6667,216,209.8,211.0333,4246489
2023-12-08,212.4667,216.5333,210.6,213.2667,3340618
2023-12-11,214.6667,215.8667,211.0333,212.5,1707288
2023-12-12,213.1667,214,207.9333,208.4667,2457795
2023-12-13,208,210.6333,205.8,206.7667,2434053
2023-12-14,209.5,218.6333,208.2333,216.2667,9553702
2023-12-15,216.7,220.3333,213.1667,215.5667,4209348
2023-12-18,215.3,218.6667,213.1333,214.6667,2298172
2023-12-19,219.3333,231.4,217.3333,227.6,12797466
2023-12-20,233.3333,270.9333,229.8333,240.4,62163132
2023-12-21,242,259.7333,242,250.9,37548840
2023-12-22,255.6667,255.9333,243.4,248.8333,10705210
2023-12-26,251.2667,262.6,246.4333,254.4667,12721008
2023-12-27,257.4,260.6667,252,254.8667,7485570
2023-12-28,256.3333,259.3667,249.5333,255.1333,8024391
2023-12-29,255.3333,255.4,246.6667,248.1,6729648
2024-01-01,249,255.0667,247.5667,252.5,3661495
2024-01-02,250.6667,259.3333,249.5,255.5333,6698119
2024-01-03,255.7333,261.2333,251.5333,257.1333,4706931
2024-01-04,259.6,259.6,254.3333,255.1667,2828086
2024-01-05,256.6,257.7,251.1667,253.6,3208987
2024-01-08,253.3,254.6333,248.5333,249.4333,2865747
2024-01-09,252,254.3,249,249.4333,2710638
2024-01-10,250.6667,250.6667,242.2,243.2,4362405
2024-01-11,244.6667,250.4333,241.6,249.1667,7377631
2024-01-12,248.1333,251.1,246.1667,250,7441359
2024-01-15,252,265.4667,251.6,264.3333,12887074
2024-01-16,267.3,268.5333,257.0667,259.5667,7527022
2024-01-17,256.6667,256.6667,252.6667,254.2333,3668559
2024-01-18,252.2667,271.2,251,263.6333,13669572
2024-01-19,267.1667,279.8667,265.3667,274.8667,14235444
2024-01-20,277.6,287.2,275.6,280.1333,6951181
2024-01-23,281.3667,281.4667,261.3333,264.1667,6585585
2024-01-24,265.6,271,262.3333,267.8,3091435
2024-01-25,270.6667,271.3667,266.7333,268.7333,1546594
2024-01-29,272,280.6667,269.5333,275.7333,5919964
2024-01-30,278.8,295.5667,277.6333,286.0667,14435830
2024-01-31,289.2333,289.2333,279.0333,284.3333,5269129
2024-02-01,285.2667,292.6667,282.0333,290.9,4610217
2024-02-02,291.3333,299.8667,288.7667,297.9333,9224964
2024-02-05,297.6333,309.4667,293.3667,306.3333,9466552
2024-02-06,308,344.2667,297.3333,320.6667,25406700
2024-02-07,323.2,331.1333,315.3333,325.0667,9954616
2024-02-08,326.4,346.6667,322.5,342.1,14212656
2024-02-09,345.3667,349.6,334.7,344.1,9378834
2024-02-12,346.5333,346.5333,304.3333,312.6,8691124
2024-02-13,312.6667,317.5667,295.7,313.2333,8704672
2024-02-14,313.3333,336.5667,305.7333,332.5,16876044
2024-02-15,337.9,383.6,335.3333,375.4333,42022864
2024-02-16,378.5667,411.3333,370.6667,382.4333,29453874
2024-02-19,384,406.6667,382.8,396.1333,14973933
2024-02-20,397.9,420,382.6667,403.1333,19496004
2024-02-21,405.9333,416,385.4667,390.1333,13007422
2024-02-22,394.6667,406.4667,381.9,399,14215017
2024-02-23,402.6667,402.8667,391.3333,394.4,6027859
2024-02-26,391.5667,395.9667,375.5333,380,6269761
2024-02-27,382.6333,389.2,375.0667,382.8667,9126498
2024-02-28,386.4667,390.6667,374.1333,378.1,6455437
2024-02-29,380.6667,380.8,362.6667,364.3667,7681069
2024-03-01,369.5667,395.9333,368.6,392.7667,16145448
2024-03-02,396.7333,399.1333,390.9,395.1667,658690
2024-03-04,396,426.1333,395.9333,416.6,24780336
2024-03-05,419.2667,425.8,412,421,9599257
2024-03-06,422.6667,431.3333,412,422.5667,9751120
2024-03-07,424,429.0333,418.2333,420.0667,6128920
2024-03-11,421.9333,428.6667,407,410.2333,7452646
2024-03-12,414.3333,418.1667,402,408.4667,7114618
2024-03-13,412.4333,412.9,375.4333,382.5333,8455125
2024-03-14,382.5333,393.6667,374.6667,382.1,6103764
2024-03-15,386.3333,392.4667,342,370.4333,25914056
2024-03-18,365.6667,369.3667,356.2,363.4667,4199797
2024-03-19,363.3333,372.7667,355.5667,363.8,8245039
2024-03-20,370,380,363.2,376.8,5345346
2024-03-21,379.3,397.7333,379,393.9667,5951128
2024-03-22,394.7667,397.3,385.8333,387.8333,4846110
2024-03-26,389.6,410.4667,385.8333,407.6333,8318839
2024-03-27,407.9667,419.8667,394.7,399.2,8831590
2024-03-28,402.6333,407.3333,394.8,400.1667,5168940
2024-04-01,404.2,405.6667,388.3333,394,6410716
2024-04-02,396.6667,423.3333,393.4333,420.0667,10512811
2024-04-03,420.0667,446.3333,416.7333,423.7667,20134172
2024-04-04,426,427.7333,408.9,414.5,8523888
2024-04-05,416.5667,432.4,414.8,418.9333,7769421
2024-04-08,423,429.3333,412.3333,416.4,6084534
2024-04-09,418.7333,424.1,412.4,419.8333,3361321
2024-04-10,421.2,432,417.6667,421.2667,11620357
2024-04-12,421.3333,425.1667,405.2,407.3667,10294717
2024-04-15,407.3667,424.3,397,414.5667,13902802
2024-04-16,409.9333,423.2667,407.4,415.3,7082797
2024-04-18,415.3333,419.9333,400.0333,402.1,7090167
2024-04-19,402.6667,411.2667,397.3667,399.9,6219927
2024-04-22,404,411,396.6667,397.8667,3729898
2024-04-23,400.6667,401.7,392.4333,393.8333,3422259
2024-04-24,396,409.2,392.6667,405.5667,4776244
2024-04-25,402.6667,413.6667,401.3667,408.3333,5229909
2024-04-26,412.8333,424.6,410.8,418.9,9480820
2024-04-29,422.9333,423.0333,411.6667,414.0333,4442791
2024-04-30,416.1333,425.8667,412.0333,413.4333,6118725
2024-05-02,416.1333,421.3333,403.3333,420.3,7053796
2024-05-03,422.4667,428.6667,413.9,420.4333,6418309
2024-05-06,424.6,434.6667,411.2333,422.3,6290506
2024-05-07,422.6667,432.6667,418.8667,424.4333,9392655
2024-05-08,425.2667,432,417.1667,427.1,5102517
2024-05-09,428.3,428.6333,404.6667,411.5667,7175680
2024-05-10,414.3333,415.2667,398.4333,412.7333,4647796
2024-05-13,411.3333,412.3,392.7,402.8667,4387174
2024-05-14,406.6667,418,404.5667,413.0667,3913023
2024-05-15,415,425.2,411.6333,422.0667,6298636
2024-05-16,426,442,420.9333,425.2333,12155736
2024-05-17,428.6667,428.6667,422.6667,426.2333,3965793
2024-05-18,426.6667,436.6667,426.3333,431,599742
2024-05-21,437.3333,447.4,427.0333,442.6667,11319223
2024-05-22,449.2667,449.3,433.6667,437.6333,6830181
2024-05-23,438.6333,441.2,431.4667,435.7,4007671
2024-05-24,435.2,446.6667,433.4667,441.2667,4045638
2024-05-27,442.8667,450,437.3333,445.5333,4634193
2024-05-28,448.7,449.0667,430.0667,435.1667,3611617
2024-05-29,435.1333,437.3333,422.7,424.7333,3164139
2024-05-30,426.8667,429.2,417.1,419.4,2897983
2024-05-31,420.0667,425.8667,412.0667,423.8,2879497
2024-06-03,459.9,459.9,431.7667,446.2333,7389685
2024-06-04,445.9667,445.9667,363.3333,396.3333,10078398
2024-06-05,404,410.0667,370.3,387,11640388
2024-06-06,394,410.5333,390.8667,406.9333,6616500
2024-06-07,410.5333,412.8,404.1333,410.1,2529961
2024-06-10,413.1667,417.1333,403.3333,404.8333,3045891
2024-06-11,406,439.0333,405.7,432.3667,8462167
2024-06-12,435.9,449.2,430,441.5,5562666
2024-06-13,442.5667,457.5333,435.6667,451.9,9977940
2024-06-14,446.6667,472.6667,446.6667,466.3,10426965
2024-06-18,468.6,468.7667,456,460.6333,5828025
2024-06-19,461.9,468,448.1,464.2667,8451043
2024-06-20,464.2667,468,454.9333,456.7,4012047
2024-06-21,460.2,469.6667,456.7333,466.5333,8081263
2024-06-24,469.9667,474.6333,462.0333,466.0333,5028388
2024-06-25,468.2,474.1667,461.0667,466.1667,4559235
2024-06-26,466.3333,471.6667,462.4667,467.2667,3063030
2024-06-27,471.8667,474.6667,464.6667,470.1667,4854513
2024-06-28,474.6667,495.7333,473.3333,482.0333,9549547
2024-07-01,488.9667,489.3333,470.0333,475.9,5275065
2024-07-02,481,512,480.15,485.35,12658263
2024-07-03,491.4,499,479.35,495.3,3237838
2024-07-04,499,506,489.35,492.35,2722700
2024-07-05,494.9,495,487.2,489.5,2132461
2024-07-08,492.9,517.95,490.05,500.05,5373870
2024-07-09,507.95,515.5,504.85,509.15,2355473
2024-07-10,512.8,515,494.05,512.85,2515806
2024-07-11,514.7,583.45,513.5,551,10303383
2024-07-12,572,653,562,614.45,28989089
2024-07-15,598,644.5,592.1,638.7,15786984
2024-07-16,640,640,615,618.5,11050736
2024-07-18,622,624.7,580,584.9,12569307
2024-07-19,580,580,556.65,571.1,9200372
2024-07-22,562,565.2,546.05,555.25,8938610
2024-07-23,563.1,575.8,512,548.35,14343791
2024-07-24,549.8,560.8,541.4,543.5,5933103
2024-07-25,542,594.5,538.4,566.9,21807623
2024-07-26,575,576.9,557.45,560.65,6875211
2024-07-29,565.7,592.9,556.7,580.4,9295179
2024-07-30,582.35,605.5,575.45,583.05,9656804
2024-07-31,588.75,588.75,576,577.55,5839253
2024-08-01,583.4,615,582,599.05,18687167
2024-08-02,595.95,614.9,590,606,10032774
2024-08-05,590.9,597.8,568.3,575.65,6908025
2024-08-06,574,591.5,570.1,571.3,5409173
2024-08-07,590,624.9,585.6,617.8,23272182
2024-08-08,617.8,618.5,597.25,612.85,7145183
2024-08-09,619,655.9,611.2,643.95,19857286
2024-08-12,642.5,682,630.55,667.25,13026500
2024-08-13,678.7,692,674,687.35,14550940
2024-08-14,692,714.3,645.2,658.9,19816227
2024-08-16,664.95,686.55,660.6,677.7,7469028
2024-08-19,690,702.3,685.1,689.55,6055414
2024-08-20,694.8,695.25,670.05,672.7,4232327
2024-08-21,675.5,683,670.05,671.3,3726311
2024-08-22,677.75,684.7,672.75,681.15,3506656
2024-08-23,680.8,686.9,675.3,681.75,3227594
2024-08-26,687,714,686.45,702.35,9749464
2024-08-27,710,729.8,708,718.55,6716477
2024-08-28,722,729.9,703.5,726.4,5658011
2024-08-29,727.9,745,707.45,733.9,6785969
2024-08-30,735,767.9,721,741,79429798
2024-09-02,725.35,734.7,717.25,726.25,5735191
2024-09-03,720,734,711.05,729.85,5884801
2024-09-04,723.9,727.3,677.6,682.25,7645313
2024-09-05,688.95,695.35,651.75,654.9,8018321
2024-09-06,659.85,665.95,625.5,626.95,7382176
2024-09-09,626.1,640,606.55,634.05,8052402
2024-09-10,641.9,645,606,608.9,5509452
2024-09-11,607.8,608,570,581.7,12283035
2024-09-12,584,587.9,565.3,578.95,9441722
2024-09-13,578,588,574,585.6,5434486
2024-09-16,585,609.95,577.7,607.6,6438482
2024-09-17,612.05,627.9,597.55,615.45,9251355
2024-09-18,626,627,590.85,595,7376182
2024-09-19,595,602.5,553.85,571.45,9094949
2024-09-20,580,582.5,560,562.8,9500390
2024-09-23,565,586.5,557.15,582.05,5005764
2024-09-24,587,594.9,581,592.6,3796775
2024-09-25,594.95,605,577,578.7,4262021
2024-09-26,579.75,579.75,554.8,564.2,5512784
2024-09-27,564,595,558,586.75,5855512
2024-09-30,586.95,590,573.3,580.65,3318663
2024-10-01,572.5,583.9,567.9,568.75,1959496
2024-10-03,574.4,577,534.9,538.8,7687449
2024-10-04,544.15,578,543.9,572.75,11396936
2024-10-07,570,575,542.3,547.35,4426253
2024-10-08,549.45,567.75,540.9,565.6,3810847
2024-10-09,563,577,558.05,574.35,3379666
2024-10-10,580,594,570.2,572.5,3260024
2024-10-11,575,589,571.1,584.55,1855197
2024-10-14,588,590.95,573.2,586.3,1986479
2024-10-15,584.75,584.75,552.1,559.45,4514251
2024-10-16,559.4,560.6,518,527.2,12606593
2024-10-17,528.7,533.5,519.35,525.1,4053280
2024-10-18,525.1,546.95,522.75,533.4,4624545
2024-10-21,533.4,533.4,521.35,529.9,2331311
2024-10-22,530,534.65,512.5,516.6,2206145
2024-10-23,516.6,523.55,493.05,504.95,3453696
2024-10-24,507,518.55,503.5,510.25,2688448
2024-10-25,513.8,516,481.95,485.35,3417307
2024-10-28,479.6,491.95,468.2,476.05,3722104
2024-10-29,478,488.8,472.65,479.45,2136430
2024-10-30,482.7,487.95,468.6,471.2,1866841
2024-10-31,474,477.9,462.55,471.75,2491383
2024-11-01,471.7,478.25,469,473,418453
2024-11-04,473.65,476.6,459.05,472.3,2993901
2024-11-05,470,498.5,467.15,495.6,3876641
2024-11-06,503,531.2,495.3,525.1,5991131
2024-11-07,528.55,535.85,513.15,524.55,3523566
2024-11-08,524.55,524.55,501.8,508.55,2521219
2024-11-11,505,510.85,492.9,506.5,1196906
2024-11-12,506.5,511.85,492.7,496.65,1152726
2024-11-13,494.4,501.4,475,480.85,2249137
2024-11-14,476,482.6,464.35,475.45,2114574
2024-11-18,475.45,481.85,464,472.45,999530
2024-11-19,477.3,491.45,477,485.45,1270704
2024-11-21,480,488.25,475.1,486.05,1209903
2024-11-22,487.5,509.55,487.5,507.15,1956028
2024-11-25,518.45,529,510.05,518.75,4179863
2024-11-26,519.5,524.5,502,504.3,1448543
2024-11-27,507,507.5,490,505,1705641
2024-11-28,500.55,511.45,493.1,504.75,2538775
2024-11-29,495.1,503.75,488.3,490.6,3714719
2024-12-02,485.2,493.25,478,479.35,3993058
2024-12-03,484.8,492.55,482,490.3,2086164
2024-12-04,493,502.95,487.05,489.1,2969020
2024-12-05,492,492,470.05,473.75,4375627
2024-12-06,476.6,477.8,473.3,474.9,1982279
2024-12-09,475.1,476.6,466.05,467.85,2305005
2024-12-10,469.1,472.95,463.35,469.3,1733645
2024-12-11,470,475,468.6,469.55,1181212
2024-12-12,471.95,472,465.75,466.2,1011901
2024-12-13,468,471.4,451.1,454.35,2862359
2024-12-16,455,462.65,454.5,461.2,1766363
2024-12-17,459.4,461.15,444,444.8,1768145
2024-12-18,446.8,451,440.2,445.4,2568119
2024-12-19,436,447.35,434.2,438.95,3369177
2024-12-20,439,441.8,417,421.8,3345519
2024-12-23,422.05,426.9,414,420.65,2754816
2024-12-24,423,428.7,418.55,425.6,1408323
2024-12-26,426.35,429,422.1,427.05,1140246
2024-12-27,428,429.55,421.8,425.15,994577
2024-12-30,425.8,433.95,415.2,421.3,6466718
2024-12-31,420.75,437.15,417.9,430.75,3137020
2025-01-01,434,438.45,428.3,437.1,1408767
2025-01-02,435.65,467,435.55,463.3,8809869
2025-01-03,468,491.25,466,481.1,12072883
2025-01-06,484.05,485.55,455.55,457.7,2853849
2025-01-07,460,478.65,460,474.35,5339442
2025-01-08,475.3,494.55,473.65,491.7,7307026
2025-01-09,490,490,454,467,9333706
2025-01-10,470,471.65,454.5,455.85,3609946
2025-01-13,465,478.65,448.85,452.4,9815743
2025-01-14,452.4,467.95,452.4,465.15,2788151
2025-01-15,466,474,461,464.05,1858906
2025-01-16,479,484.4,466.1,470.8,2574384
2025-01-17,470,477.95,469.5,474.8,1688995
2025-01-20,474.8,487.35,470.15,483.8,2542513
2025-01-21,483.85,489.9,472.35,474.25,2543729
2025-01-22,474.25,475.05,448.3,454.35,4206722
2025-01-23,452.05,470,442.25,451.3,3508784
2025-01-24,449.75,453.7,423.05,424.5,4061399
2025-01-27,424.5,424.5,405.45,406.65,2668031
2025-01-28,409,411.7,390.5,397.05,2714364
2025-01-29,398,408.8,392.1,407.55,2555776
2025-01-30,408,421,402.15,417.75,3432662
2025-01-31,417.75,425.05,411.1,420.45,2624269
2025-02-01,421,426.95,406.5,410.7,1123769
2025-02-03,410.55,414,389.35,394.8,2667713
2025-02-04,401.4,406.95,396.8,405.45,1597972
2025-02-05,407,432.9,406.95,431.6,4779988
2025-02-06,436.5,436.5,421.35,425,2345991
2025-02-07,425,427.75,411.7,424.8,2037690
2025-02-10,414.8,415.55,397.5,405.25,5734994
2025-02-11,405.05,414.35,395.1,412.2,4121580
2025-02-12,412.5,421.1,404,417.55,4836753
2025-02-13,417.55,418,405.7,412.9,3027874
2025-02-14,415,417.55,390.1,396.35,3299511
2025-02-17,384.95,401.75,375,400.55,2989496
2025-02-18,404.65,404.65,386.1,398.55,3238537
2025-02-19,395,406.25,391.65,396.35,2327087
2025-02-20,398,409.5,391.6,405.65,2790526
2025-02-21,405.1,412.35,390.6,392.4,2221369
2025-02-24,392.4,393.45,377.1,378.8,2394354
2025-02-25,379.05,386,368.3,372.4,2575940
2025-02-27,373.9,376.4,362.15,365.9,2591172
2025-02-28,364.95,367.45,340.95,342.7,5947063
2025-03-03,345.1,350.65,339.05,341.65,3001287
2025-03-04,335.5,353.1,328.15,351.2,3464023
2025-03-05,353.15,376.5,352,368.2,4917698
2025-03-06,371.3,376.15,365.3,372.2,3232955
2025-03-07,372,372,364.8,369.75,3422495
2025-03-10,371,377.75,359.25,362.85,2691390
2025-03-11,360,371.65,353.75,369.15,1942431
2025-03-12,371,374.5,361.75,366.8,1926697
2025-03-13,370,382,368.1,375.5,4620549
2025-03-17,377,384.7,376.05,378.15,1959640
2025-03-18,380.3,387.5,375.75,385.8,2231034
2025-03-19,386,388,380.65,385.85,2152373
2025-03-20,388.85,393.9,383.55,391.3,2113205
2025-03-21,393,400.5,389.6,393.6,3858351
2025-03-24,398,404.4,396.45,398.1,1611951
2025-03-25,402.85,402.85,383.7,390.3,2899258
2025-03-26,390.3,396.9,379.15,380.9,3544394
2025-03-27,382,391.8,381,386.05,6258419
2025-03-28,388.4,396.6,382.1,386.75,3059820
2025-04-01,386.75,394.85,384.5,385.45,1893089
2025-04-02,386.2,393.6,374,392.1,2198587
2025-04-03,387.7,392.45,382,386.05,1896611
2025-04-04,382,384.9,354.6,357.75,5358396
2025-04-07,327.85,345.8,325,343.25,4117814
2025-04-08,349,354.8,342.15,353.45,2609456
2025-04-09,349,351.75,336.4,349.65,3883921
2025-04-11,355,361.1,351,358.9,2046609
2025-04-15,367,368,361.3,365.95,1484895
2025-04-16,370,379.5,366.25,378.3,3321597
2025-04-17,380,386.7,377.2,384.4,2432713
2025-04-21,386.1,398.5,381.35,395.85,2997217
2025-04-22,395.85,406.8,391.7,404,2872315
2025-04-23,405,412.8,399.2,406.85,2391063
2025-04-24,404,406.6,397.2,402.6,2916837
2025-04-25,400.9,404.55,389.1,399.35,2820294
2025-04-28,397.75,406.75,393.5,405.15,1727973
2025-04-29,405.6,412.85,401.5,404.45,3607844
2025-04-30,404.45,414,397.8,410.75,3621149
2025-05-02,408,416.5,403.15,404.9,1959784
2025-05-05,400,405.75,388.7,404.6,3367921
2025-05-06,405.95,408.45,395.5,398.25,2022615
2025-05-07,390,408.65,389,406.85,2358373
2025-05-08,406.2,415,393.8,398.85,1905734
2025-05-09,390,404,389,403.3,1994556
2025-05-12,409.5,422.2,409.05,416.45,3053060
2025-05-13,416.5,418.2,406.55,407.45,1331889
2025-05-14,412,425.5,410.6,418.85,3578800
2025-05-15,418.9,424,413,422.5,2371184
2025-05-16,422.5,428.85,420.75,423.9,2335245
2025-05-19,426.05,429.95,421.5,422.95,1823984
2025-05-20,425.45,434,421,423.3,2609402
2025-05-21,427,428.65,421.05,426.5,1356827
2025-05-22,422.5,422.5,404.1,418.35,7564155
2025-05-23,418,430.45,416.4,425.95,2120628
2025-05-26,428.05,432.5,426.5,427.7,1189416
2025-05-27,427.75,432.6,425.55,431.3,1061214
2025-05-28,434.85,435.75,428.55,430.15,2023901
2025-05-29,434,448.25,430.15,444.25,3572959
2025-05-30,447,447,424.3,426.8,5966660
2025-06-02,428,428.9,419.2,423.6,1873611
2025-06-03,427.9,429.35,416.85,418.15,1876719
2025-06-04,417.5,425.4,414.3,425,1609449
2025-06-05,425.5,429.7,418.8,422.5,2710704
2025-06-06,422.45,426.7,420.15,424.45,1215059
2025-06-09,425.95,435,424.5,434.2,2340904
2025-06-10,436.5,441.2,433.75,437.4,1507371
2025-06-11,444.75,468,442.55,465.3,18723840
2025-06-12,475,489,465.6,468.35,16610618
2025-06-13,480,486,473.25,477.75,18996179
2025-06-16,484.95,491.5,478.5,480.85,10245316
2025-06-17,482.9,484.45,472.7,478.2,5655322
2025-06-18,482,485.95,465.3,469.65,4484962
2025-06-19,470.8,474.55,463.25,469.85,3497665
2025-06-20,472,472,461.15,464.9,3531943
2025-06-23,472,476.95,459.4,472.2,7201352
2025-06-24,464,465.75,444.5,445.85,8745292
2025-06-25,448,449.75,438.6,441.1,4344968
2025-06-26,442,444.6,437.6,442.3,3454307
2025-06-27,442.55,444,431,433.4,12425484
2025-06-30,435.5,440.8,432.4,434.25,2193263
2025-07-01,438,438,430.3,434.45,2532988
2025-07-02,435.1,437,431.6,435.9,3201274
2025-07-03,438.3,454.25,436.6,452.95,8737201
2025-07-04,454,454.35,444.05,445.75,3561602
2025-07-07,445.75,447.05,440,440.6,1818384
2025-07-08,441.1,446.6,441.05,443.1,1474367
2025-07-09,443.5,447.5,441.55,445.4,1342459
2025-07-10,449,449.8,435.5,437.5,2395496
2025-07-11,438,438.6,427,432.3,2515975
2025-07-14,433,446.65,430.9,445.85,2603352
2025-07-15,443,447.6,440.35,445.85,1691288
2025-07-16,442,447,442,446.45,1458656
2025-07-17,447,450.25,445,446.45,1044393
2025-07-18,446.65,452.3,445.45,447.9,2054293
2025-07-21,447,455,443.75,453.25,1734046
2025-07-22,452,455,448.1,451.35,1544230
2025-07-23,451.4,456,448,453.4,1722788
2025-07-24,453.65,455,445.7,446.95,2260983
2025-07-25,443.35,449.75,433.05,434.75,1205069
2025-07-28,436.8,441,425,426.3,1176775
2025-07-29,428.85,442.3,428.5,440.7,1537551
2025-07-30,446,449.5,442.5,444.8,1901183
2025-07-31,442.15,445.65,437.6,440,1599592
2025-08-01,437.5,440,430,434.05,1975660
2025-08-04,437,437.4,428,428.85,1397797
2025-08-05,428.5,435.95,419.7,433,2288242
2025-08-06,431,435.25,428.25,432,2156704
2025-08-07,427.6,435.35,426,432.15,1344648
2025-08-08,430,436.2,429.85,432.4,1583670
2025-08-11,432,433.3,418.5,423.45,1932699
2025-08-12,424,428.35,423.05,425.1,1240551
2025-08-13,426.05,427.65,401,407,6879674
