Date,Open,High,Low,Close,Volume
2022-07-14,149,152.8,148,150,45306
2022-07-15,152.95,152.95,146,149.1,24890
2022-07-18,149.1,150.5,147.15,148.85,18130
2022-07-19,145.8,156.35,145.8,147.15,40731
2022-07-20,151.8,154.75,148.15,148.6,37789
2022-07-21,149.5,167.8,148.35,163.55,217440
2022-07-22,164.75,164.75,158.5,159.6,72352
2022-07-25,163,163,158.8,159.9,35965
2022-07-26,160.7,160.7,151.85,156.2,54199
2022-07-27,155.75,160,153.7,159.3,58043
2022-07-28,160,160.9,155.35,156.8,40185
2022-07-29,155.75,160.45,155.75,157.45,36768
2022-08-01,159,160.5,156.6,157.65,34024
2022-08-02,159,171.8,158.85,169.85,210246
2022-08-03,172.55,175.4,166.15,172.55,119476
2022-08-04,172,179.25,169.2,174.4,82270
2022-08-05,173.95,176.15,167.35,170.1,42772
2022-08-08,172.45,178.15,171.2,173.35,51336
2022-08-10,173.2,176.65,172,172.5,37930
2022-08-11,175.95,175.95,167.2,167.75,34310
2022-08-12,167.5,167.5,160.1,161.15,49150
2022-08-16,165,167.65,157.85,162.25,64145
2022-08-17,160.15,165.45,159.1,163.85,31254
2022-08-18,165.5,166.7,159.3,161.35,83786
2022-08-19,163.45,164,160,161.1,85625
2022-08-22,159.2,160.7,156,157.1,64953
2022-08-23,156.05,160,155.3,157.1,59836
2022-08-24,158.4,160,155.1,157.65,65329
2022-08-25,159.75,189.15,158.75,189.15,1025261
2022-08-26,194.8,194.8,178.8,181.9,657867
2022-08-29,179.95,193.75,177.4,186.7,258611
2022-08-30,187,204,187,195.15,350057
2022-09-01,193.9,203,191.95,196.65,121889
2022-09-02,196.65,208.15,196.6,203.8,178571
2022-09-05,203.9,220,203.9,217.6,272431
2022-09-06,217.9,223.35,212.95,221.95,194064
2022-09-07,220.9,232,218,222.35,183878
2022-09-08,224.45,227.75,216,219.8,118913
2022-09-09,219.75,222.9,210.9,216.6,193370
2022-09-12,215.6,229.5,215.6,226.1,184948
2022-09-13,227.7,234,222.6,225,128166
2022-09-14,216.8,226,214.1,219.15,156302
2022-09-15,221.35,226,216.05,217.75,72331
2022-09-16,218,220.1,207.3,210.1,98734
2022-09-19,207,216.7,207,210.4,64323
2022-09-20,212.8,219.95,212,212.45,94967
2022-09-21,212.45,215.45,198,203.8,101631
2022-09-22,203,210,198.8,201.3,70499
2022-09-23,202.95,204.8,198.85,199.85,55857
2022-09-26,196.85,197.7,185.3,190.3,103666
2022-09-27,193.1,198.65,183.65,196.45,82299
2022-09-28,196.45,198.25,192.65,195.4,58203
2022-09-29,198.25,199.15,195,196.4,36557
2022-09-30,197,209.75,194,208.25,76863
2022-10-03,207.5,224.9,205.45,209.9,136773
2022-10-04,213,216.05,210.85,213.2,100109
2022-10-06,214.8,215,207.95,209.5,70262
2022-10-07,209.45,213.5,208.65,211.45,58583
2022-10-10,204.3,215,204.3,209.5,141508
2022-10-11,213,214.45,207,208.8,110101
2022-10-12,212.9,214.5,208,213.1,147508
2022-10-13,213.3,221.7,212.1,214.05,137601
2022-10-14,218.25,221.6,214,215.95,139890
2022-10-17,214,217.65,213,216.35,50291
2022-10-18,216.35,237.8,216.35,230.3,714378
2022-10-19,229.95,231.5,224.15,226.5,119610
2022-10-20,226,235.5,225.65,232.9,143082
2022-10-21,235.65,248.85,235.65,242,560025
2022-10-24,243.6,252,243,249.2,111631
2022-10-25,251.95,272.25,244.05,267.6,669487
2022-10-27,273.4,285.9,268.25,282.7,927930
2022-10-28,283.9,285.8,268,279.05,493164
2022-10-31,283.95,298.7,275,284.35,570131
2022-11-01,281.4,290,278.5,287.65,211230
2022-11-02,285,289.2,282.55,285.6,238897
2022-11-03,283,288.95,280.15,286.25,78721
2022-11-04,288.85,288.85,273.5,279.7,157561
2022-11-07,284.7,284.7,277,279.75,94456
2022-11-09,280.2,286,275.95,280.35,176574
2022-11-10,281.9,281.9,264.1,268.5,123072
2022-11-11,270.5,274.45,252.45,256.25,176171
2022-11-14,258,278.2,254.85,269.2,234361
2022-11-15,269.2,276.2,263.85,266.2,97837
2022-11-16,265,269,262.2,263.95,57942
2022-11-17,266,267.55,261.2,263.7,32701
2022-11-18,263.65,279.9,263.65,276.65,341678
2022-11-21,280.9,286,268.15,271.8,184420
2022-11-22,273.15,277.5,267.55,270.95,64650
2022-11-23,272.3,273.9,266.1,268.25,48993
2022-11-24,269,274.45,264.25,266.55,69350
2022-11-25,267,269.8,262,264.95,64390
2022-11-28,265,279.85,265,275.65,147750
2022-11-29,277.85,279.8,271.4,274.25,66645
2022-11-30,276.95,285,276,278.8,137361
2022-12-01,283.7,284.7,278.15,280.2,90041
2022-12-02,279.8,307.8,278.25,305.35,839100
2022-12-05,312,328.05,310,324.65,1300510
2022-12-06,322,336.9,317.05,327.55,584450
2022-12-07,330.55,334.7,311.25,317.3,305411
2022-12-08,319.95,326,309,315.55,221460
2022-12-09,317.95,325.7,303.1,319.7,155971
2022-12-12,323,342.5,320,333.55,510857
2022-12-13,337.25,344.3,325.35,327.6,206028
2022-12-14,329,334.75,321.95,324.45,125643
2022-12-15,323,328.15,319.55,322.3,104139
2022-12-16,321,325.95,312.55,313.6,127805
2022-12-19,314.9,315.3,304.15,310.85,113039
2022-12-20,311.9,325,308.45,317.6,145836
2022-12-21,320,321.75,281.1,286.4,390824
2022-12-22,285.4,294.75,263.55,272.05,289067
2022-12-23,267,267.95,236.15,241,507256
2022-12-26,248,284.9,245,276.8,658877
2022-12-27,282.8,295.8,275.25,292.5,276407
2022-12-28,292,303.65,284.75,291.8,184201
2022-12-29,290.95,294.75,280,284.8,108346
2022-12-30,283.2,294.05,281.7,285.85,151725
2023-01-02,289.9,315,288.7,312.25,284912
2023-01-03,315.65,317,304.3,311.45,183117
2023-01-04,312.9,313.9,301,302.75,67691
2023-01-05,303.2,309.8,301,304.85,72771
2023-01-06,306.85,312.8,295,300.3,100294
2023-01-09,304.85,308.65,296.2,298.5,77985
2023-01-10,300.9,303.65,289,296.55,74246
2023-01-11,297.4,306.8,294.35,303.3,131254
2023-01-12,304,308,298,304.85,43850
2023-01-13,307.9,317.5,303,306,122606
2023-01-16,308,317.4,303,307.05,133620
2023-01-17,307.8,312.45,299.1,301.75,80461
2023-01-18,303.45,307.95,296.95,302.35,76450
2023-01-19,300,318,300,309.75,149045
2023-01-20,311.3,316.3,306.75,309.5,108593
2023-01-23,310.9,325,310.5,312.5,252393
2023-01-24,314,320,306,311.35,127761
2023-01-25,311.25,311.5,295,297.95,90731
2023-01-27,299.85,301.6,273.35,279.15,152925
2023-01-30,275,286.5,271.5,277.2,84494
2023-01-31,277.3,287.45,275.7,285.9,124285
2023-02-01,285.95,299.75,284,288.4,146918
2023-02-02,288.2,290,278.1,281.8,56288
2023-02-03,283.55,288.9,275.1,287.3,77404
2023-02-06,288.2,299,285.3,291.7,56632
2023-02-07,292.95,303.9,284.15,286.2,105465
2023-02-08,287.45,293,285.3,287.55,33323
2023-02-09,288.7,292.5,280.8,285.6,28684
2023-02-10,285.6,286.8,280.05,282.7,30426
2023-02-13,284.95,289,278.55,281.3,31369
2023-02-14,277,283.45,268,277.1,41472
2023-02-15,281.95,283.05,272.55,273.8,40687
2023-02-16,275.25,283.4,275.25,276.25,42454
2023-02-17,277.25,277.65,272.8,274.4,20553
2023-02-20,274.4,277.65,266.3,268.9,32419
2023-02-21,270.15,270.6,251.5,259.75,60867
2023-02-22,259.75,273.05,254.05,271.05,110371
2023-02-23,273.3,283.45,265.6,281.55,186929
2023-02-24,284.35,289.9,279.55,284.95,94119
2023-02-27,289,289,271.15,279.95,51478
2023-02-28,281,283.55,276.25,278.35,23546
2023-03-01,279.5,284,275,276.35,23314
2023-03-02,277.05,278.05,271.1,272.9,35975
2023-03-03,274.85,278.4,268.7,269.6,41253
2023-03-06,269.6,274.85,266.5,267.15,51016
2023-03-08,268.6,269.25,264.95,267.65,73807
2023-03-09,271.65,276.1,269.25,272.95,44118
2023-03-10,272.95,274.15,264.55,273.6,39425
2023-03-13,273.85,275,263.7,266.95,120143
2023-03-14,265.25,281,260.5,274.7,159544
2023-03-15,277.95,277.95,264.75,267.15,106768
2023-03-16,265.8,280.9,261.4,277,134237
2023-03-17,281.9,291,275.4,276.6,102401
2023-03-20,276.15,282,271,275.6,82901
2023-03-21,279,279,268.65,272.5,80170
2023-03-22,273.95,276.85,269.8,272.2,45229
2023-03-23,272.2,293,272.2,285.85,252259
2023-03-24,286.3,293,282.3,284.65,107191
2023-03-27,285,286.65,278,281.55,50518
2023-03-28,280.7,280.9,273,273.7,24984
2023-03-29,275.2,292,274.8,286.55,90640
2023-03-31,294.95,300,285.95,291.65,316652
2023-04-03,297.5,315,293.05,314.2,414134
2023-04-05,315,320.5,308,310.3,146100
2023-04-06,314.7,319.9,307.2,312.35,116128
2023-04-10,312.35,332.95,311.05,326.9,339959
2023-04-11,325.9,327.6,318.5,325.7,140303
2023-04-12,327.45,329,319.75,325.95,134124
2023-04-13,323.55,336.5,323.55,332.7,169888
2023-04-17,335.9,339.9,330,334.75,118714
2023-04-18,339,355.25,333.35,341.55,373526
2023-04-19,344.8,354.9,342.15,351.15,109638
2023-04-20,354.4,361.1,350,358.1,132872
2023-04-21,358.15,385,358.15,381.9,441269
2023-04-24,390,418,375,410.1,613870
2023-04-25,410,424.5,399.3,408.1,601842
2023-04-26,409.95,409.95,381.25,386.4,288939
2023-04-27,390,400,386.1,394.7,79082
2023-04-28,389,404.5,389,398.75,86616
2023-05-02,408,408,396.15,398.45,44635
2023-05-03,398,402.95,385,387.35,52690
2023-05-04,382.7,394.5,382.7,384.55,82529
2023-05-05,384.5,392.15,381.45,385.1,33646
2023-05-08,385.1,393.95,382.55,385.25,65433
2023-05-09,385.25,388.9,377.9,379,69008
2023-05-10,379,387.45,372.9,385.15,125263
2023-05-11,385.15,390,372.1,375.7,85722
2023-05-12,374.55,385.4,372.6,379.75,59352
2023-05-15,376,383.7,373.1,374.9,42687
2023-05-16,374.25,381.95,372.55,377.55,86180
2023-05-17,383.5,385,370.3,379.9,63047
2023-05-18,385,393,379.75,384.95,177814
2023-05-19,385.1,394,381,391.45,78508
2023-05-22,392,399.9,387.05,390.4,62654
2023-05-23,390.4,396.45,388.55,390.5,58241
2023-05-24,389.05,402.45,386.1,391.2,119260
2023-05-25,392.1,399.9,390.6,396.15,49438
2023-05-26,396.4,399.9,391,393.15,55900
2023-05-29,396.9,403.7,392.95,401.2,91247
2023-05-30,404,414.7,392.15,403.1,198580
2023-05-31,400,402,383.2,386.1,149200
2023-06-01,387,394.4,385,388.9,47630
2023-06-02,391.7,396,385,387,76308
2023-06-05,393,394.1,384,385.4,76227
2023-06-06,384,389.9,383,386.3,52913
2023-06-07,387.95,390.25,378.35,380.4,70527
2023-06-08,382,382.3,358.7,366.05,133842
2023-06-09,368.8,379.45,367,369.25,87868
2023-06-12,372.45,373.45,365,366.5,41676
2023-06-13,366,371.05,358,361.1,101626
2023-06-14,361.5,369.9,361.5,367.45,86077
2023-06-15,368.5,371.6,362.35,364.35,64867
2023-06-16,368.5,370,361.35,363.5,51676
2023-06-19,364.95,368.95,358.2,364.65,53624
2023-06-20,365.45,369.9,361.1,365.15,55009
2023-06-21,367.85,368.7,362.05,364.25,36384
2023-06-22,365.85,366.95,355,359.4,61817
2023-06-23,357.5,359,349,349.5,60452
2023-06-26,348.9,360.05,347.05,356.6,39956
2023-06-27,357.85,382.7,357.1,371.7,102046
2023-06-28,375.05,383,374.8,376.75,105254
2023-06-30,382.3,387,376.85,385.6,88836
2023-07-03,385.5,391.3,385.5,388.9,51385
2023-07-04,391.95,391.95,378.2,387,42563
2023-07-05,389,393.7,382.5,385,47175
2023-07-06,386.9,392.5,377.9,381,52911
2023-07-07,378.2,386.3,377.5,383.25,36971
2023-07-10,389.95,390,382.05,387.5,36326
2023-07-11,390,392.95,385.05,391.4,53660
2023-07-12,389.1,393.5,385,391.25,43328
2023-07-13,390.65,410,388,398.55,171079
2023-07-14,400.8,417.4,398.4,409.35,104972
2023-07-17,415,442,412,439.65,267553
2023-07-18,443.2,451.05,430.1,431.35,131393
2023-07-19,433.8,438,426.35,433.2,122252
2023-07-20,433.95,434,421.25,423.8,62889
2023-07-21,422.7,430,413.15,422.7,69324
2023-07-24,421.95,427.8,417.7,418.7,63939
2023-07-25,419,420.45,393.35,409.7,85502
2023-07-26,409.7,411.35,400,404.55,54975
2023-07-27,406.95,419.9,401.4,418.15,85037
2023-07-28,426.35,426.35,412.3,418.85,38438
2023-07-31,428.7,438.95,422.55,436.6,138341
2023-08-01,440,446.8,433.25,440.85,93937
2023-08-02,450,475.45,443.2,457.5,402889
2023-08-03,464.5,477.4,460.6,474.85,215128
2023-08-04,474.85,499.85,472.05,497.1,509639
2023-08-07,499.9,520,487.4,515,477245
2023-08-08,517,519.9,499,505.1,207937
2023-08-09,501,514,491.8,501.2,227032
2023-08-10,505,508.7,492.1,496.2,142896
2023-08-11,520,524,490.1,492,410994
2023-08-14,491,520,490.1,502.35,271215
2023-08-16,500.05,508.4,495.9,500.6,94519
2023-08-17,500.6,506.7,496.65,500.1,94666
2023-08-18,500.95,513.8,495.85,501.2,116202
2023-08-21,512.6,516.5,498.6,512.35,146792
2023-08-22,514.8,542,514.8,531.35,410798
2023-08-23,538.95,549,527.95,534.45,193411
2023-08-24,544,564.8,535.05,559.75,319356
2023-08-25,564,569,530.05,565.3,204853
2023-08-28,570,574.7,552.5,555.3,135807
2023-08-29,562,562,544.55,548.5,90262
2023-08-30,556.2,569.1,554.45,556.45,142749
2023-08-31,560,567.25,551.4,557.35,66735
2023-09-01,561.2,564.2,553,557.4,75311
2023-09-04,564,569,531.05,536.55,204551
2023-09-05,536.6,548.15,531.1,542.05,78703
2023-09-06,545.8,552.2,534,540.4,81693
2023-09-07,540.4,546.45,538,539.55,56023
2023-09-08,543.9,559,541.05,549.65,114373
2023-09-11,555,560,541,558.65,60802
2023-09-12,559,564.9,527.45,532.5,190335
2023-09-13,532.5,536.8,513,525.35,165441
2023-09-14,525,543.4,524.25,538.75,70011
2023-09-15,535.5,559.45,535.5,554.9,145881
2023-09-18,557.95,587,555.1,578.85,327428
2023-09-20,584.45,625,572,618.75,578433
2023-09-21,618.05,618.05,600,603.8,206312
2023-09-22,606.6,621.25,600.3,609.65,160794
2023-09-25,606.85,625,606.8,611.55,127052
2023-09-26,610.55,619,603.55,605.65,68714
2023-09-27,608.6,612.7,600.95,608.6,63881
2023-09-28,609,618.6,593.6,606.4,130512
2023-09-29,608.3,608.3,598.8,601.25,75212
2023-10-03,603.1,608,581.3,595.3,72764
2023-10-04,595.3,599.75,577.55,581.3,75234
2023-10-05,587.1,595.85,583,585.6,53257
2023-10-06,591,592,583.1,586.8,64163
2023-10-09,586,586,570,578.5,121158
2023-10-10,575,602.9,575,598.35,79901
2023-10-11,606.65,609.9,585,590.65,88413
2023-10-12,593,601.45,584.45,594.35,84746
2023-10-13,603.25,608,590.6,605.5,149302
2023-10-16,607.95,622.5,590.3,615.5,123313
2023-10-17,618,632.95,612,614.75,117398
2023-10-18,614,642.9,600.55,629.9,254634
2023-10-19,639,639.95,620.05,627.8,161909
2023-10-20,626,644,621.95,632.75,109644
2023-10-23,639,639,606,611.7,124073
2023-10-25,611.7,616.5,592.4,597.45,81835
2023-10-26,590.1,593.95,573.1,589.65,129623
2023-10-27,598.5,611.25,591.55,595.95,79469
2023-10-30,591,603.85,591,597.7,43713
2023-10-31,605.6,623.95,600.05,602.8,68092
2023-11-01,604,616,600.25,602.6,59306
2023-11-02,606.05,623,606.05,616.75,127172
2023-11-03,618.55,630.2,616.6,623,71765
2023-11-06,628.45,664.6,623.05,655.55,261930
2023-11-07,659.85,674.45,651.05,670.8,209686
2023-11-08,667.2,685,660.55,678.1,114867
2023-11-09,680.95,690.75,673.95,679.55,118006
2023-11-10,691,699,679.1,687.8,318179
2023-11-12,694.5,699,693,697,56096
2023-11-13,694.1,709.9,676.35,682.45,173457
2023-11-15,683,695.55,672.4,680.35,111384
2023-11-16,682,692.05,673.2,682.2,64553
2023-11-17,683.6,745,683.6,732.55,540927
2023-11-20,735.5,772,732.25,740.75,267359
2023-11-21,745.25,754.35,732.55,735.1,72574
2023-11-22,744.65,770.9,722.1,762.3,142798
2023-11-23,764.65,794,763.95,768.75,196601
2023-11-24,768,784.35,759.9,770.7,70886
2023-11-28,781.95,790,764,767.05,63508
2023-11-29,772,772,742,766.15,112980
2023-11-30,766,766,712.3,728.85,447152
2023-12-01,736.95,754.9,718,725.15,234991
2023-12-04,736.05,753,726.5,747.7,98188
2023-12-05,747.8,766,741,745.45,70562
2023-12-06,745.45,748.45,724,730.15,82417
2023-12-07,725,737.85,714.1,719.4,64457
2023-12-08,717,728,714.45,719.95,42718
2023-12-11,729.5,747.95,723.6,742.5,101060
2023-12-12,759,759,745.6,749.7,100165
2023-12-13,759,765.5,747.5,750.2,84544
2023-12-14,760.3,760.35,750,753.3,46502
2023-12-15,757.75,761.7,741,746.35,73839
2023-12-18,747.95,757.35,727.6,753.5,160048
2023-12-19,753,814.95,752.95,802.9,299657
2023-12-20,819,824,745,756.95,282034
2023-12-21,742.05,794.75,739.8,789.25,176408
2023-12-22,800,813.35,780.05,796.3,167920
2023-12-26,797.1,812.5,786.1,789.85,68083
2023-12-27,781,796.7,777.55,785.25,58464
2023-12-28,792.95,793,759.75,768.75,202143
2023-12-29,768.75,804,762.4,791.8,136553
2024-01-01,798,818,793.55,813.85,204620
2024-01-02,820,829,803.35,810.4,159614
2024-01-03,811.5,817.65,797.1,801.2,50231
2024-01-04,801.2,809.9,784.05,787.25,98024
2024-01-05,794.7,813.45,788.5,798.5,107808
2024-01-08,808.9,813.9,789.6,795.95,90095
2024-01-09,795.95,818,791.9,799,110681
2024-01-10,794.25,805,775,782.85,110511
2024-01-11,782.85,795,777.7,787.1,35484
2024-01-12,797.4,797.4,776.1,778.55,61435
2024-01-15,777,780.25,741.65,757.3,137674
2024-01-16,757.6,767.8,740,749.6,111328
2024-01-17,750,774,731.05,761.1,139342
2024-01-18,750,779,740.85,772.2,157790
2024-01-19,774.05,804.45,774.05,786.05,236743
2024-01-20,795,811.8,787.35,804.65,145540
2024-01-23,814,843.95,801.05,806.1,482753
2024-01-24,815.25,896,815.2,887.65,672393
2024-01-25,899.45,926,892,907.75,395666
2024-01-29,914.9,934,898.2,903.85,195827
2024-01-30,906.95,928.2,893.25,909.35,162317
2024-01-31,909.35,939.9,906.75,920.7,174220
2024-02-01,929.15,994.8,929.15,992.1,684155
2024-02-02,1000,1009.05,793.7,793.7,1604974
2024-02-05,805.05,843,760.05,797.05,738893
2024-02-06,802.95,811,748.6,782,335127
2024-02-07,782,798.05,757,768.3,195194
2024-02-08,774.35,776.05,738.75,743,245626
2024-02-09,740.15,752,690.15,710.1,347796
2024-02-12,705.55,720,568.1,582.55,1234057
2024-02-13,589.65,610,546.7,599.85,709954
2024-02-14,588.4,639,570,626.25,338050
2024-02-15,632,635.85,604,614.6,190796
2024-02-16,614.6,627.4,604.9,612.6,105325
2024-02-19,613,638,604.85,634,160301
2024-02-20,638.45,688,638.45,675.05,421377
2024-02-21,681.5,690.25,650,653.95,194983
2024-02-22,656.95,659.95,635,639.3,134666
2024-02-23,640.05,662.95,639,655.8,106323
2024-02-26,654.45,657.45,632.65,638.45,103170
2024-02-27,645.8,645.8,616.1,618.35,119291
2024-02-28,617,624.95,588.75,596.3,144893
2024-02-29,602.25,606.45,588.55,595.25,68109
2024-03-01,595.25,609.55,580,596.05,129840
2024-03-02,597,621.7,597,600.6,5416
2024-03-04,600.6,604.15,584.05,593.2,91276
2024-03-05,586.9,595.15,570,578.3,120237
2024-03-06,581,582.6,537.6,554.5,210205
2024-03-07,551,561.45,542.25,546.25,119908
2024-03-11,549.75,549.75,482.05,498.7,620637
2024-03-12,503.1,513.3,475.05,477.6,322723
2024-03-13,480,488.4,441.25,441.7,520627
2024-03-14,430,464.8,426.75,452.15,272089
2024-03-15,458.95,468.75,446.45,464.45,184047
2024-03-18,471.05,484,451.15,467,186371
2024-03-19,467,470.7,451,453.65,95600
2024-03-20,457.9,464.35,450.25,455.6,155865
2024-03-21,461.5,468.3,452.55,456.85,169358
2024-03-22,457.95,467.9,451.05,461.95,188203
2024-03-26,460,466.6,453,460,211778
2024-03-27,460.05,468.9,440.7,448.55,449915
2024-03-28,450.95,529.15,450.95,485.8,639163
2024-04-01,496,568,495.55,553.05,1069927
2024-04-02,554,577.4,543.65,573.8,337864
2024-04-03,575.95,624.85,573.8,615.95,692245
2024-04-04,619.55,643.4,619.5,633.45,331220
2024-04-05,634.8,634.8,596.9,614.05,156800
2024-04-08,629.9,646.8,614,616.8,113190
2024-04-09,624.1,635.35,610,611.15,56310
2024-04-10,615,629.8,602.4,620.4,83235
2024-04-12,619.4,628,586.25,595.2,79531
2024-04-15,580.3,609.9,548.05,590.3,121409
2024-04-16,587.95,597.7,575.2,586.45,70617
2024-04-18,578,615.2,578,591.3,114673
2024-04-19,582.95,606.9,575.35,600.95,74912
2024-04-22,605,609.9,594,605.05,59617
2024-04-23,611.95,613.15,592.6,595.7,77066
2024-04-24,595.7,610.95,595.7,602,109898
2024-04-25,604,629,598.05,607.85,142053
2024-04-26,607.85,611.3,595.6,599.55,80891
2024-04-29,603.95,606.45,568.1,571.4,152597
2024-04-30,572.3,575.95,560.55,568.3,106820
2024-05-02,568.35,574.9,534.05,537.35,167343
2024-05-03,536.95,554.95,530.1,544.8,118079
2024-05-06,552.4,552.4,525.7,531.95,70549
2024-05-07,531,539,520.05,529.85,87127
2024-05-08,529.8,529.8,517.4,524.2,43077
2024-05-09,533,533,505,508.4,33899
2024-05-10,507,510.75,497.6,505.3,62210
2024-05-13,505.35,505.75,462.55,468.05,224049
2024-05-14,472.45,514.85,472.2,510.35,138232
2024-05-15,528,528.05,491.35,496.4,109487
2024-05-16,497.9,503.45,490,491.95,77869
2024-05-17,498,498,488,493.8,68690
2024-05-18,497.75,498,489.9,497.55,14643
2024-05-21,497.55,497.55,472,474.75,123268
2024-05-22,479.45,499.95,469,494,159502
2024-05-23,497.7,519.95,493.55,497.25,126657
2024-05-24,497.25,516,493,499.4,63137
2024-05-27,500,500,483.9,496.3,64216
2024-05-28,501,501,484.1,488.2,56353
2024-05-29,487.8,537,483.45,528.45,395863
2024-05-30,530,539.3,511,516.75,211186
2024-05-31,518.05,532.9,485.75,509.9,226959
2024-06-03,530,533.95,490,495.3,163590
2024-06-04,500,500,445.8,451.45,210950
2024-06-05,455.95,477,431.95,475,113130
2024-06-06,479.9,521,471.55,509.65,188427
2024-06-07,517.3,525.85,507.05,517.45,151022
2024-06-10,532,537,510,512.15,137866
2024-06-11,512.1,531.25,507,513.75,197621
2024-06-12,524,526,511.85,518.25,150816
2024-06-13,520,525,510,511.75,81755
2024-06-14,514.25,516.4,505.95,508.6,89995
2024-06-18,515.55,515.55,499,509.75,106431
2024-06-19,512.2,538.95,505.95,530,289911
2024-06-20,533.2,618,529.55,594.9,1102692
2024-06-21,588.05,624.25,588.05,611.35,570372
2024-06-24,610,610,575,580.6,394095
2024-06-25,581,600,575,577.35,181990
2024-06-26,583.9,594,561,563.1,142127
2024-06-27,586.85,604.85,574,577.7,419827
2024-06-28,588,589.6,574.55,578.5,72027
2024-07-01,585,589.85,575.85,578.5,91205
2024-07-02,579.45,587.05,562.05,571.25,179283
2024-07-03,575,639.85,572.7,613.05,931223
2024-07-04,618.2,639,613.1,616.3,327470
2024-07-05,619.35,627.95,606.95,618.35,159871
2024-07-08,625,629,604.1,607.55,131454
2024-07-09,609.85,624.9,605,615.9,186313
2024-07-10,613.75,616.95,587.8,603.15,191440
2024-07-11,606.5,644,606.5,637.65,401905
2024-07-12,646.9,684.45,646.9,675.5,1133483
2024-07-15,690,699,675.5,678.5,566676
2024-07-16,680.65,681.85,650.7,652.3,245904
2024-07-18,652,688.95,651,678.4,309215
2024-07-19,679.8,681.5,639.65,652.1,248695
2024-07-22,650,665.1,630,649.45,153900
2024-07-23,652.95,705,627.6,699.45,735624
2024-07-24,718.65,749.9,705.85,742.4,1033820
2024-07-25,734,773.6,727.3,757.4,643924
2024-07-26,773.55,779,747.2,762.7,238368
2024-07-29,759.25,765.25,727.05,730.95,189958
2024-07-30,730.95,743.15,721.1,724.7,121912
2024-07-31,724.7,770,712.95,765.05,322664
2024-08-01,767,771.7,737,742.35,215451
2024-08-02,731.2,761.1,726.05,751.65,193124
2024-08-05,725,741.95,687.35,693,453101
2024-08-06,709.95,723.75,698.35,704.55,151768
2024-08-07,723,723,692.3,709.85,147189
2024-08-08,714.7,720.95,703,707.5,79734
2024-08-09,711,744.8,711,722.8,183275
2024-08-12,720,728.3,710,712,127223
2024-08-13,712.05,734,690.25,696,157024
2024-08-14,695,695,640.1,673.95,489041
2024-08-16,699,709,675,677,133128
2024-08-19,687.5,705.8,675.6,704.05,152607
2024-08-20,708.3,708.45,692.4,695.55,111606
2024-08-21,693,719.7,690.1,703.55,153744
2024-08-22,707.6,724,703.45,718.4,105292
2024-08-23,715.1,732.3,715.1,729.25,155049
2024-08-26,738.7,744.9,705,711.15,54414
2024-08-27,714.7,727.4,705.5,720.7,122937
2024-08-28,720.4,724.95,700.45,706.9,91199
2024-08-29,709.4,724.85,701.55,703.25,125011
2024-08-30,701.05,716.5,700.05,711.5,51881
2024-09-02,715,715,689.5,696.85,88504
2024-09-03,700.2,718.6,695.25,698.35,127910
2024-09-04,689.9,713.95,689.9,701.1,51707
2024-09-05,705,729.85,700.1,725.8,137093
2024-09-06,729,736.25,696.7,703.15,187182
2024-09-09,700.1,703.15,685.05,692.25,55527
2024-09-10,697,704.65,694.1,698.7,34570
2024-09-11,696.25,706.75,680,686.8,79787
2024-09-12,686.05,700,685.25,697.1,56840
2024-09-13,696.95,715.6,695.7,712.25,95057
2024-09-16,723,725.15,706.85,711.7,77417
2024-09-17,713.5,714.95,694,696.3,28462
2024-09-18,696.25,697.95,680.65,684.3,63195
2024-09-19,686,690.05,654.8,665.15,91870
2024-09-20,669.05,699,669.05,691.15,86288
2024-09-23,699,724,685.7,698.85,177329
2024-09-24,698.85,710,692.1,695,77726
2024-09-25,692,697.45,684,688,50572
2024-09-26,692,692,677.6,681.5,40715
2024-09-27,675.1,684.45,666.6,669.3,54738
2024-09-30,659.85,671.65,659.85,662.7,37693
2024-10-01,668,684.5,661,675.75,51275
2024-10-03,665,674.7,641.55,659.15,90060
2024-10-04,656,669,642.3,651.75,73911
2024-10-07,655.5,655.5,610,613.5,91439
2024-10-08,601,649,601,646.8,103087
2024-10-09,646.8,662.15,634.75,645.75,30268
2024-10-10,650.1,659.9,635.1,638.1,43919
2024-10-11,642,645,627.35,637.85,49826
2024-10-14,640,644.95,617.05,620.25,55461
2024-10-15,624.1,684.8,618.95,658.85,297723
2024-10-16,662.9,678,656,669.25,102264
2024-10-17,673.45,684.8,653.25,669.4,81663
2024-10-18,663.95,675,646.6,666.6,68679
2024-10-21,671.5,677.05,642.3,646.75,56389
2024-10-22,645,645,598.6,602.6,85703
2024-10-23,603,611.1,591.3,600.25,189825
2024-10-24,600,608.85,583.1,589.05,57173
2024-10-25,591.4,592.1,560.55,569.2,94721
2024-10-28,573.7,585.25,555.15,562,71740
2024-10-29,564.8,575.2,558,571.95,73174
2024-10-30,575.95,610.85,567,600.05,92016
2024-10-31,600,635,594.5,628.85,144658
2024-11-01,634.2,647,633.5,638.6,21036
2024-11-04,638.6,639,618,629.95,40497
2024-11-05,629.95,638.6,623.1,625,53937
2024-11-06,625,639,625,636.3,30870
2024-11-07,635.05,649,630,635.15,70881
2024-11-08,636.1,636.95,614,614.9,54875
2024-11-11,615.15,616.9,588.1,591.6,73005
