Date,Open,High,Low,Close,Volume
2024-12-20,2010,2070,1967.45,2010.65,23177
2024-12-23,2017,2019.7,1906.35,1921.15,42956
2024-12-24,1939,1995,1912.1,1960.15,44912
2024-12-26,1960.15,1989.55,1929.05,1959.75,20481
2024-12-27,1969.95,1972.45,1947.35,1951.5,8820
2024-12-30,1953.5,1959.55,1931,1937.25,14080
2024-12-31,1937.25,1977,1927.6,1961.65,15683
2025-01-01,1958,2027.05,1947.15,2003.6,14018
2025-01-02,2020,2093.6,2000,2040.15,12491
2025-01-03,2044,2074.65,2012,2019.2,15038
2025-01-06,2049.45,2049.45,1920,1940.8,21077
2025-01-07,1947.75,2075,1942,2058.6,57811
2025-01-08,2058.6,2058.6,1985,2014.35,20748
2025-01-09,2030,2030,1955.1,1966.8,10686
2025-01-10,1976.65,1986.45,1895.05,1901.25,15878
2025-01-13,1875.05,1890.05,1735,1795.15,92867
2025-01-14,1822.1,1834.65,1760,1765.15,64058
2025-01-15,1792,1810.25,1750,1766.9,19749
2025-01-16,1770.05,1802.45,1765.55,1772.1,14525
2025-01-17,1789.8,1810.7,1746.25,1776.5,18383
2025-01-20,1803.1,1808.8,1758.95,1778.45,17856
2025-01-21,1778.55,1805.5,1700.55,1719.6,13480
2025-01-22,1717,1780,1651.3,1728.75,88102
2025-01-23,1728,1763.6,1711.7,1729.6,12088
2025-01-24,1747.95,1747.95,1694,1700.2,32411
2025-01-27,1700,1750,1644.1,1685.45,20044
2025-01-28,1675,1714.25,1635.05,1684.45,25496
2025-01-29,1684.45,1809,1676.7,1768.6,28843
2025-01-30,1773.85,1826,1742.3,1752.4,20274
2025-01-31,1759.4,1831.15,1757.35,1823.45,20158
2025-02-01,1823.5,1870,1790.4,1819.8,17360
2025-02-03,1801.95,1842.95,1768.6,1833,26341
2025-02-04,1850,1900,1829.55,1880.5,24257
2025-02-05,1949.95,2241,1899.05,2064.3,409155
2025-02-06,2062.05,2064,1966.1,1991.85,174636
2025-02-07,1970,1989.9,1865.05,1875.45,87508
2025-02-10,1900,1960,1880.05,1904.5,158488
2025-02-11,1839,1839,1790,1809.3,50329
2025-02-12,1794,1830.4,1760.05,1801.85,79015
2025-02-13,1818.7,1855,1812,1826.15,348303
2025-02-14,1810,1831.7,1761.5,1788.7,38765
2025-02-17,1790,1833,1760.4,1784.45,41354
2025-02-18,1784.45,1806.95,1740.05,1766.6,19428
2025-02-19,1770,1778.95,1703.35,1719.05,26273
2025-02-20,1725.55,1732.7,1671.05,1710.95,31606
2025-02-21,1720,1763.25,1642.2,1657.05,27815
2025-02-24,1669.8,1679.9,1523.1,1552.55,75619
2025-02-25,1572,1863.05,1560,1863.05,269942
2025-02-27,1932,2056.7,1717.7,1920.8,711694
2025-02-28,1888,1930,1780,1888.4,334104
2025-03-03,1899.95,1925,1781.5,1809.85,93753
2025-03-04,1774.05,1819.45,1682.5,1702.7,104382
2025-03-05,1696,1725.3,1661.05,1681.45,109786
2025-03-06,1686.95,1756.5,1686.05,1723.4,78133
2025-03-07,1748,1755,1700.05,1729.65,50937
2025-03-10,1746.9,1746.95,1638.45,1649.2,39533
2025-03-11,1638.05,1896,1606,1854.85,484357
2025-03-12,1829.95,1848,1759.55,1791.95,104467
2025-03-13,1785,1839.95,1751.5,1768.45,87466
2025-03-17,1770,1783.55,1676.7,1720.3,68007
2025-03-18,1714,1763.5,1701,1744.15,43924
2025-03-19,1762,1825,1749.05,1815.35,78358
2025-03-20,1830,1876,1798,1863.65,84340
2025-03-21,1863.9,1896,1846.5,1884.9,48752
2025-03-24,1900,1910,1876,1883.15,33681
2025-03-25,1892.45,1899.4,1810,1815.35,32787
2025-03-26,1815,1869,1803,1843.65,45180
2025-03-27,1850,2097,1842,2041.75,505833
2025-03-28,2014.8,2205.6,1980.1,2008.6,285986
2025-04-01,2000,2062.95,1987.3,2016.75,60410
2025-04-02,2021,2080,1988.8,2047.95,70035
2025-04-03,2079,2120,2035.15,2080.9,67168
2025-04-04,2061,2078.95,1985,1995.75,47180
2025-04-07,1700,1900,1700,1834.85,188609
2025-04-08,1960,2004.9,1920,1973.8,145024
2025-04-09,1981.05,1984.65,1888,1904.45,46364
2025-04-11,1980,2087.45,1959.05,2048.95,187229
2025-04-15,2074.9,2095.3,2012.9,2044.4,56404
2025-04-16,2044.3,2125,2025.1,2047.4,88575
2025-04-17,2092,2147.7,2030,2044.9,138943
2025-04-21,2135,2147.4,2066.3,2134.9,133143
2025-04-22,2164.2,2230,2110.9,2164.6,192893
2025-04-23,2189,2189,2081,2091.8,84403
2025-04-24,2115.9,2251.9,2113.4,2229.6,253319
2025-04-25,2239.7,2251.3,2105.4,2139.2,110943
2025-04-28,2154.9,2168.3,2085.5,2097.1,53466
2025-04-29,2112,2150,2081.5,2096.7,61504
2025-04-30,2110.8,2210.4,2082,2096.5,160182
2025-05-02,2109.6,2127.9,1986,2002.4,107214
2025-05-05,2001.9,2047.7,1947.6,2037.9,75144
2025-05-06,2022,2047.2,1940.1,1953.6,68361
2025-05-07,1905,1979.5,1905,1966.4,47266
2025-05-08,1990.9,1999.8,1915,1923,43618
2025-05-09,1800.1,1950,1800.1,1912,80204
2025-05-12,1952.2,1997.9,1925.3,1939.6,69872
2025-05-13,1950,1996.9,1938,1985.6,40980
2025-05-14,2000,2055.8,1990.4,2010.3,60544
2025-05-15,2025,2040,1882.6,1911.9,165192
2025-05-16,1921.4,1950,1885.9,1930.7,70235
2025-05-19,1947.9,1968.5,1913.1,1934.5,82621
2025-05-20,1950,1950,1901.6,1909.5,30534
2025-05-21,1920,1923.8,1890,1905.7,29274
2025-05-22,1905.7,1916.4,1875,1882.8,30790
2025-05-23,1885.7,1920,1861,1896.2,22426
2025-05-26,1904.1,1930.4,1902,1916.1,22343
2025-05-27,1930,1949.7,1910.1,1919.9,14558
2025-05-28,1930,1940,1897,1901.5,18532
2025-05-29,1900,1935,1895,1919.5,18058
2025-05-30,1921.6,1935.1,1902,1927.9,25488
2025-06-02,1934.7,1945.4,1914,1919.3,24640
2025-06-03,1919.9,1944.9,1908.5,1915.6,26640
2025-06-04,1914.1,1928.4,1907.3,1916.6,15720
2025-06-05,1907.3,1927.1,1905,1908.3,16023
2025-06-06,1920,1929.7,1904,1914,20155
2025-06-09,1930,1961.3,1912.1,1921.8,62544
2025-06-10,1933.7,1939.9,1902,1912.3,20905
2025-06-11,1912,1922.8,1895,1907,20844
2025-06-12,1901.4,1919.6,1870,1880.8,24743
2025-06-13,1840,1885,1823.7,1852.2,35829
2025-06-16,1852.2,1909,1851,1895.5,24894
2025-06-17,1880.8,1910,1878,1883.6,20565
2025-06-18,1883,1950,1864.8,1912.5,40897
2025-06-19,1915,1915,1870,1882.5,18621
2025-06-20,1885,1900,1858,1881.2,18534
2025-06-23,1871.5,1883,1858,1871.1,30300
2025-06-24,1875,1897.9,1863,1867.3,17769
2025-06-25,1890,1914.9,1860,1887,51569
2025-06-26,1895,1909.7,1876.1,1883.9,20031
2025-06-27,1880,1892,1854,1861.6,44402
2025-06-30,1881.9,1881.9,1851,1862.2,36361
2025-07-01,1879.9,1906.7,1867.2,1882.6,56393
2025-07-02,1882,1904.9,1867.3,1880.5,48320
2025-07-03,1881.9,1900.8,1858.2,1861.3,30948
2025-07-04,1874,1906,1860,1899.3,38880
2025-07-07,1906,1981.9,1902.8,1960.7,95774
2025-07-08,1977.9,1980,1897,1901.8,59726
2025-07-09,1920,1936,1890.1,1925.4,25978
2025-07-10,1936,1938.9,1917.2,1927.7,14530
2025-07-11,1940,1953,1911.1,1923.6,21488
2025-07-14,1929,1930.7,1886.7,1914.5,56360
2025-07-15,1916.8,1947.1,1902.1,1912.8,22712
2025-07-16,1925,1929.9,1905.4,1913.1,26736
2025-07-17,1910,1945.7,1900,1909.5,54308
2025-07-18,1927,1927,1883,1890.7,33849
2025-07-21,1879.9,1907,1862,1900.4,35284
2025-07-22,1900.4,1916.9,1871.7,1879.2,15716
2025-07-23,1895,1895,1863.8,1881,27653
2025-07-24,1900,1905,1861.6,1874.1,15073
2025-07-25,1874.1,1890,1830,1833.6,34162
2025-07-28,1839.5,1869,1750.1,1800.6,84873
2025-07-29,1780,1863.6,1767.1,1850,49021
2025-07-30,1850.5,1943.5,1840.1,1917.5,68471
2025-07-31,1890,1923.6,1866,1890.6,29702
2025-08-01,1897,1925,1877.9,1913.5,42894
2025-08-04,1910.4,1925,1890,1904.4,19699
2025-08-05,1905,1925,1898.8,1912.9,26031
2025-08-06,1922,1942.7,1906,1930,37672
2025-08-07,1927,1968.5,1900,1961.6,61843
2025-08-08,1960,1995,1950,1974.4,62172
2025-08-11,1975,1984,1945,1962.7,26532
2025-08-12,1963,1988,1952.1,1977.4,23845
2025-08-13,1977.2,2027.5,1972.1,1992.3,38622
2025-08-14,1994.6,2013.6,1985.1,2003.8,18092
2025-08-18,2005,2050,1997,2015.7,47826
2025-08-19,2030,2089.9,2002.2,2014.4,59486
2025-08-20,2016.7,2080,1990.2,2071.8,50606
2025-08-21,2071.8,2149.7,2058.9,2127.7,83090
2025-08-22,2113,2174,2101.2,2115.6,42262
2025-08-25,2115.6,2190,2101.5,2181.4,44631
2025-08-26,2167,2270,2167,2224,107972
2025-08-28,2226.4,2273,2225,2241.1,51250
2025-08-29,2241.1,2283.6,2155.1,2255.4,112086
2025-09-01,2255,2289,2235,2242.2,41845
2025-09-02,2240,2283.9,2229.8,2258.5,33857
2025-09-03,2278,2287,2185,2229.7,56813
