Date,Open,High,Low,Close,Volume
2022-09-21,1038,1043.2,1004,1007.15,516045
2022-09-22,1005,1015,991.95,1007.3,721823
2022-09-23,1009,1009.35,958.75,970.3,580944
2022-09-26,953,957.95,896.05,913.5,1593388
2022-09-27,912,923.85,895,917.3,861750
2022-09-28,911.8,925.2,878.3,901.8,654982
2022-09-29,911.9,913.4,885,906.9,740877
2022-09-30,890.1,931.3,890.1,917.8,719170
2022-10-03,924,935,906.65,911.1,878131
2022-10-04,927,957.45,919.65,930.85,575566
2022-10-06,939.7,959.55,933.2,946,741635
2022-10-07,946,948,931.1,942.05,648972
2022-10-10,936,951.9,928,931.35,485677
2022-10-11,928,929.1,889,894.55,1032483
2022-10-12,900.5,912.3,889,906.15,852795
2022-10-13,908,915.8,890.75,899.15,377775
2022-10-14,915,928.9,892.45,900.35,741979
2022-10-17,885.05,890.5,833.3,857.6,3499997
2022-10-18,870,877,850,863.8,1207767
2022-10-19,861,884,855,873.65,843609
2022-10-20,868.15,874.45,846.5,860.65,576756
2022-10-21,850.1,879.6,831.3,867.55,1157495
2022-10-24,874.85,878,858.95,868.3,103003
2022-10-25,871,872.05,856,866.4,596256
2022-10-27,866.9,888,861.6,884.4,511441
2022-10-28,884,907.9,879.8,904.95,711293
2022-10-31,907,927.55,906.55,924.65,549586
2022-11-01,927.5,932.9,915.1,930.35,354163
2022-11-02,934.05,941.65,910.8,917,637749
2022-11-03,915,936.35,902.4,931.4,386229
2022-11-04,935,936.55,917.45,926.75,146180
2022-11-07,929.95,946,922.15,932.6,451881
2022-11-09,935,945.75,907.6,910.85,415165
2022-11-10,888,892.7,852.25,876,2979771
2022-11-11,884,903.6,881.85,886.4,636987
2022-11-14,889.9,923.95,886.45,917.4,576480
2022-11-15,914.5,921.05,902.6,910.1,253116
2022-11-16,907.95,912.7,886.2,894.35,410549
2022-11-17,887.2,896,877.5,888.15,493890
2022-11-18,889.55,901.2,887.6,896.15,585875
2022-11-21,894,897.7,882.15,889.55,330786
2022-11-22,894,897,884,889,297978
2022-11-23,890,894.7,875.1,882.35,271830
2022-11-24,887,889.3,866.9,877.5,323416
2022-11-25,882.95,905,880.05,894.5,510793
2022-11-28,897.4,915,890.25,906.15,316631
2022-11-29,906.85,923.35,896.75,904.5,537198
2022-11-30,904.3,940.95,902.05,923.9,1355158
2022-12-01,930.5,966.2,918,960.8,903010
2022-12-02,965,976.9,948.7,954.25,1347966
2022-12-05,954.75,961.1,944.6,956.75,418300
2022-12-06,956.9,959,939.3,944.3,337804
2022-12-07,942.5,951.25,904.85,912,574416
2022-12-08,915,923.75,898.55,906,376013
2022-12-09,908.3,927,895,902.95,682205
2022-12-12,905,925,898.25,918,506705
2022-12-13,921.7,923.95,906,908.55,402583
2022-12-14,911.05,928.95,908.05,913.85,531324
2022-12-15,911.5,921.65,893.05,901.65,290086
2022-12-16,892.3,906.15,862.65,879.95,656320
2022-12-19,870.1,891.5,860.55,885.1,523379
2022-12-20,881,885.75,864.55,879.3,469747
2022-12-21,881,887,853,863.25,493325
2022-12-22,866.7,867.55,845,853.85,397590
2022-12-23,852,854.95,810.05,816.9,672114
2022-12-26,810,840.45,802.4,833.05,472586
2022-12-27,833,850.2,828.4,845.85,308145
2022-12-28,840,856,835,848.75,375473
2022-12-29,841.2,854.05,826.8,849.2,511131
2022-12-30,850.9,880.95,850.9,867.95,510278
2023-01-02,867.1,876.65,864.35,871.7,176520
2023-01-03,870.1,885.35,865.1,877.15,242793
2023-01-04,877.5,879.8,851.5,860.2,346596
2023-01-05,860.5,870.55,847.5,858.95,468558
2023-01-06,858.85,861.7,844.3,853.65,386125
2023-01-09,857.15,870.6,854.2,859.85,266298
2023-01-10,860,864.2,845.75,852.85,334984
2023-01-11,850.1,858.7,844,850.25,339029
2023-01-12,850.25,854.45,839.2,849.05,342208
2023-01-13,846,862.5,839,850.6,309541
2023-01-16,851,856.1,834.05,840.6,495776
2023-01-17,841.5,854.05,837,850.8,350729
2023-01-18,851.9,862.9,847.5,849.9,407890
2023-01-19,847.5,851.45,839.05,841.7,275572
2023-01-20,840,842.8,827.05,831.55,255003
2023-01-23,828,837.95,821.55,829.05,390950
2023-01-24,829.1,833,817.5,826.6,319697
2023-01-25,820,827.7,799.2,808.3,788468
2023-01-27,808.5,821.7,790.1,802.25,590446
2023-01-30,803.8,828,793.75,803.6,554817
2023-01-31,808.5,829.15,798.05,820.95,804016
2023-02-01,823.9,851.25,810.15,824.9,1426197
2023-02-02,820.05,849.9,806.5,845.3,1236566
2023-02-03,849,849.45,817.5,829.35,630870
2023-02-06,832.8,836.85,815.7,821.35,667235
2023-02-07,822.2,835.8,820.8,828.9,137970
2023-02-08,829,845,822.3,839,206087
2023-02-09,882,888,839.85,845.1,2016343
2023-02-10,848.55,861.65,823.6,859,768275
2023-02-13,859.45,879.85,850.75,857.45,710773
2023-02-14,858.1,862,840,855.6,456906
2023-02-15,848.9,868.5,845.6,864,319960
2023-02-16,868,894,865.65,884.05,977344
2023-02-17,883.3,889,855.1,861.05,454565
2023-02-20,865,869,850.5,857.05,335159
2023-02-21,858.1,866.7,849.6,856.25,354864
2023-02-22,851,855.45,836.6,841.65,426164
2023-02-23,831,842.2,825,836.95,458044
2023-02-24,838,852,836.3,845.25,376385
2023-02-27,844,861.45,838.65,853.4,295101
2023-02-28,856.95,869,849.1,857.4,602997
2023-03-01,856.9,873.2,852.05,868.55,306092
2023-03-02,864.8,874.45,862.8,871.9,222949
2023-03-03,872.9,899,872.1,890.6,514498
2023-03-06,895.1,904.9,881.6,884.8,287921
2023-03-08,876,910,872.6,904.45,762736
2023-03-09,909.55,909.75,887,889.35,232740
2023-03-10,883.1,888.05,873.8,879.25,206808
2023-03-13,872,883.45,856.3,862.35,447970
2023-03-14,866.45,866.45,841.25,853.9,571314
2023-03-15,858,870.6,844.95,847.35,266153
2023-03-16,843.2,861.65,840.45,854.2,305799
2023-03-17,858.5,871.95,851.05,866.1,836837
2023-03-20,870.35,872,850.1,860,505106
2023-03-21,862.7,865.4,854.1,862,134744
2023-03-22,862.2,872.4,858,862.1,193236
2023-03-23,863.1,867.75,852.15,855.7,200314
2023-03-24,855,860.45,836.15,844.1,376893
2023-03-27,844.95,845.95,821,824.75,265163
2023-03-28,817,828.85,814.3,818.4,341824
2023-03-29,821.9,831.6,820.55,826.95,540246
2023-03-31,833,849.55,832,842.6,437577
2023-04-03,850,851.9,832.95,844.9,476819
2023-04-05,844.75,866.5,841.45,862,614244
2023-04-06,862.5,901,856.55,896.75,860736
2023-04-10,892,927,891.4,906.95,1233453
2023-04-11,912.75,918.85,899.4,901.55,824604
2023-04-12,900.2,925.5,890.85,906.7,2196315
2023-04-13,907,916.65,901.1,913.9,572541
2023-04-17,910,922.5,904.55,916.8,450640
2023-04-18,917.2,943.55,917.2,923.7,1159264
2023-04-19,925.85,936.35,913.95,923.4,875720
2023-04-20,923.05,925.75,908.75,913.5,297066
2023-04-21,926,932,869.3,873.35,1551921
2023-04-24,878,884.9,873.9,877.65,700909
2023-04-25,880.95,895.9,879.25,891.3,401663
2023-04-26,891.3,913.1,891.05,905.75,548836
2023-04-27,905.6,922.4,901.55,914.95,562568
2023-04-28,916.95,928,910,915.1,386511
2023-05-02,917,932.65,913.9,915.5,347382
2023-05-03,915,931.2,906.25,923.5,554552
2023-05-04,923.5,932.05,915.1,928.15,423947
2023-05-05,925.05,941,918.1,923.35,448391
2023-05-08,924.5,951.9,924.5,938.85,729667
2023-05-09,939,950.7,927.65,931.5,550978
2023-05-10,930,944.8,923.05,939.75,576245
2023-05-11,942.55,956,939.8,949.7,622434
2023-05-12,949.75,955,936.7,941.1,231674
2023-05-15,939,1001.9,939,986.9,1760246
2023-05-16,990.4,1002.55,972.25,975.15,728149
2023-05-17,973.5,973.5,910.85,914.9,3206907
2023-05-18,907.95,917,888.45,890.05,1125395
2023-05-19,894.05,924.1,884.75,918.45,1276153
2023-05-22,918,931,908.55,925.55,622274
2023-05-23,926.05,934.4,918.25,925.65,295798
2023-05-24,924.15,929,916.6,924.75,382577
2023-05-25,920,947,913.8,941.25,908420
2023-05-26,940,950,928.8,932.9,733396
2023-05-29,935,939.6,926.55,929.65,428091
2023-05-30,928.05,936,925,933.15,457307
2023-05-31,931.45,937.95,917,930.75,828343
2023-06-01,930.75,952.9,928,940.55,674688
2023-06-02,943.95,965.4,941.25,958.85,835559
2023-06-05,964.8,972.55,952.2,959.7,457416
2023-06-06,960.2,991.95,958,985.15,982778
2023-06-07,986.45,995.75,975.85,980.95,751214
2023-06-08,986,987.1,961.5,967.05,445030
2023-06-09,970,982,962.55,965.85,317442
2023-06-12,968.4,970.55,961.1,963.55,322310
2023-06-13,966,985.95,958.25,984.1,481815
2023-06-14,985.8,1025.65,977.25,1019.05,1367277
2023-06-15,1019,1043.1,988.15,994.2,1664584
2023-06-16,996.95,1024,996.3,1014.35,992730
2023-06-19,1018,1021.55,1003.05,1009.1,492210
2023-06-20,1008.05,1024.1,995.35,1020.2,555424
2023-06-21,1018.75,1024.1,1002.45,1013.4,442261
2023-06-22,1013.5,1018.95,990.3,997.85,360176
2023-06-23,999.95,1007.75,977,983.95,459635
2023-06-26,983.9,988.5,977.5,982.3,290340
2023-06-27,984.9,992.65,976.25,984.15,511927
2023-06-28,990,992,975,980.15,866909
2023-06-30,987.7,999.85,981.25,984.8,484315
2023-07-03,988.9,1003.35,980.85,998.5,254835
2023-07-04,1010,1011,988.6,991.05,551916
2023-07-05,992.25,1022.55,988,1011.65,474628
2023-07-06,1020,1057.9,1015.5,1040.05,1683704
2023-07-07,1039.9,1055,1017.2,1020.65,624390
2023-07-10,1025.7,1025.7,1004.35,1017.95,320453
2023-07-11,1018.15,1044.9,1018.15,1040.95,535151
2023-07-12,1040,1041,1021.1,1033.6,282617
2023-07-13,1034,1059,1025,1028.55,650868
2023-07-14,1035,1065.85,1027.5,1060.25,643714
2023-07-17,1064.95,1075.45,1054.65,1069.7,854776
2023-07-18,1069.95,1080.5,1048.25,1053.9,571889
2023-07-19,1045,1075.05,1045,1069.8,313062
2023-07-20,1069.7,1091.6,1065.1,1075.6,681573
2023-07-21,1049,1067,1029.75,1056.25,1091714
2023-07-24,1054.85,1072.5,1049.05,1067.3,465462
2023-07-25,1070.5,1099,1055.8,1064.6,874792
2023-07-26,1065.2,1092.8,1065.2,1086.9,244317
2023-07-27,1090.5,1119.95,1081.85,1114,732836
2023-07-28,1118.3,1125.8,1101.25,1119.5,495768
2023-07-31,1123.95,1124.5,1106.25,1119.55,409293
2023-08-01,1109.95,1113.85,1066,1108.25,1676437
2023-08-02,1081,1149.8,1076.75,1108.75,1806627
2023-08-03,1110,1120.25,1075,1102.35,1045239
2023-08-04,1102.5,1138.1,1091,1121.9,1034552
2023-08-07,1113.1,1117.45,1087.1,1099.55,695139
2023-08-08,1099.9,1113.4,1083.5,1106.6,861160
2023-08-09,1110,1110.75,1074.2,1089.05,732767
2023-08-10,1092.9,1100,1079.05,1095.4,766566
2023-08-11,1096.8,1103.95,1076.5,1079.3,390965
2023-08-14,1086.95,1086.95,1053.4,1069.8,981405
2023-08-16,1075.5,1089,1057.6,1080.2,556370
2023-08-17,1087,1089.2,1069,1076.65,359307
2023-08-18,1076.4,1081.1,1056.35,1073.65,611819
2023-08-21,1072.65,1082.4,1065.15,1078.25,504800
2023-08-22,1078.4,1101.5,1076.15,1092.9,378980
2023-08-23,1104,1107.4,1090.45,1097.2,266037
2023-08-24,1105,1109.1,1093.2,1098.05,616385
2023-08-25,1099,1099,1073.15,1081.05,388624
2023-08-28,1085.9,1099,1075.2,1083.05,411115
2023-08-29,1090,1105,1081.5,1099.85,552972
2023-08-30,1104.95,1130.15,1099.1,1127.3,1085585
2023-08-31,1128,1134.9,1112.5,1120.85,1001798
2023-09-01,1129.95,1138.55,1116,1127.9,786235
2023-09-04,1129.8,1139.4,1123.6,1127.35,343501
2023-09-05,1130,1155,1127,1146.4,550816
2023-09-06,1151,1160.95,1138.05,1144.8,398708
2023-09-07,1144.8,1165,1135.1,1154.4,349570
2023-09-08,1155,1187.5,1154.4,1179.6,602950
2023-09-11,1190,1206.9,1175.25,1196.65,565821
2023-09-12,1197.2,1197.2,1130.85,1140.3,630273
2023-09-13,1140.3,1151.5,1122.85,1133.95,524956
2023-09-14,1140.2,1173.8,1140.2,1164.2,708135
2023-09-15,1166.4,1179,1157.15,1173.9,396305
2023-09-18,1170.2,1177.85,1150.6,1159.2,274416
2023-09-20,1153.25,1156.6,1131.05,1142.95,601776
2023-09-21,1137.45,1152.25,1128,1134,294423
2023-09-22,1134.8,1141,1116.55,1120.85,284264
2023-09-25,1120,1139.55,1114.55,1134.35,517193
2023-09-26,1139.7,1141.65,1123.45,1125.75,394803
2023-09-27,1124.8,1144.95,1120.65,1137.7,224433
2023-09-28,1153,1158,1121.05,1129.9,651774
2023-09-29,1136.5,1159.8,1136.5,1154.35,295731
2023-10-03,1152.05,1161.1,1141.2,1151.4,356478
2023-10-04,1151,1151,1102.15,1121.1,490682
2023-10-05,1124.1,1149.1,1075.8,1091.05,1720879
2023-10-06,1095,1118.55,1073.65,1111.6,1212278
2023-10-09,1104,1125.55,1098.15,1113.6,576991
2023-10-10,1120,1169,1114.3,1152.4,815644
2023-10-11,1160,1165.95,1146.3,1148.6,405106
2023-10-12,1148.6,1155.75,1136.35,1146.35,153722
2023-10-13,1144.8,1156,1125.1,1128.75,331803
2023-10-16,1127.95,1142.7,1125.6,1130.75,217255
2023-10-17,1130.75,1146.85,1127,1137.1,161833
2023-10-18,1136.9,1137.2,1110.85,1124.35,254617
2023-10-19,1113.2,1129.6,1110.4,1124.65,172702
2023-10-20,1121.5,1128.65,1093.8,1099.55,340448
2023-10-23,1090.2,1106.5,1080,1084.65,374217
2023-10-25,1085.9,1111.65,1060.7,1079.1,587158
2023-10-26,1071,1077.7,1051.1,1069.4,583849
2023-10-27,1079.8,1104.9,1071.1,1099,481797
2023-10-30,1109.95,1125,1089.25,1117.5,880204
2023-10-31,1122,1142.1,1117.5,1137.85,395162
2023-11-01,1136,1181.4,1135,1164.7,1114156
2023-11-02,1170.2,1217.1,1166.5,1210.5,1444507
2023-11-03,1211.9,1239.85,1210.5,1231.55,935766
2023-11-06,1244.2,1251.25,1231.25,1245.2,742375
2023-11-07,1249,1249,1204.8,1210.55,346412
2023-11-08,1216,1226.2,1201,1221.7,304269
2023-11-09,1223.95,1265.7,1223.95,1256.3,725927
2023-11-10,1252,1264.65,1240.7,1256.65,452883
2023-11-12,1261,1269.2,1257.9,1262.7,69195
2023-11-13,1261.05,1262.7,1217.7,1233.35,205281
2023-11-15,1247.95,1312.3,1247.95,1302.7,2009159
2023-11-16,1310,1344.6,1293.25,1333.25,1496226
2023-11-17,1332.95,1349,1325,1340.9,1102120
2023-11-20,1353,1406.55,1344.2,1349.05,2794859
2023-11-21,1364.9,1415.4,1363.7,1406.6,2582746
2023-11-22,1398.25,1402.1,1364.5,1377.25,728811
2023-11-23,1384.9,1412,1382,1404.95,1155356
2023-11-24,1413.9,1413.9,1383.45,1389.95,449316
2023-11-28,1388.1,1417.35,1376.05,1410.4,662461
2023-11-29,1415,1418.45,1396.85,1400.95,715074
2023-11-30,1404.7,1431.4,1379.1,1400.85,5054451
2023-12-01,1409,1424.8,1403.45,1415.05,807914
2023-12-04,1425.05,1460,1410,1438.8,1269942
2023-12-05,1445.05,1452.9,1410.2,1439.25,827329
2023-12-06,1440.45,1464.45,1434.25,1459.65,769884
2023-12-07,1473.4,1482.6,1456.05,1462.95,653915
2023-12-08,1465,1480,1437.65,1447.35,404905
2023-12-11,1405,1464.1,1405,1450.65,608354
2023-12-12,1454.4,1455.8,1416.95,1425.4,817309
2023-12-13,1422.2,1444.85,1411.5,1437,743848
2023-12-14,1445,1494.95,1440.6,1489.35,1196188
2023-12-15,1499.95,1502.55,1469.8,1476.7,996390
2023-12-18,1477.45,1482.5,1433.55,1446,589582
2023-12-19,1450.25,1457.3,1421.85,1426.4,417482
2023-12-20,1432.2,1432.2,1369.15,1381.15,788483
2023-12-21,1361.2,1399.95,1355,1393,422359
2023-12-22,1395.1,1411.95,1380.55,1407.05,325547
2023-12-26,1408.8,1421.7,1395.65,1400.75,491861
2023-12-27,1404.85,1425.05,1402.55,1416.1,600434
2023-12-28,1418.8,1446.85,1401.55,1442.4,1149024
2023-12-29,1440.1,1451.6,1423.15,1443.35,295611
2024-01-01,1441,1460,1430,1448.55,158437
2024-01-02,1455,1461.15,1432.2,1439.6,304154
2024-01-03,1439.65,1467.75,1433,1459,345845
2024-01-04,1462,1547.35,1456.2,1533.3,2014137
2024-01-05,1556,1556,1508.6,1518.65,1555320
2024-01-08,1513,1518.6,1485.05,1490.6,492064
2024-01-09,1504.25,1542,1499.45,1534.9,886176
2024-01-10,1539.8,1539.8,1498.3,1522.1,603712
2024-01-11,1523.8,1561.9,1522.25,1548.3,907123
2024-01-12,1549.9,1579.5,1534.15,1540.8,1149713
2024-01-15,1556.8,1585.55,1530,1570.15,699872
2024-01-16,1573.45,1573.45,1518.5,1527.45,616617
2024-01-17,1524.8,1536.95,1497.3,1530.75,598390
2024-01-18,1519.65,1530.65,1458.85,1512.95,1059339
2024-01-19,1524,1526.5,1502.25,1519,886049
2024-01-20,1525,1538.85,1491,1504.2,293269
2024-01-23,1445,1450,1353.8,1369.75,2775697
2024-01-24,1365.05,1366.95,1268.15,1304,4023141
2024-01-25,1310.25,1327.25,1287.05,1303.95,1191354
2024-01-29,1307,1314.3,1276.65,1307.95,1535108
2024-01-30,1320,1325.5,1296.35,1301.3,934779
2024-01-31,1302,1326.65,1297.45,1323.7,451853
2024-02-01,1324.7,1329.55,1291.55,1307.6,589255
2024-02-02,1315,1324.45,1277.45,1285.15,692216
2024-02-05,1283,1308.85,1273.6,1297.55,973106
2024-02-06,1302,1335.35,1295,1317.45,960023
2024-02-07,1337,1355.5,1298.1,1316.35,1218242
2024-02-08,1316.35,1351,1311,1345.3,1159485
2024-02-09,1349.35,1352.5,1309.2,1341.95,463883
2024-02-12,1347.9,1359.5,1315,1331.35,714248
2024-02-13,1330.2,1339.9,1298.75,1318.2,1171065
2024-02-14,1312.05,1331.65,1298,1321.4,895005
2024-02-15,1330.4,1358.5,1304.65,1309.2,399238
2024-02-16,1323.15,1330.3,1301.5,1322.05,618218
2024-02-19,1331.95,1331.95,1295.1,1299.5,473307
2024-02-20,1299.5,1318.5,1296,1309.5,467576
2024-02-21,1311.5,1354,1302.2,1321.35,945669
2024-02-22,1334.6,1384.5,1329,1378.15,1505899
2024-02-23,1378.15,1406.55,1360.25,1366.1,1176936
2024-02-26,1364.95,1386.9,1358.55,1375.15,354755
2024-02-27,1376.4,1399,1373,1385.05,521454
2024-02-28,1374.85,1380,1327,1332.75,781895
2024-02-29,1336,1353.55,1326.9,1344.25,741320
2024-03-01,1351.75,1375,1345.7,1368.25,324073
2024-03-02,1367.95,1379,1357.8,1371.1,17096
2024-03-04,1378.05,1398.8,1374,1386.7,369567
2024-03-05,1386.05,1391.35,1366,1376.25,333891
2024-03-06,1370.55,1375,1334.55,1354.2,353081
2024-03-07,1354,1383.75,1352.8,1377.4,285319
2024-03-11,1380.2,1397.7,1354.15,1359.1,507190
2024-03-12,1361.8,1368.05,1317.6,1325.4,687808
2024-03-13,1321.2,1353.3,1284.15,1299.85,896681
2024-03-14,1295,1334.4,1283.85,1325.6,276447
2024-03-15,1320.5,1343.95,1297.25,1325.7,763650
2024-03-18,1320.45,1352.85,1314.2,1347.35,1237736
2024-03-19,1356.3,1377.4,1331.15,1360.5,901005
2024-03-20,1360.5,1388.95,1352.5,1383.8,429269
2024-03-21,1394,1427.15,1386,1424.75,929063
2024-03-22,1424.95,1458.65,1421.5,1446.85,936505
2024-03-26,1457.55,1499.6,1443.45,1495.05,1528134
2024-03-27,1500,1530,1480.35,1514.95,1363483
2024-03-28,1514.95,1521.2,1387.9,1475.85,1274101
2024-04-01,1475,1531.6,1471.15,1503.35,898931
2024-04-02,1508,1573.4,1495.05,1554.65,1284154
2024-04-03,1547.7,1547.7,1509.2,1525.95,636328
2024-04-04,1526.45,1544.7,1522.05,1536.8,444061
2024-04-05,1531,1586.8,1529.55,1550.8,1526505
2024-04-08,1563.95,1584,1527.25,1532.4,1436333
2024-04-09,1533,1552.7,1518,1524.5,442957
2024-04-10,1530.15,1533,1503,1517.95,291910
2024-04-12,1510,1540.5,1493,1500.05,432038
2024-04-15,1481.1,1491.6,1448.35,1468.1,393540
2024-04-16,1446.2,1469.05,1441.75,1460.65,612592
2024-04-18,1455.1,1473.45,1393.6,1399.15,609447
2024-04-19,1385,1404.7,1359.25,1394.65,532840
2024-04-22,1397.5,1461.95,1395,1423.05,444410
2024-04-23,1430,1481.85,1421.85,1473.95,912714
2024-04-24,1473.95,1490,1458,1460.6,309675
2024-04-25,1459,1479,1437,1474.2,444577
2024-04-26,1470,1512.7,1466.95,1501.85,385359
2024-04-29,1508.85,1518,1468.05,1479.3,176547
2024-04-30,1480.05,1502.25,1475.25,1483.35,256118
2024-05-02,1480.05,1536.5,1456.3,1529.35,760770
2024-05-03,1539,1545,1465.2,1472.45,581620
2024-05-06,1482,1514.8,1471.5,1498.7,707712
2024-05-07,1507.9,1546.35,1447.35,1467.05,1184544
2024-05-08,1475,1514.9,1459.3,1499.4,336124
2024-05-09,1505.45,1530,1452,1458.5,284342
2024-05-10,1474,1484.7,1444.4,1469.65,222571
2024-05-13,1469.65,1487.45,1445.9,1482.75,161524
2024-05-14,1487,1537,1480.2,1519.25,469450
2024-05-15,1585,1629.05,1537.35,1574.15,5374933
2024-05-16,1591.2,1727.95,1583.25,1711.15,7769100
2024-05-17,1727.45,1771.45,1717.05,1742.8,2256273
2024-05-18,1742,1754.3,1715,1738.45,70941
2024-05-21,1750.55,1758.5,1718.55,1724.9,1585616
2024-05-22,1736.35,1795.55,1707.6,1774.25,1302543
2024-05-23,1798.5,1811.65,1729.55,1788.1,1363413
2024-05-24,1788.15,1818.85,1763.5,1800.75,742683
2024-05-27,1800.5,1818.4,1791.1,1803.85,460866
2024-05-28,1803.85,1849,1800.25,1832.65,920416
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131
2024-05-30,1825,1848.8,1789.75,1810.45,606755
2024-05-31,1835,1868.35,1800,1819.65,1236595
2024-06-03,1924.95,1924.95,1851,1883.95,968545
2024-06-04,1886,1886,1601.35,1745.25,1025717
2024-06-05,1774.8,1850,1717.05,1844.95,781426
2024-06-06,1851.95,1913.25,1845.15,1904.25,816594
2024-06-07,1904.25,1927.95,1881.95,1889.5,606448
2024-06-10,1900.05,1925,1841.5,1899.3,1114143
2024-06-11,1905,1952.05,1901.15,1930.75,1352283
2024-06-12,1931.25,1941.75,1904.5,1918.45,583698
2024-06-13,1930,1946.35,1915.85,1934.9,1264291
2024-06-14,1952.55,1953.05,1893,1907.8,615383
2024-06-18,1896.5,1929.9,1891.15,1913.05,925700
2024-06-19,1920.05,1924.95,1848.5,1863.85,662962
2024-06-20,1871.65,1901.5,1862.05,1889.75,632977
2024-06-21,1896,1909.85,1875.7,1885.8,597855
2024-06-24,1885.8,1913.3,1850.4,1906.9,1049502
2024-06-25,1930.5,1934,1809.3,1829.3,1541211
2024-06-26,1832,1833.15,1791.25,1796.5,840752
2024-06-27,1800,1817.8,1751.65,1759.3,1661347
2024-06-28,1769.9,1779.6,1750,1765.75,587657
2024-07-01,1792,1794.85,1751,1774.75,764490
2024-07-02,1778,1815,1756.15,1803.25,976825
2024-07-03,1810,1819,1791.3,1797.95,464777
2024-07-04,1808.95,1809.9,1779.35,1796.4,299163
2024-07-05,1796.6,1810,1770.85,1785.05,258341
2024-07-08,1798,1798,1715,1723.25,526932
2024-07-09,1732.55,1737.7,1700,1717.8,625493
2024-07-10,1730,1762.25,1692.4,1723.65,886851
2024-07-11,1727.45,1734.95,1703.55,1711.5,482251
2024-07-12,1715,1725,1686.8,1697.7,682134
2024-07-15,1714.9,1730.05,1680.65,1715.35,700946
2024-07-16,1717.5,1745,1715.5,1727.45,815643
2024-07-18,1731.45,1731.45,1685.2,1718.55,930615
2024-07-19,1723.7,1724.1,1644,1671.3,1041722
2024-07-22,1684,1782,1682,1744,2911752
2024-07-23,1775.6,1814.7,1672.05,1687.1,4512836
2024-07-24,1690,1769,1690,1742.85,1505609
2024-07-25,1730,1751.6,1711.2,1729.25,957754
2024-07-26,1734,1802,1733.05,1785,899262
2024-07-29,1792.05,1829.85,1783.1,1793.9,1190762
2024-07-30,1808,1839.3,1792.65,1827.1,1019163
2024-07-31,1841.9,1879,1830.6,1862.4,1209788
2024-08-01,1865,1870,1815.5,1839.3,739985
2024-08-02,1800.2,1824.8,1773.3,1779.35,543407
2024-08-05,1750,1754.75,1687,1706,1272963
2024-08-06,1730.1,1775,1710.85,1716.1,1106701
2024-08-07,1775,1778.85,1746.2,1771.25,564600
2024-08-08,1758.6,1785.95,1740.8,1744.6,660451
2024-08-09,1778.95,1808.85,1769.6,1788.25,798392
2024-08-12,1786.5,1827.75,1757.8,1814.15,1419019
2024-08-13,1793.45,1793.85,1735.05,1745.2,738068
2024-08-14,1755.9,1771,1705,1715.45,651320
2024-08-16,1724.4,1770.45,1724,1766.15,718392
2024-08-19,1780,1780,1746.5,1766.95,285852
2024-08-20,1765.3,1770.3,1744.45,1755.35,580046
2024-08-21,1757.25,1766.45,1733.35,1744.85,413365
2024-08-22,1746.65,1756.95,1722.15,1734.1,757573
2024-08-23,1734.1,1744.9,1695.6,1703.1,569967
2024-08-26,1708.95,1746.05,1699.95,1738.65,699817
2024-08-27,1738.65,1747.4,1716.3,1728.15,490753
2024-08-28,1734.8,1738.9,1707.05,1711.25,217943
2024-08-29,1709,1731.4,1691.75,1723.15,788306
2024-08-30,1728.4,1789,1728.4,1772.35,983157
2024-09-02,1780,1788.95,1751,1758.4,306280
2024-09-03,1755.2,1789,1752.2,1768.2,379376
2024-09-04,1768.25,1790.45,1743.1,1783.6,773570
2024-09-05,1791.9,1797.6,1776.25,1790.35,517402
2024-09-06,1787.5,1787.5,1719.05,1747.25,749525
2024-09-09,1744.9,1756.45,1726,1742.6,382054
2024-09-10,1735.4,1769.85,1732.6,1757.85,521608
2024-09-11,1768.6,1789.3,1744.7,1751.65,534290
2024-09-12,1762.65,1776.45,1744.5,1767.5,560439
2024-09-13,1778.6,1819.55,1767.9,1814.45,1100430
2024-09-16,1826,1846.65,1793.5,1801.9,741473
2024-09-17,1809,1825,1799,1814.1,360524
2024-09-18,1824.15,1824.15,1781.1,1808.4,450844
2024-09-19,1818,1863,1781.35,1841.65,1000198
2024-09-20,1859.95,1872,1836.45,1856.85,1405487
2024-09-23,1864,1914,1846.15,1899.65,876877
2024-09-24,1916.7,1926,1876.6,1900.05,830136
2024-09-25,1897.6,1948,1876.55,1941.5,917710
2024-09-26,1953,1970,1929.7,1953.2,944208
2024-09-27,1964.2,1965,1888.55,1896.85,485248
2024-09-30,1910,1927.75,1875,1892.2,885798
2024-10-01,1903.6,1911.95,1858.35,1887.85,549915
2024-10-03,1850,1885,1826.1,1845.2,650078
2024-10-04,1841.5,1850.9,1794.9,1808.4,806448
2024-10-07,1818.6,1819.3,1735.3,1748.1,689748
2024-10-08,1745.4,1768,1714.05,1759.6,839438
2024-10-09,1774.7,1846.6,1761.2,1834.65,902414
2024-10-10,1847,1893.6,1845.2,1879.25,1183118
2024-10-11,1880.6,1924.8,1848.8,1919.15,928809
2024-10-14,1925.6,2012.9,1925,1997.8,3256094
2024-10-15,2000,2040.5,1971,2028.9,1624002
2024-10-16,2027.9,2054.85,1987.5,2030.6,1521674
2024-10-17,2065,2065.2,1898.9,1903.7,2310430
2024-10-18,1909.95,1942,1884.25,1931.5,1334918
