Date,Open,High,Low,Close,Volume
2022-07-01,107.95,108.45,106.1,107.55,24056
2022-07-04,107.55,108.4,96.7,102.85,134429
2022-07-05,102.35,108,101.65,107.45,166133
2022-07-06,107.6,110.55,107,108.55,107196
2022-07-07,109.1,109.8,107.4,108.5,42384
2022-07-08,108,113.7,108,112.7,509349
2022-07-11,112.4,113.25,110,111.55,87992
2022-07-12,111.55,113.5,110.5,110.85,39721
2022-07-13,110.85,112,107.75,108.55,798847
2022-07-14,109.25,111,105.3,106.75,84105
2022-07-15,106.5,111.45,106.05,109.9,131517
2022-07-18,110,112,109.55,110.05,78336
2022-07-19,110.3,110.85,108,108.5,213590
2022-07-20,109.05,111.45,108.15,109,2521131
2022-07-21,111.4,115,110.4,113.65,1279812
2022-07-22,114.25,115.4,112.7,114.7,601904
2022-07-25,114.7,114.75,110.1,111.2,257688
2022-07-26,112.4,114.75,111.4,112.15,2527195
2022-07-27,115,121,114.7,118.05,2524739
2022-07-28,120,121,117.35,120.05,352305
2022-07-29,119.05,122.3,118.65,121.5,359614
2022-08-01,122.6,123.7,121.1,121.35,259795
2022-08-02,121.9,121.95,119.55,120.05,265584
2022-08-03,120.05,121.9,113.4,119.4,844643
2022-08-04,118.05,121,116.55,119.3,541245
2022-08-05,121.6,125,117.55,123.7,858374
2022-08-08,125.2,126,122.1,123.05,535961
2022-08-10,123.15,124.8,119.05,119.85,221273
2022-08-11,120.5,122.65,119.35,121,520994
2022-08-12,121.65,124.1,119.5,120.85,371628
2022-08-16,122,125.1,121.1,124,755255
2022-08-17,124.8,126.25,122.25,122.9,260850
2022-08-18,124.3,130.8,123.15,129.8,1218748
2022-08-19,130.5,130.6,125,127.15,541445
2022-08-22,126,128.6,123.6,124.65,315108
2022-08-23,124.1,128,124.1,125.9,187923
2022-08-24,126.6,127.7,125.15,125.8,230015
2022-08-25,126.9,130.9,124.35,130.05,1839113
2022-08-26,131.8,132,125.7,127.5,660495
2022-08-29,124.05,127.7,124.05,126.5,217480
2022-08-30,126.3,130.85,125.45,126.05,430073
2022-09-01,125.6,130.4,125,126.2,671264
2022-09-02,126.85,127.6,125.3,125.9,163782
2022-09-05,126.4,128.7,125.8,126.25,206222
2022-09-06,126.25,128.3,125.05,127.2,273898
2022-09-07,126.8,132.9,126.65,131,848839
2022-09-08,132.05,132.3,129.5,130.3,209178
2022-09-09,131,131.75,126,127,426804
2022-09-12,127.5,137.3,127.5,134.3,1544859
2022-09-13,135.3,136.9,128.7,130.2,548433
2022-09-14,127.3,135.5,127.3,132.3,862232
2022-09-15,133.25,133.5,128.95,130.95,465987
2022-09-16,131.25,132.55,127.45,129.5,1622850
2022-09-19,129.5,138.95,129,136.85,1369538
2022-09-20,138,143.7,134.35,136.85,2643574
2022-09-21,136.25,136.6,130.2,131.6,881575
2022-09-22,130.4,133.2,128.5,129.35,435917
2022-09-23,129,130.5,125.8,126.3,389301
2022-09-26,125.85,125.85,120,122.7,350806
2022-09-27,123.35,124.75,120.5,123.25,185199
2022-09-28,120.8,123.2,120.5,120.75,251901
2022-09-29,121.65,133.4,120.4,129.05,834919
2022-09-30,130,132.2,127.65,131.65,453687
2022-10-03,130.2,132.2,126.2,127.5,198429
2022-10-04,128.6,130.9,127.25,127.85,125153
2022-10-06,128,129.35,126.2,126.7,186227
2022-10-07,127.3,128.5,126.4,127.5,148736
2022-10-10,126.2,129,126,126.9,146839
2022-10-11,127.55,128.5,124.2,124.9,194284
2022-10-12,124.65,126.6,123.8,124.25,83896
2022-10-13,124.25,126.4,123.8,124.85,107095
2022-10-14,125.5,126.5,121.8,123.55,206761
2022-10-17,124.2,124.95,121.6,122.55,100361
2022-10-18,123.2,125.8,122.1,124.45,105137
2022-10-19,124.4,125.75,122,123.2,129605
2022-10-20,123,123.95,121,123.05,254362
2022-10-21,123.2,124.2,122,123.15,113842
2022-10-24,125,125,122.2,123.2,24943
2022-10-25,123.85,126.7,123.05,124.5,129519
2022-10-27,124.5,127.95,124,125.85,175691
2022-10-28,126.4,126.4,122.1,122.6,76449
2022-10-31,123.25,123.9,122,122.75,74111
2022-11-01,122.6,127.5,122.45,125.8,254649
2022-11-02,126.2,130,125.95,129.1,264115
2022-11-03,129.1,131,127.65,127.8,168891
2022-11-04,128.4,129.75,127.05,128.15,134678
2022-11-07,128.8,129.5,127.1,128.7,174060
2022-11-09,129,129.45,126,126.45,200685
2022-11-10,126,126.1,122.05,122.8,684521
2022-11-11,123.45,127.25,120.65,121.5,239817
2022-11-14,122.15,123.25,120.3,122.4,173179
2022-11-15,122.55,125.05,122.55,124.55,86916
2022-11-16,124.95,124.95,121.9,122.4,82248
2022-11-17,123.05,123.05,119.05,119.7,156026
2022-11-18,119.95,120.3,116.5,117.45,121334
2022-11-21,117.4,118.7,115.4,116.15,84519
2022-11-22,116.6,120.9,115.35,119.2,112198
2022-11-23,117.6,119.6,117.55,118.6,89875
2022-11-24,118.95,120.6,117.6,119,122076
2022-11-25,119,126.4,118.6,123.4,806352
2022-11-28,123.7,124.5,116.8,121.05,254292
2022-11-29,121.05,132.9,120,129.6,6699262
2022-11-30,129.9,133.65,126.5,131.85,1375386
2022-12-01,132.25,135.35,128.25,129.1,1583341
2022-12-02,128.9,130.4,127.4,127.85,343745
2022-12-05,128.5,129.35,124.35,124.9,760609
2022-12-06,125,125.3,121.1,122.5,554799
2022-12-07,123.05,124,121.5,122.7,336185
2022-12-08,123.2,126.05,122.35,125.15,313979
2022-12-09,125.8,126.55,121.1,122.6,322900
2022-12-12,124.4,125.95,122.6,124.85,318494
2022-12-13,125.45,125.8,123.05,123.6,102350
2022-12-14,124.2,124.6,122.25,122.65,118252
2022-12-15,122.5,123.65,118.65,120.2,328549
2022-12-16,120,121.55,115.2,116.15,446721
2022-12-19,116.75,117.9,115.6,116.5,182757
2022-12-20,116.9,117.45,115,115.85,140734
2022-12-21,116.4,117.15,108.8,109.75,376714
2022-12-22,110.3,110.6,105.4,106,416347
2022-12-23,106,106,98.2,99.55,425030
2022-12-26,101,108,100.6,105.25,211663
2022-12-27,105.8,108,101.95,103.05,501825
2022-12-28,103.3,105.55,100.2,101.5,490232
2022-12-29,101,105,99.3,102.95,365091
2022-12-30,103.7,105.75,102.95,104.35,226126
2023-01-02,105.2,105.85,103.2,103.75,198520
2023-01-03,104.3,104.9,102.3,103.45,257060
2023-01-04,105,112.5,102.15,111.5,4858254
2023-01-05,113,113.4,108.75,109.8,1343286
2023-01-06,110.5,110.5,103.1,105.9,571500
2023-01-09,106.95,108.5,105.6,107.55,272794
2023-01-10,107.9,108,104,104.65,210991
2023-01-11,105.4,105.7,102.9,103.8,270157
2023-01-12,104.5,105.55,103.3,104.25,159667
2023-01-13,104.5,105.45,103.15,103.85,163401
2023-01-16,103.65,104.9,103.2,103.6,252872
2023-01-17,103.6,104.3,102,102.55,179641
2023-01-18,102.65,105.7,102.6,103.3,175015
2023-01-19,103.05,109.7,103.05,108.95,2027880
2023-01-20,110,110.05,107,107.85,520851
2023-01-23,107.1,112,105.7,109.7,827691
2023-01-24,110,110,105.25,105.5,338045
2023-01-25,105.5,105.5,102.85,104.25,214468
2023-01-27,104.95,105.25,98,100.7,437286
2023-01-30,100.65,103.95,99.85,100.9,308959
2023-01-31,101,105.2,101,104.7,194173
2023-02-01,105.2,106.9,100.05,101.75,254862
2023-02-02,100.3,106.25,100.3,102.25,224467
2023-02-03,106.5,106.5,99.35,103.5,566486
2023-02-06,103.5,104.65,100.55,101,229423
2023-02-07,101.9,102.25,100,100.75,177198
2023-02-08,101.3,103.3,101.25,102,214557
2023-02-09,102,104,101.2,102.6,197396
2023-02-10,102.25,105,102.25,104.6,292141
2023-02-13,104.6,105.3,102.75,103.9,146354
2023-02-14,103.9,105.05,101.7,102.05,258814
2023-02-15,102.5,104.9,101.8,104.1,168073
2023-02-16,103.6,105.65,102.35,104.4,187029
2023-02-17,104.35,106.3,103.65,104.7,149639
2023-02-20,104.95,106,102.3,103,157304
2023-02-21,102.95,104.2,102.05,102.7,206329
2023-02-22,102.65,103.4,101.3,102,145483
2023-02-23,102.05,109.5,101.1,108.05,2077648
2023-02-24,108,108.6,104.55,105.05,359740
2023-02-27,105,105.85,101.95,103.95,289318
2023-02-28,104,106.85,103.1,104.2,186517
2023-03-01,104.75,107.65,104.4,106.25,126642
2023-03-02,106.4,107,104.5,104.95,102385
2023-03-03,105.55,107.4,105.1,105.45,101335
2023-03-06,105.05,107.15,105,105.35,80814
2023-03-08,105,105.25,103.9,104.4,90570
2023-03-09,104.5,105.8,103.3,104,129663
2023-03-10,104.05,107.95,103.7,107.2,463140
2023-03-13,109,109.5,102.5,104.4,543382
2023-03-14,104.9,107.9,103.95,105.55,447645
2023-03-15,106,107.8,102.2,102.85,229867
2023-03-16,103.4,105,102.25,103.1,183591
2023-03-17,103.7,105.6,103.2,104.25,105747
2023-03-20,99.6,104.7,99.6,102.6,207601
2023-03-21,102.6,104.65,102.6,103.45,138263
2023-03-22,103.9,104.8,103,103.35,93473
2023-03-23,103.5,107.8,103.35,106.3,899390
2023-03-24,106.75,110.2,106,107.85,572968
2023-03-27,108.4,109.05,107.5,108.2,181810
2023-03-28,108.55,108.75,102.6,103.15,343410
2023-03-29,104.7,107.2,103.55,104.4,335900
2023-03-31,105.1,107.5,104.95,105.35,323019
2023-04-03,106.5,111.45,106.2,109.7,494179
2023-04-05,110.9,111.05,108.55,110.25,190521
2023-04-06,109.3,115.8,109.3,112.7,510252
2023-04-10,113.3,113.75,110,110.8,148472
2023-04-11,110.95,114.35,110.8,113.6,177736
2023-04-12,114.2,115,111.55,112.9,138178
2023-04-13,113.35,114.9,111.1,113.5,114475
2023-04-17,112.9,117.9,112.9,117.2,426042
2023-04-18,118,119.7,115.5,116.15,197754
2023-04-19,116.5,131,116.5,129.1,8534729
2023-04-20,128.9,130.4,125.05,126.25,1760305
2023-04-21,125.95,126.1,121.1,121.6,532446
2023-04-24,121.25,124.8,119.9,123.55,506500
2023-04-25,124,124.7,121.2,121.75,183946
2023-04-26,122.15,124,121.1,122.45,181337
2023-04-27,122.25,123.45,120.15,122.4,221549
2023-04-28,122.3,127.55,122,124.15,434086
2023-05-02,125.05,126.4,122.35,122.9,214198
2023-05-03,123.15,123.65,120.55,121.05,138168
2023-05-04,121.25,124.65,120.2,123.45,177259
2023-05-05,123.8,126,122.15,123.1,270002
2023-05-08,123.6,125.85,123,123.5,168415
2023-05-09,123.7,124.75,119.85,120.2,204677
2023-05-10,121.15,124.05,117.25,117.8,903807
2023-05-11,118.45,121,117.85,118.8,270085
2023-05-12,119.05,120.1,115.7,116.5,157450
2023-05-15,116.75,117.3,115.05,116.3,78518
2023-05-16,116.7,119.5,116.25,118.4,157998
2023-05-17,118.9,119.05,116.7,117.95,149579
2023-05-18,118,119.2,115.15,115.65,179896
2023-05-19,116.05,117.5,114.5,116.8,138125
2023-05-22,117.2,119,116.1,117.95,97676
2023-05-23,118.45,119,117.05,118.25,97340
2023-05-24,118.75,120.2,117.95,118.15,169572
2023-05-25,118.2,119.75,115.15,118.5,127099
2023-05-26,118.8,120.65,118.05,118.5,193826
2023-05-29,119.55,120.8,118,119.95,196140
2023-05-30,120.05,125.5,119.75,122.45,562763
2023-05-31,122.45,123.7,119.1,121,230156
2023-06-01,121.15,123.8,121.15,122.7,125680
2023-06-02,124.5,125.75,122.6,123.1,227505
2023-06-05,124.45,124.5,122.2,122.55,112466
2023-06-06,122.05,131.4,122.05,127.85,2997925
2023-06-07,128.15,134,126.4,132.7,3719902
2023-06-08,133.35,133.35,128.2,129.1,495286
2023-06-09,130,131.85,127.6,129.85,676303
2023-06-12,130,130,125.3,126.3,377667
2023-06-13,126.8,131,126.6,129.85,804265
2023-06-14,129.9,129.9,126.75,127.3,400233
2023-06-15,128.2,129.1,122.25,124.35,336911
2023-06-16,124.5,130.05,124.4,129.15,805000
2023-06-19,129.7,129.7,125.6,127.8,278888
2023-06-20,126.85,129.7,126.85,129,127750
2023-06-21,128,130.45,127.05,128.5,401501
2023-06-22,127.7,131.9,127.15,128.9,1317322
2023-06-23,129,129.45,126.1,126.9,233842
2023-06-26,126.9,127.4,123.6,125.2,242019
2023-06-27,125.2,127.45,124.65,126,149714
2023-06-28,126.9,126.9,125.35,125.65,104358
2023-06-30,125.2,129.7,125.2,129.35,326553
2023-07-03,129.4,134.8,129.4,130.6,1287270
2023-07-04,130.6,135,130.05,131.25,910910
2023-07-05,131.7,134.75,131.25,133.4,397275
2023-07-06,134,135,132.1,132.5,238359
2023-07-07,133.15,134.9,132.1,132.6,271477
2023-07-10,135.9,139.5,123.85,124.95,2970139
2023-07-11,125.8,128.9,123.55,127.6,1645285
2023-07-12,127.6,127.9,126,126.3,239260
2023-07-13,126.5,128.1,125.2,126.2,414885
2023-07-14,126.3,128.95,125.8,126.05,508691
2023-07-17,126.7,128.15,125.25,125.95,290803
2023-07-18,126.1,127,125.8,126.05,209567
2023-07-19,126.1,127.1,124.7,125.45,153203
2023-07-20,125.5,126.25,121.5,122.05,240038
2023-07-21,122.05,122.95,119.95,122.15,235119
2023-07-24,122.7,125.55,122.15,124.1,578970
2023-07-25,124.8,126.2,122.45,122.65,416103
2023-07-26,122.7,127.9,122.7,125.1,1258080
2023-07-27,125.1,126.35,123.05,123.8,128758
2023-07-28,124,125.85,123.5,124.3,175282
2023-07-31,124.9,125.9,124.3,124.85,161961
2023-08-01,125.05,125.8,123.5,124.3,149336
2023-08-02,123.7,131.5,123.7,129.35,3281161
2023-08-03,129.75,129.85,124.8,125.15,844236
2023-08-04,125.2,128.45,123.75,125,400330
2023-08-07,126.2,130.5,124.85,129.6,521865
2023-08-08,130.5,134,129.85,131.7,829768
2023-08-09,132.4,134.75,131,132.85,546814
2023-08-10,132.15,137.25,132.1,132.9,1018763
2023-08-11,133.8,134.5,129.5,131.15,309802
2023-08-14,131.15,133,128.4,130.85,275772
2023-08-16,129.3,131.45,129.05,131.05,318667
2023-08-17,132.4,133.05,131,131.3,152245
2023-08-18,131.3,131.45,126.9,128.2,215785
2023-08-21,128.5,131.45,127.2,127.85,260336
2023-08-22,128,129.65,127,128.7,131655
2023-08-23,128.7,132,127.5,129.95,301306
2023-08-24,130.4,133,130.3,131.85,283904
2023-08-25,132.4,132.7,129,130.95,197907
2023-08-28,131.35,132.5,128,128.2,164131
2023-08-29,128.5,129.65,127.1,127.9,136621
2023-08-30,128.55,129.35,126.25,126.5,239590
2023-08-31,127.2,130.6,127.15,129.65,387896
2023-09-01,129.75,131.85,128,130.75,376578
2023-09-04,130.75,142.9,130.75,141.75,3405199
2023-09-05,142.65,144.7,138.15,139.35,1229287
2023-09-06,139.95,140.35,136,136.85,425685
2023-09-07,137.2,143.9,136.95,142.05,1009586
2023-09-08,142.95,145.5,141.3,142.2,519166
2023-09-11,142.9,144.4,139.5,140.2,357578
2023-09-12,141.3,141.3,128.8,130.8,625475
2023-09-13,131.4,135.4,130,132.7,361875
2023-09-14,133.95,136.5,132.35,134.15,211486
2023-09-15,135.45,137.45,132,133.3,185569
2023-09-18,133.45,133.45,129.3,129.8,190084
2023-09-20,129.8,131,128,128.75,170793
2023-09-21,128.7,132,127.65,128.2,244629
2023-09-22,128.25,129.7,127.1,128,214251
2023-09-25,128.25,130.2,126.5,127.2,152928
2023-09-26,127.35,132.35,127.35,130.8,292387
2023-09-27,131.4,132.95,130,132.2,169702
2023-09-28,132.9,132.9,129.4,130.3,138401
2023-09-29,131.6,132.6,130.5,131,106772
2023-10-03,131.7,132.2,129.95,131.2,149567
2023-10-04,130.95,131.85,127.25,128.8,155055
2023-10-05,129,130.6,127.6,129.9,189728
2023-10-06,130.55,131.45,129.1,130,115660
2023-10-09,128.65,129,124.25,125.45,147652
2023-10-10,126.25,127,125.5,126.45,86193
2023-10-11,126.55,131.1,126.55,129.65,210771
2023-10-12,130.3,133.35,127.9,129.95,404509
2023-10-13,128.9,132.4,128.9,130.1,132080
2023-10-16,130.1,135.8,129.45,133.3,366985
2023-10-17,134.35,136.55,132.5,134.2,266993
2023-10-18,134.9,135.5,130.55,130.95,140583
2023-10-19,129.95,130.75,128.5,129.75,160220
2023-10-20,129.15,131.15,125.8,128,224548
2023-10-23,128.65,129.05,122,122.85,479666
2023-10-25,123,124.3,120,121.05,411114
2023-10-26,121.45,139.45,120.6,135.6,13910242
2023-10-27,135,138.8,129.35,135.85,2992912
2023-10-30,136.95,144.4,136.05,141.35,2860140
2023-10-31,142.75,142.8,138.1,139.35,702583
2023-11-01,138,139.9,135.6,137.15,521606
2023-11-02,138.85,142.05,136.15,140.55,577513
2023-11-03,140,147.45,138,145.6,4476948
2023-11-06,148.5,149,145.25,147.4,1198357
2023-11-07,148.05,154.2,146.25,152.65,1894881
2023-11-08,153.7,158,151.05,152.45,1282801
2023-11-09,152.85,154.8,150.65,152.75,502679
2023-11-10,152.85,157.6,151.8,153.3,791229
2023-11-12,154,157.95,154,156.9,263986
2023-11-13,156.9,164.25,156,159.35,2219292
2023-11-15,160.85,161.9,156,157.5,689227
2023-11-16,157.4,161,151,155.75,568917
2023-11-17,155.9,168.65,155.9,165.35,2410310
2023-11-20,167.05,168.5,162.9,164.8,899461
2023-11-21,164.5,175.4,164,173.05,2430562
2023-11-22,173.3,174.35,166.6,167.15,729310
2023-11-23,167.65,169.6,165.1,166.45,407341
2023-11-24,166.3,169.3,162.95,163.75,444745
2023-11-28,164.7,177.5,164.35,176.15,3135365
2023-11-29,175.75,175.75,171.3,172.15,558172
2023-11-30,172.15,173.65,169.05,172.45,482259
2023-12-01,174.9,183.65,171.9,180.75,2059803
2023-12-04,184.7,184.9,177.55,182.75,1071318
2023-12-05,182.65,184.7,178.5,181.65,650620
2023-12-06,183.1,183.1,178.2,180.6,404433
2023-12-07,180.15,182,178.4,180.15,322986
2023-12-08,180.4,191.7,180,181.55,1857241
2023-12-11,181.3,183.45,180.15,181.55,491275
2023-12-12,182.75,184.55,180.25,181.75,582888
2023-12-13,181.75,183.25,180.95,182,279294
2023-12-14,182.8,186,180.4,183,999322
2023-12-15,182.9,183.75,180.75,181.4,388262
2023-12-18,181.9,184.7,180.55,182.95,417460
2023-12-19,183.15,184.7,180.5,181.2,317100
2023-12-20,181.7,188.8,172.4,174.95,1199824
2023-12-21,173,179.95,171.3,178.7,450620
2023-12-22,179.3,183.7,175.4,181,366664
2023-12-26,182,183.5,177.9,182,942941
2023-12-27,182.05,187.8,180.65,182.3,470019
2023-12-28,182.3,184.25,181,181.2,230699
2023-12-29,181.1,185,180.75,183.75,292897
2024-01-01,184,189.9,183.65,184.35,801146
2024-01-02,185.9,185.95,181.5,182.25,202407
2024-01-03,182.4,183.9,178.6,181.3,447397
2024-01-04,182.65,184.7,180.9,183.2,727146
2024-01-05,182.5,186.5,182.5,183.8,282993
2024-01-08,184.1,185.6,180.75,181.15,212123
2024-01-09,182.05,183.45,180.9,181.75,247534
2024-01-10,181,183.45,180.75,181.4,231284
2024-01-11,182.1,183.7,181,181.5,189050
2024-01-12,182.4,188,181,186.6,822903
2024-01-15,188,191,185.35,189.1,1078811
2024-01-16,189.4,189.4,181.1,181.9,514900
2024-01-17,180.4,185.05,176.25,183.85,708913
2024-01-18,183.4,186.9,181,184,414326
2024-01-19,184.7,185.9,182.05,182.65,223235
2024-01-20,185.95,185.95,176.4,178.8,323960
2024-01-23,179.3,180.05,166,167.25,523561
2024-01-24,165.05,170.9,163.65,167.75,492597
2024-01-25,168.05,171.85,166.4,168.15,277313
2024-01-29,169,173.9,165.95,172.9,376697
2024-01-30,173.75,176.15,172.05,172.55,278841
2024-01-31,173,182.45,172.95,180.75,794137
2024-02-01,181.65,183.4,170.35,171.05,1150445
2024-02-02,172.35,174.45,169.2,170.2,607546
2024-02-05,168,171.1,168,170.25,436985
2024-02-06,170.9,175.4,170.9,173.35,327440
2024-02-07,173.6,175.8,170.05,170.95,217282
2024-02-08,171.5,172.65,169.75,170.1,252937
2024-02-09,170.1,199,170.1,183,24693533
2024-02-12,183,183,169.75,170.15,2195577
2024-02-13,170.5,174.8,169.85,173.2,697711
2024-02-14,171,174.8,169.75,172.9,269031
2024-02-15,174.15,178.9,173.55,174.9,325232
2024-02-16,175.8,180.55,171.05,172.45,419131
2024-02-19,172.5,176,171.15,171.95,212685
2024-02-20,173.05,175.7,170,170.4,253361
2024-02-21,171.3,173.6,169.75,171.65,220923
2024-02-22,172.9,172.95,170.05,170.45,84191
2024-02-23,171.6,172.45,170,170.45,146746
2024-02-26,170.9,171.4,169.75,170.05,143146
2024-02-27,170.5,171.15,169.75,170.65,118774
2024-02-28,170.85,171.4,169.75,170.15,130267
2024-02-29,170,175.65,168.45,174.55,304795
2024-03-01,175.15,177.4,170.6,171.35,163253
2024-03-02,171.5,176.55,171.5,174.35,31843
2024-03-04,174.35,174.6,170.3,170.85,131230
2024-03-05,170.95,172.2,169.75,170.3,166717
2024-03-06,170.3,178.3,169.25,170.05,2880252
2024-03-07,171.75,173.2,169.8,170.2,308312
2024-03-11,170.1,171.2,169.5,169.85,200506
2024-03-12,169,172.6,161.6,171.1,776858
2024-03-13,171.95,171.95,163,165.05,391315
2024-03-14,165.4,169.4,162,168.6,196594
2024-03-15,168.25,170.45,166.5,169.05,109763
2024-03-18,168.95,171.4,166.5,170.5,296657
2024-03-19,170.5,173.8,169.4,170.75,143299
2024-03-20,171.9,173.5,168,169.35,203381
2024-03-21,170.1,171.8,168,169.35,163177
2024-03-22,169.4,172,168.5,171.45,98461
2024-03-26,171.25,172.5,170.25,170.6,119161
2024-03-27,170.95,182.9,170.95,177.9,3537889
2024-03-28,178,180.6,176,178.6,372515
2024-04-01,179.5,182.45,178,181.35,301847
2024-04-02,180.5,184.8,180.4,183.3,339246
2024-04-03,182.9,186.05,181.15,182.75,1174371
2024-04-04,184.9,185.9,181,184.65,740301
2024-04-05,184.4,192,183.85,185.4,1030048
2024-04-08,187.1,188.4,183.95,185.95,289574
2024-04-09,186.7,186.9,180.1,180.8,249131
2024-04-10,180.7,181.2,174.95,177.15,252517
2024-04-12,176.2,179.4,174.5,175,130255
2024-04-15,170.1,174.15,166.55,171.9,174512
2024-04-16,171.9,172.85,170,170.5,148998
2024-04-18,171.9,173.4,167.35,168.05,169477
2024-04-19,167.05,168.5,165,166.95,170427
2024-04-22,166,167.8,162.5,165.1,439967
2024-04-23,166,166.55,163.5,164.8,194100
2024-04-24,166,171.55,165.05,167.25,437161
2024-04-25,168.1,168.6,166.55,167.35,122544
2024-04-26,168.15,169.7,165.3,166.1,173500
2024-04-29,166.35,167.8,165,165.5,109489
2024-04-30,166.1,168.9,164.35,164.85,232428
2024-05-02,165.7,166.7,161,162.75,232349
2024-05-03,161.3,165,159.35,160.65,195905
2024-05-06,161.45,162.3,157.3,157.9,156305
2024-05-07,158.45,158.6,151.35,153.25,233588
2024-05-08,151.7,155.5,151.7,153.75,138502
2024-05-09,155.3,167.1,152.55,154.05,2798006
2024-05-10,154.25,155.45,148.95,150.4,276961
2024-05-13,150.35,153,146,150.2,313920
2024-05-14,149,153.6,148.55,151.05,191187
2024-05-15,152.4,154.15,151,152.1,158246
2024-05-16,152.1,156.55,145,149.15,1290085
2024-05-17,149.05,149.35,142,143.55,883434
2024-05-18,145.8,147,143.6,146.25,63711
2024-05-21,145.1,145.95,142,143.05,408369
2024-05-22,143.05,145.3,142.05,144.7,190168
2024-05-23,145.6,147.25,142.25,145.05,1291823
2024-05-24,146.4,153.7,145.75,149.25,1149803
2024-05-27,151.1,151.1,147.85,148.45,177126
2024-05-28,149.2,159.4,146.5,155.65,2006146
2024-05-29,153.6,156.5,152.4,153.3,421213
2024-05-30,152.4,154.35,149.4,152.35,209385
2024-05-31,153,153.75,148.25,149.95,288756
2024-06-03,152.95,154.9,150.05,154,226888
2024-06-04,154.2,154.2,144,147.95,362371
2024-06-05,151,158.8,147.4,154.65,384259
2024-06-06,155.05,159.65,154.65,158.2,254793
2024-06-07,158.4,164.1,155.4,162.65,471700
2024-06-10,163.4,167.15,162.5,164.06,417851
2024-06-11,164.1,166.75,161.56,164.12,204039
2024-06-12,164.89,165.85,159.31,160.82,1266246
2024-06-13,161.9,162.66,159.55,160.43,566977
2024-06-14,160.83,166.7,160.83,162.37,667850
2024-06-18,162.37,166.39,161.71,164.05,300678
2024-06-19,164.8,174.4,162.55,168.86,1999636
2024-06-20,169.1,173.25,168.01,172.46,432710
2024-06-21,175,175,169.1,170.75,367688
2024-06-24,170.5,170.5,162.02,165.05,303545
2024-06-25,166.32,168.39,164.2,164.75,166984
2024-06-26,164.85,175,164.4,168.78,2314933
2024-06-27,168.78,184.5,168.5,175.64,6713754
2024-06-28,177,177,172.56,175.08,544271
2024-07-01,175.15,180.83,173.42,176.95,675956
2024-07-02,177.6,177.95,169.01,169.82,602326
2024-07-03,171.09,171.5,168.1,168.56,333029
2024-07-04,165.4,169.9,165.4,167.14,299382
2024-07-05,168,168.79,163.5,166.58,524080
2024-07-08,166.58,167.28,163.32,164.4,270298
2024-07-09,165.25,166.69,163.35,164.43,233591
2024-07-10,165.3,176.8,162.27,171.29,3200039
2024-07-11,172.15,174.49,167.51,169.3,600483
2024-07-12,169.9,173.06,169.2,171.05,348844
2024-07-15,171.39,175.61,167.59,169.33,706773
2024-07-16,170.06,172.39,167.88,168.59,290729
2024-07-18,167.1,172.5,164.98,165.33,440994
2024-07-19,167,167,155.34,156.1,654302
2024-07-22,156.01,160.9,155.79,159.91,323228
2024-07-23,159.35,162.68,154,160.24,387701
2024-07-24,160.9,161.5,157.77,159.1,386507
2024-07-25,159.5,160.58,158.21,159.48,150768
2024-07-26,160.05,160.9,158.99,159.66,240343
2024-07-29,161.8,164.03,159.98,160.45,417085
2024-07-30,161.01,167.9,161,166.45,525311
2024-07-31,168,168.44,165.6,166.57,162717
2024-08-01,167.4,170,162.61,163.74,134367
2024-08-02,161,166.64,160,163.97,202516
2024-08-05,160.51,160.51,155.43,156.16,198679
2024-08-06,158.5,159.47,154.72,155.35,163031
2024-08-07,156.95,161.83,155.45,161.21,137768
2024-08-08,161.21,161.21,159.15,160.04,63667
2024-08-09,160,170,154.15,165.95,1437230
2024-08-12,164.3,165.92,159.23,162.22,296856
2024-08-13,161.5,163.06,157.01,158.33,157608
2024-08-14,158.23,159.64,155,155.63,102272
2024-08-16,156.98,159,155,155.92,1202745
2024-08-19,157,161.96,155,156.13,306392
2024-08-20,156.3,157.8,156,156.39,90065
2024-08-21,157.99,163,156.83,161.88,376752
2024-08-22,163,164.09,160.9,161.4,288093
2024-08-23,164.4,170.94,163,167.74,2662846
2024-08-26,168.9,175.99,168.33,169.35,1725820
2024-08-27,171.5,173.9,169.45,171.55,514157
2024-08-28,172.45,175,167.4,168.52,297224
2024-08-29,168.8,170.72,164.76,165.43,407156
2024-08-30,166.3,168.06,164.35,164.81,314319
2024-09-02,165,166.59,163.15,165.33,316808
2024-09-03,166.2,177.9,166.2,175.7,5223761
2024-09-04,177,184,175.1,182.32,9036843
2024-09-05,183.1,189,177.2,178.85,2939750
2024-09-06,179.6,186.89,178.25,179.25,2478549
2024-09-09,179.71,181.37,172,174,795813
2024-09-10,176.5,208.8,176.5,208.1,45167258
2024-09-11,208.81,246,205.01,232.61,96829789
2024-09-12,228.11,228.8,216.07,219.73,14953891
2024-09-13,220,222.69,208.35,211.59,4909128
2024-09-16,214.51,219.65,206.1,212.15,5014011
2024-09-17,212.14,215.9,207.5,211.04,2515258
2024-09-18,210,210.9,201.61,203.74,1285007
2024-09-19,205,207.79,186.55,195.43,2936845
2024-09-20,196.9,224.95,194.25,219.54,21339604
2024-09-23,217,230.7,213.92,220.59,8451212
2024-09-24,220,221.15,211.55,214.18,1520715
2024-09-25,213.99,217.6,209.55,212.66,1391514
