Date,Open,High,Low,Close,Volume
2024-07-05,8284.65,8284.65,8284.65,8284.65,0
2024-07-08,8291.99,8291.99,8291.99,8291.99,0
2024-07-09,8203.88,8203.88,8203.88,8203.88,0
2024-07-10,8128.79,8128.79,8128.79,8128.79,0
2024-07-11,8302.03,8302.03,8302.03,8302.03,0
2024-07-12,8190.29,8190.29,8190.29,8190.29,0
2024-07-15,8125.39,8125.39,8125.39,8125.39,0
2024-07-16,8018.96,8018.96,8018.96,8018.96,0
2024-07-18,7714.37,7714.37,7714.37,7714.37,0
2024-07-19,7485.8,7485.8,7485.8,7485.8,0
2024-07-22,7683.05,7683.05,7683.05,7683.05,0
2024-07-23,7469.08,7469.08,7469.08,7469.08,0
2024-07-24,7411.88,7411.88,7411.88,7411.88,0
2024-07-25,7335.6,7335.6,7335.6,7335.6,0
2024-07-26,7480.4,7480.4,7480.4,7480.4,0
2024-07-29,7712.95,7712.95,7712.95,7712.95,0
2024-07-30,7723.81,7723.81,7723.81,7723.81,0
2024-07-31,7633.79,7633.79,7633.79,7633.79,0
2024-08-01,7526.32,7526.32,7526.32,7526.32,0
2024-08-02,7409.75,7409.75,7409.75,7409.75,0
2024-08-05,7099.63,7099.63,7099.63,7099.63,0
2024-08-06,6947.21,6947.21,6947.21,6947.21,0
2024-08-07,7198.17,7198.17,7198.17,7198.17,0
2024-08-08,7157.03,7157.03,7157.03,7157.03,0
2024-08-09,7228.49,7228.49,7228.49,7228.49,0
2024-08-12,7149.6,7149.6,7149.6,7149.6,0
2024-08-13,7026.21,7026.21,7026.21,7026.21,0
2024-08-14,7019.48,7019.48,7019.48,7019.48,0
2024-08-16,7147.24,7147.24,7147.24,7147.24,0
2024-08-19,7097.52,7097.52,7097.52,7097.52,0
2024-08-20,6989.88,6989.88,6989.88,6989.88,0
2024-08-21,7043.39,7043.39,7043.39,7043.39,0
2024-08-22,7026.52,7026.52,7026.52,7026.52,0
2024-08-23,7083.03,7083.03,7083.03,7083.03,0
2024-08-26,7054.23,7054.23,7054.23,7054.23,0
2024-08-27,7002.92,7002.92,7002.92,7002.92,0
2024-08-28,6964.44,6964.44,6964.44,6964.44,0
2024-08-29,6850.85,6850.85,6850.85,6850.85,0
2024-08-30,6928.69,6928.69,6928.69,6928.69,0
2024-09-02,6920.53,6920.53,6920.53,6920.53,0
2024-09-03,6993.85,6993.85,6993.85,6993.85,0
2024-09-04,7091.01,7091.01,7091.01,7091.01,0
2024-09-05,6980.61,6980.61,6980.61,6980.61,0
2024-09-06,6856.74,6856.74,6856.74,6856.74,0
2024-09-09,6764.71,6764.71,6764.71,6764.71,0
2024-09-10,6813.26,6813.26,6813.26,6813.26,0
2024-09-11,6790.15,6790.15,6790.15,6790.15,0
2024-09-12,6843.39,6843.39,6843.39,6843.39,0
2024-09-13,6844.81,6844.81,6844.81,6844.81,0
2024-09-16,6788.45,6788.45,6788.45,6788.45,0
2024-09-17,6682.52,6682.52,6682.52,6682.52,0
2024-09-18,6623.65,6623.65,6623.65,6623.65,0
2024-09-19,6454.41,6454.41,6454.41,6454.41,0
2024-09-20,6671.77,6671.77,6671.77,6671.77,0
2024-09-23,6707.43,6707.43,6707.43,6707.43,0
2024-09-24,6730.38,6730.38,6730.38,6730.38,0
2024-09-25,6708.73,6708.73,6708.73,6708.73,0
2024-09-26,6685.32,6685.32,6685.32,6685.32,0
2024-09-27,6716.48,6716.48,6716.48,6716.48,0
2024-09-30,6658.36,6658.36,6658.36,6658.36,0
2024-10-01,6620.53,6620.53,6620.53,6620.53,0
2024-10-03,6493.17,6493.17,6493.17,6493.17,0
2024-10-04,6426.97,6426.97,6426.97,6426.97,0
2024-10-07,6236.73,6236.73,6236.73,6236.73,0
2024-10-08,6521.73,6521.73,6521.73,6521.73,0
2024-10-09,6569.48,6569.48,6569.48,6569.48,0
2024-10-10,6754.02,6754.02,6754.02,6754.02,0
2024-10-11,6718.34,6718.34,6718.34,6718.34,0
2024-10-14,6685.48,6685.48,6685.48,6685.48,0
2024-10-15,6790.97,6790.97,6790.97,6790.97,0
2024-10-16,6766.51,6766.51,6766.51,6766.51,0
2024-10-17,6622.22,6622.22,6622.22,6622.22,0
2024-10-18,6679.02,6679.02,6679.02,6679.02,0
2024-10-21,6608.79,6608.79,6608.79,6608.79,0
2024-10-22,6262.31,6262.31,6262.31,6262.31,0
2024-10-23,6236.78,6236.78,6236.78,6236.78,0
2024-10-24,6187.07,6187.07,6187.07,6187.07,0
2024-10-25,6097.51,6097.51,6097.51,6097.51,0
2024-10-28,6088.47,6088.47,6088.47,6088.47,0
2024-10-29,6221.24,6221.24,6221.24,6221.24,0
2024-10-30,6348.36,6348.36,6348.36,6348.36,0
2024-10-31,6347.4,6347.4,6347.4,6347.4,0
2024-11-01,6422.25,6422.25,6422.25,6422.25,0
2024-11-04,6249.19,6249.19,6249.19,6249.19,0
2024-11-05,6304.64,6304.64,6304.64,6304.64,0
2024-11-06,6514.88,6514.88,6514.88,6514.88,0
2024-11-07,6491.95,6491.95,6491.95,6491.95,0
2024-11-08,6384.33,6384.33,6384.33,6384.33,0
2024-11-11,6349.45,6437.85,6291.7,6358,0
2024-11-12,6392.1,6403.25,6197.85,6217.2,0
2024-11-13,6181.05,6184.4,5964.2,5979.6,0
2024-11-14,6012.55,6108.6,5927.8,6042.75,0
2024-11-18,6099.95,6154.4,5958.3,5977.7,0
2024-11-19,6038.7,6148.45,6027.1,6079.95,0
2024-11-21,6075.5,6076.35,5936.55,5992.35,0
2024-11-22,6006.95,6086.6,5988.1,6062,0
2024-11-25,6232.9,6319.6,6216.7,6253.35,0
2024-11-26,6294.3,6434.35,6287.65,6384.9,0
2024-11-27,6418.45,6612.25,6400.55,6594.2,0
2024-11-28,6642.1,6744.8,6623.6,6702.1,0
2024-11-29,6708.6,6742.05,6642.4,6706.75,0
2024-12-02,6717.65,6792.9,6699.1,6720.1,0
2024-12-03,6848.6,6853.9,6726.4,6768.15,0
2024-12-04,6879.85,6913.95,6811.9,6867.7,0
2024-12-05,6887.2,6910.45,6824.6,6899.4,0
2024-12-06,6917.5,6950.3,6876.2,6898.7,0
2024-12-09,6903.6,6976.9,6891.05,6951.2,0
2024-12-10,6977.3,6989.2,6889.15,6930.85,0
2024-12-11,6933.05,6979.65,6908.45,6960.7,0
2024-12-12,6963.05,7023.5,6924.9,6953,0
2024-12-13,6978.55,6978.55,6848.7,6927.05,0
2024-12-16,6959.25,7025.7,6945.9,7021.3,0
2024-12-17,7032.45,7075.65,6995.85,7022.8,0
2024-12-18,7017.05,7017.3,6809.45,6847.7,0
2024-12-19,6679,6803.3,6667.95,6763.75,0
2024-12-20,6782.75,6815.85,6559.3,6573.55,0
2024-12-23,6664.35,6670.8,6444.65,6555.2,0
2024-12-24,6583.4,6667.45,6538.35,6599.85,0
2024-12-26,6606.45,6633.15,6563.7,6592.55,0
2024-12-27,6607.35,6653.6,6538.15,6607.15,0
2024-12-30,6599.85,6603.8,6377.9,6405.85,0
2024-12-31,6407.35,6504.1,6367.85,6493.85,0
2025-01-01,6494.6,6563.6,6478.55,6541.6,0
2025-01-02,6559.15,6602.7,6540.65,6579.6,0
2025-01-03,6592.85,6651,6553.35,6561.15,0
2025-01-06,6574.35,6576.05,6313.45,6340.25,0
2025-01-07,6345.55,6489.15,6338.65,6463.4,0
2025-01-08,6481.15,6489.4,6346.6,6388.45,0
2025-01-09,6390.75,6450.95,6348.3,6409.3,0
2025-01-10,6390.55,6395.6,6206.05,6254.25,0
2025-01-13,6145.05,6184.5,5844.6,5889.8,0
2025-01-14,5936.9,6099.1,5882.15,6078,0
2025-01-15,6120.7,6146.7,6034.15,6066.35,0
2025-01-16,6161.7,6246.65,6144.15,6224.7,0
2025-01-17,6235.15,6421.7,6194.75,6400,0
2025-01-20,6438.15,6582,6394.1,6531.45,0
2025-01-21,6553.1,6578.45,6340.25,6355.75,0
2025-01-22,6369,6369.5,6025.9,6134.8,0
2025-01-23,6116.5,6288.35,6085.95,6208.2,0
2025-01-24,6226.6,6275.25,6073.9,6104.8,0
2025-01-27,6041.1,6041.1,5828.2,5884.3,0
2025-01-28,5894.05,5930.05,5609.15,5837.7,0
2025-01-29,5855.05,6017.75,5851.05,6003.4,0
2025-01-30,6075.75,6182.65,6038.4,6143.95,0
2025-01-31,6193.95,6418.95,6163.45,6394.15,0
2025-02-01,6445.75,6554.65,6046.75,6197.95,0
2025-02-03,6114.2,6116.9,5854.7,5884.7,0
2025-02-04,5945.75,6038,5912.5,6022.65,0
2025-02-05,6065.75,6162.8,6057.65,6082.55,0
2025-02-06,6111.1,6122.45,5951.65,5963.3,0
2025-02-07,5960.2,5982.05,5870.35,5946.7,0
2025-02-10,5956.55,6024.3,5856.65,5892.85,0
2025-02-11,5896.65,5904.55,5652.6,5686.55,0
2025-02-12,5675.6,5675.6,5417.45,5618.65,0
2025-02-13,5630.55,5785.95,5624.6,5642.55,0
2025-02-14,5682.75,5713.4,5382.65,5438.2,0
2025-02-17,5378.45,5401,5250.25,5285.75,0
2025-02-18,5288,5298.35,5073.35,5129.95,0
2025-02-19,5085.25,5399.75,5050.5,5344.9,0
2025-02-20,5317.05,5434.7,5283.9,5415.7,0
2025-02-21,5402.9,5501.65,5320.3,5349,0
2025-02-24,5284.8,5411.15,5228.45,5357.35,0
2025-02-25,5355.9,5406.4,5319.75,5333.85,0
2025-02-27,5341.85,5356.6,5246.3,5263.35,0
2025-02-28,5191.75,5235.35,5074.35,5131.8,0
2025-03-03,5160.3,5233.75,5025.35,5211.05,0
2025-03-04,5154.1,5405.3,5134.4,5339.75,0
2025-03-05,5350.45,5497.95,5329.55,5489.3,0
2025-03-06,5550.15,5607.4,5477.9,5517,0
2025-03-07,5528.7,5703.2,5495.4,5680.4,0
2025-03-10,5695.2,5768.4,5613.2,5633.35,0
2025-03-11,5573.35,5643.5,5525.4,5608.55,0
2025-03-12,5635.25,5666.8,5546.35,5587.25,0
2025-03-13,5649.85,5746.35,5595.6,5655.9,0
2025-03-17,5674,5738.8,5633.3,5661.8,0
2025-03-18,5712.1,5795.1,5687.35,5783.6,0
2025-03-19,5808.35,6109.15,5802.25,6064,0
2025-03-20,6145.3,6186.2,6024.85,6172.75,0
2025-03-21,6224.2,6266.25,6177.85,6248,0
2025-03-24,6315.6,6480.35,6308.1,6460.75,0
2025-03-25,6540.1,6551.7,6323.65,6342.75,0
2025-03-26,6358.5,6473.25,6297,6376.65,0
2025-03-27,6360.45,6457.25,6342.65,6370.6,0
2025-03-28,6421.95,6507.7,6377.7,6393.9,0
2025-04-01,6465.45,6550.3,6320.4,6336.05,0
2025-04-02,6343.85,6350.55,6191.75,6332.05,0
2025-04-03,6293.8,6476.4,6287.5,6463.6,0
2025-04-04,6409.65,6433.4,6199.35,6260.45,0
2025-04-07,5644.85,6024.1,5644.5,5972.1,0
2025-04-08,6148.05,6200.1,6011.85,6118,0
2025-04-09,6105.55,6134.15,5995.2,6105.8,0
2025-04-11,6222.75,6299.25,6199.25,6268.7,0
2025-04-15,6392.1,6552.75,6355.55,6541.75,0
2025-04-16,6557.45,6636.3,6507.9,6587,0
2025-04-17,6585.25,6649.6,6559.75,6603.05,0
2025-04-21,6644.65,6771.7,6631.15,6738.5,0
2025-04-22,6775.15,6815.55,6731.7,6794.2,0
2025-04-23,6849.15,6904.3,6737.4,6840.35,0
2025-04-24,6846.1,6906.35,6808.95,6829.85,0
2025-04-25,6841.5,6870.05,6539.15,6640.65,0
2025-04-28,6623.95,6957.15,6621.8,6912.9,0
2025-04-29,6962.8,7293.35,6954.2,7260.6,0
2025-04-30,7298,7352.25,7086.95,7128.8,0
2025-05-02,7120.8,7192.55,7025.3,7038.45,0
2025-05-05,7087,7174.5,7030.85,7163.7,0
2025-05-06,7176.75,7251.3,6989.15,7010.7,0
2025-05-07,6912.8,7147.25,6878.8,6939.95,0
2025-05-08,6981.45,7059.65,6848.35,6879.5,0
2025-05-09,6816.3,7134.55,6816.3,7088.95,0
2025-05-12,7299.55,7301.25,7089.85,7138.35,0
2025-05-13,7160.25,7465,7155.95,7432.4,0
2025-05-14,7553.15,7777.6,7512.3,7667.25,0
2025-05-15,7750.15,7882.1,7667.85,7868.5,0
2025-05-16,7921.6,8377.25,7890.55,8309.15,0
2025-05-19,8462.55,8555.5,8180.25,8204.75,0
2025-05-20,8253.45,8297.1,7974.35,8009.7,0
2025-05-21,8006.65,8295.65,7950.95,8282.65,0
2025-05-22,8287.3,8468.8,8253.5,8453.75,0
2025-05-23,8526.3,8558.15,8361.35,8454.95,0
2025-05-26,8483.4,8594,8449.5,8554.25,0
2025-05-27,8567.95,8728.2,8531.35,8645.25,0
2025-05-28,8643.55,8775,8603.1,8724.15,0
2025-05-29,8779.55,8829.8,8726,8787.45,0
2025-05-30,8749.7,8822.75,8664.85,8685.6,0
2025-06-02,8686.7,8724.95,8613.45,8696.15,0
2025-06-03,8717.2,8861.1,8710.45,8793.1,0
2025-06-04,8837.2,8999.8,8796,8868.55,0
2025-06-05,8934.55,9101.7,8846.9,9073.9,0
2025-06-06,9135.4,9195.15,8907.15,8919.2,0
2025-06-09,8965.95,8985.35,8891.9,8900.6,0
2025-06-10,8963.1,9039.85,8941.8,8995.85,0
2025-06-11,9025.6,9031.55,8744.75,8811.85,0
2025-06-12,8823.2,8889.4,8646.15,8660.6,0
2025-06-13,8500.6,8893.7,8466.65,8791.6,0
2025-06-16,8827.9,8899.15,8659.75,8864.55,0
2025-06-17,8889.55,9009.35,8854.15,8898.55,0
2025-06-18,8915.65,8948.9,8826.95,8857.8,0
2025-06-19,8866.05,8971.15,8651.05,8723.8,0
2025-06-20,8740.7,8903.7,8659.6,8888.45,0
2025-06-23,8901.85,9123.1,8891.2,9078.3,0
2025-06-24,9157.5,9159.55,8840.75,8858.55,0
2025-06-25,8884.2,8884.4,8662.35,8681.15,0
2025-06-26,8726.85,8806.9,8660.05,8713.35,0
2025-06-27,8740.55,8813.4,8729.85,8788.35,0
2025-06-30,8845.05,8913.85,8800.95,8870.4,0
2025-07-01,8914.55,9022.25,8882.7,8910.25,0
2025-07-02,8919.1,8934.8,8782,8863.6,0
2025-07-03,8870.65,8921.2,8817.35,8856.6,0
2025-07-04,8921.35,9018.8,8915.35,8940.45,0
2025-07-07,8946.6,8952.3,8810.15,8844.6,0
2025-07-08,8844.65,8915.55,8765.4,8843.4,0
2025-07-09,8857.05,8918.65,8840.75,8860.25,0
2025-07-10,8866.45,8878.65,8649.4,8680.75,0
2025-07-11,8653.95,8691.35,8480.45,8512.3,0
2025-07-14,8486,8497.95,8399.55,8439.85,0
2025-07-15,8461.35,8536,8449.85,8477.15,0
2025-07-16,8491.4,8501,8422.95,8436.9,0
2025-07-17,8446.05,8475.45,8347.95,8357.2,0
2025-07-18,8367.1,8418.65,8148.7,8163.4,0
2025-07-21,8157.15,8245.35,8080.95,8227.2,0
2025-07-22,8271.6,8323.8,8225.3,8243.15,0
2025-07-23,8262.4,8274.2,8131.15,8200.25,0
2025-07-24,8215.15,8240.6,8148.3,8163.9,0
2025-07-25,8164.05,8164.65,7989.1,7996.45,0
2025-07-28,7969.9,8008.9,7788.7,7836.75,0
2025-07-29,7774.7,7832.45,7678.3,7808.85,0
2025-07-30,7828.95,7873.75,7781,7828.95,0
2025-07-31,7703.15,7872.9,7703.15,7776.6,0
2025-08-01,7776.85,7781.5,7603.05,7615.6,0
2025-08-04,7628.3,7826.95,7604,7808.15,0
2025-08-05,7829.35,7883.85,7754.9,7874.75,0
2025-08-06,7954.05,7966.05,7807.15,7836.2,0
2025-08-07,7792.1,7837.3,7685.6,7800.05,0
2025-08-08,7776.55,7783.65,7594.55,7607.9,0
2025-08-11,7606.9,7842.65,7584.75,7700.75,0
2025-08-12,7717.65,7725.15,7578.45,7626.25,0
2025-08-13,7679.45,7869.65,7675.75,7826.8,0
2025-08-14,7836.65,7840.3,7740.85,7804.8,0
2025-08-18,7883.7,7908.7,7794.2,7815.5,0
2025-08-19,7824.25,7826.35,7714.55,7735.25,0
2025-08-20,7816.2,7822.8,7674.5,7679.7,0
2025-08-21,7708.95,7810.65,7669.2,7695.55,0
2025-08-22,7697.25,7813.5,7695.85,7717.85,0
2025-08-25,7808.95,7814.55,7685.95,7695.2,0
2025-08-26,7681.8,7681.8,7507.9,7518.85,0
2025-08-28,7502.9,7540.15,7387.4,7396.05,0
2025-08-29,7390.25,7511.6,7368.55,7410.25,0
2025-09-01,7434.7,7602.5,7415.2,7577.3,0
2025-09-02,7612,7724.35,7566.05,7650.9,0
2025-09-03,7662.6,7725.7,7645.3,7677.6,0
2025-09-04,7728.45,7728.45,7534.4,7545.25,0
