Date,Open,High,Low,Close,Volume
2023-06-30,27689.47,27689.47,27689.47,27689.47,0
2023-07-03,27610.06,27610.06,27610.06,27610.06,0
2023-07-04,27449.28,27449.28,27449.28,27449.28,0
2023-07-05,27626.11,27626.11,27626.11,27626.11,0
2023-07-06,27757.09,27757.09,27757.09,27757.09,0
2023-07-07,27595.02,27595.02,27595.02,27595.02,0
2023-07-10,27427.06,27427.06,27427.06,27427.06,0
2023-07-11,27838.82,27838.82,27838.82,27838.82,0
2023-07-12,27922.7,27922.7,27922.7,27922.7,0
2023-07-13,27815.66,27815.66,27815.66,27815.66,0
2023-07-14,28104.7,28104.7,28104.7,28104.7,0
2023-07-17,28100.42,28100.42,28100.42,28100.42,0
2023-07-18,28111.42,28111.42,28111.42,28111.42,0
2023-07-19,28275.74,28275.74,28275.74,28275.74,0
2023-07-20,28245.83,28245.83,28245.83,28245.83,0
2023-07-21,28079.18,28079.18,28079.18,28079.18,0
2023-07-24,28328.66,28328.66,28328.66,28328.66,0
2023-07-25,28169.74,28169.74,28169.74,28169.74,0
2023-07-26,28193.76,28193.76,28193.76,28193.76,0
2023-07-27,28271.29,28271.29,28271.29,28271.29,0
2023-07-28,28473.66,28473.66,28473.66,28473.66,0
2023-07-31,28632.37,28632.37,28632.37,28632.37,0
2023-08-01,28554.95,28554.95,28554.95,28554.95,0
2023-08-02,28255.29,28255.29,28255.29,28255.29,0
2023-08-03,28219.71,28219.71,28219.71,28219.71,0
2023-08-04,28304.62,28304.62,28304.62,28304.62,0
2023-08-07,28432.39,28432.39,28432.39,28432.39,0
2023-08-08,28439.58,28439.58,28439.58,28439.58,0
2023-08-09,28548.27,28548.27,28548.27,28548.27,0
2023-08-10,28407.14,28407.14,28407.14,28407.14,0
2023-08-11,28443.52,28443.52,28443.52,28443.52,0
2023-08-14,28442.19,28442.19,28442.19,28442.19,0
2023-08-16,28525.78,28525.78,28525.78,28525.78,0
2023-08-17,28662.9,28662.9,28662.9,28662.9,0
2023-08-18,28620.68,28620.68,28620.68,28620.68,0
2023-08-21,28805.88,28805.88,28805.88,28805.88,0
2023-08-22,28953.26,28953.26,28953.26,28953.26,0
2023-08-23,29052.8,29052.8,29052.8,29052.8,0
2023-08-24,29054.55,29054.55,29054.55,29054.55,0
2023-08-25,28984.71,28984.71,28984.71,28984.71,0
2023-08-28,29019.04,29019.04,29019.04,29019.04,0
2023-08-29,29106.68,29106.68,29106.68,29106.68,0
2023-08-30,29239.7,29239.7,29239.7,29239.7,0
2023-08-31,29240.94,29240.94,29240.94,29240.94,0
2023-09-01,29545.76,29545.76,29545.76,29545.76,0
2023-09-04,29856.64,29856.64,29856.64,29856.64,0
2023-09-05,30108.93,30108.93,30108.93,30108.93,0
2023-09-06,30042.05,30042.05,30042.05,30042.05,0
2023-09-07,30399.96,30399.96,30399.96,30399.96,0
2023-09-08,30836.73,30836.73,30836.73,30836.73,0
2023-09-11,31132.56,31132.56,31132.56,31132.56,0
2023-09-12,30188.61,30188.61,30188.61,30188.61,0
2023-09-13,30250.73,30250.73,30250.73,30250.73,0
2023-09-14,30455.95,30455.95,30455.95,30455.95,0
2023-09-15,30546.27,30546.27,30546.27,30546.27,0
2023-09-18,30625.75,30625.75,30625.75,30625.75,0
2023-09-20,30510.22,30510.22,30510.22,30510.22,0
2023-09-21,30311.72,30311.72,30311.72,30311.72,0
2023-09-22,30340.34,30340.34,30340.34,30340.34,0
2023-09-25,30396.55,30396.55,30396.55,30396.55,0
2023-09-26,30525.81,30525.81,30525.81,30525.81,0
2023-09-27,30810.95,30810.95,30810.95,30810.95,0
2023-09-28,30471.28,30471.28,30471.28,30471.28,0
2023-09-29,30680.98,30680.98,30680.98,30680.98,0
2023-10-03,30633.28,30633.28,30633.28,30633.28,0
2023-10-04,30314.52,30314.52,30314.52,30314.52,0
2023-10-05,30405.8,30405.8,30405.8,30405.8,0
2023-10-06,30523.99,30523.99,30523.99,30523.99,0
2023-10-09,30181.7,30181.7,30181.7,30181.7,0
2023-10-10,30594.49,30594.49,30594.49,30594.49,0
2023-10-11,30641.02,30641.02,30641.02,30641.02,0
2023-10-12,30670.65,30670.65,30670.65,30670.65,0
2023-10-13,30651.36,30651.36,30651.36,30651.36,0
2023-10-16,30721.42,30721.42,30721.42,30721.42,0
2023-10-17,30824.78,30824.78,30824.78,30824.78,0
2023-10-18,30634.99,30634.99,30634.99,30634.99,0
2023-10-19,30855.68,30855.68,30855.68,30855.68,0
2023-10-20,30635.08,30635.08,30635.08,30635.08,0
2023-10-23,29967.54,29967.54,29967.54,29967.54,0
2023-10-25,29624.51,29624.51,29624.51,29624.51,0
2023-10-26,29282.7,29282.7,29282.7,29282.7,0
2023-10-27,29906.49,29906.49,29906.49,29906.49,0
2023-10-30,29892.95,29892.95,29892.95,29892.95,0
2023-10-31,30019.54,30019.54,30019.54,30019.54,0
2023-11-01,29866.73,29866.73,29866.73,29866.73,0
2023-11-02,30334.13,30334.13,30334.13,30334.13,0
2023-11-03,30690.81,30690.81,30690.81,30690.81,0
2023-11-06,30876.6,30876.6,30876.6,30876.6,0
2023-11-07,31131.55,31131.55,31131.55,31131.55,0
2023-11-08,31438.44,31438.44,31438.44,31438.44,0
2023-11-09,31471.56,31471.56,31471.56,31471.56,0
2023-11-10,31657.01,31657.01,31657.01,31657.01,0
2023-11-12,31962.4,31962.4,31962.4,31962.4,0
2023-11-13,32114.98,32114.98,32114.98,32114.98,0
2023-11-15,32474.09,32474.09,32474.09,32474.09,0
2023-11-16,32739.54,32739.54,32739.54,32739.54,0
2023-11-17,32994.67,32994.67,32994.67,32994.67,0
2023-11-20,33235.13,33235.13,33235.13,33235.13,0
2023-11-21,33110.56,33110.56,33110.56,33110.56,0
2023-11-22,33373.63,33373.63,33373.63,33373.63,0
2023-11-23,33361.17,33361.17,33361.17,33361.17,0
2023-11-24,33322.92,33322.92,33322.92,33322.92,0
2023-11-28,33424.01,33424.01,33424.01,33424.01,0
2023-11-29,33709.55,33709.55,33709.55,33709.55,0
2023-11-30,34102.75,34102.75,34102.75,34102.75,0
2023-12-01,34538.48,34538.48,34538.48,34538.48,0
2023-12-04,35154.98,35154.98,35154.98,35154.98,0
2023-12-05,35150.54,35150.54,35150.54,35150.54,0
2023-12-06,35299.41,35299.41,35299.41,35299.41,0
2023-12-07,35392.76,35392.76,35392.76,35392.76,0
2023-12-08,35506.11,35506.11,35506.11,35506.11,0
2023-12-11,35951.17,35951.17,35951.17,35951.17,0
2023-12-12,35717.45,35717.45,35717.45,35717.45,0
2023-12-13,36192.17,36192.17,36192.17,36192.17,0
2023-12-14,36544.97,36544.97,36544.97,36544.97,0
2023-12-15,36646.81,36646.81,36646.81,36646.81,0
2023-12-18,36851.28,36851.28,36851.28,36851.28,0
2023-12-19,36945.42,36945.42,36945.42,36945.42,0
2023-12-20,36185.11,36185.11,36185.11,36185.11,0
2023-12-21,36677.44,36677.44,36677.44,36677.44,0
2023-12-22,37004.33,37004.33,37004.33,37004.33,0
2023-12-26,37406.16,37406.16,37406.16,37406.16,0
2023-12-27,37406.26,37406.26,37406.26,37406.26,0
2023-12-28,37527.47,37527.47,37527.47,37527.47,0
2023-12-29,37553.72,37553.72,37553.72,37553.72,0
2024-01-01,37625.58,37625.58,37625.58,37625.58,0
2024-01-02,37572.81,37572.81,37572.81,37572.81,0
2024-01-03,37626.75,37626.75,37626.75,37626.75,0
2024-01-04,38007.06,38007.06,38007.06,38007.06,0
2024-01-05,38131.17,38131.17,38131.17,38131.17,0
2024-01-08,37869.08,37869.08,37869.08,37869.08,0
2024-01-09,37808.25,37808.25,37808.25,37808.25,0
2024-01-10,37637.35,37637.35,37637.35,37637.35,0
2024-01-11,37653.38,37653.38,37653.38,37653.38,0
2024-01-12,37886.66,37886.66,37886.66,37886.66,0
2024-01-15,38283.55,38283.55,38283.55,38283.55,0
2024-01-16,38118.96,38118.96,38118.96,38118.96,0
2024-01-17,37783.3,37783.3,37783.3,37783.3,0
2024-01-18,37528.71,37528.71,37528.71,37528.71,0
2024-01-19,38306.47,38306.47,38306.47,38306.47,0
2024-01-20,38435.08,38435.08,38435.08,38435.08,0
2024-01-23,37581.04,37581.04,37581.04,37581.04,0
2024-01-24,38417.44,38417.44,38417.44,38417.44,0
2024-01-25,38440.09,38440.09,38440.09,38440.09,0
2024-01-29,39131.87,39131.87,39131.87,39131.87,0
2024-01-30,38832.03,38832.03,38832.03,38832.03,0
2024-01-31,39314.45,39314.45,39314.45,39314.45,0
2024-02-01,39038.3,39038.3,39038.3,39038.3,0
2024-02-02,39512.95,39512.95,39512.95,39512.95,0
2024-02-05,39609.71,39609.71,39609.71,39609.71,0
2024-02-06,40063.14,40063.14,40063.14,40063.14,0
2024-02-07,40246.43,40246.43,40246.43,40246.43,0
2024-02-08,40278.55,40278.55,40278.55,40278.55,0
2024-02-09,39795.36,39795.36,39795.36,39795.36,0
2024-02-12,39108.43,39108.43,39108.43,39108.43,0
2024-02-13,39354.33,39354.33,39354.33,39354.33,0
2024-02-14,39917.59,39917.59,39917.59,39917.59,0
2024-02-15,40272.83,40272.83,40272.83,40272.83,0
2024-02-16,40475.51,40475.51,40475.51,40475.51,0
2024-02-19,40471.98,40471.98,40471.98,40471.98,0
2024-02-20,40189.31,40189.31,40189.31,40189.31,0
2024-02-21,39684.73,39684.73,39684.73,39684.73,0
2024-02-22,40177.45,40177.45,40177.45,40177.45,0
2024-02-23,40518.05,40518.05,40518.05,40518.05,0
2024-02-26,40365.59,40365.59,40365.59,40365.59,0
2024-02-27,40251.81,40251.81,40251.81,40251.81,0
2024-02-28,39608.26,39608.26,39608.26,39608.26,0
2024-02-29,39739.61,39739.61,39739.61,39739.61,0
2024-03-01,40169.06,40169.06,40169.06,40169.06,0
2024-03-02,40346.34,40346.34,40346.34,40346.34,0
2024-03-04,40547.1,40547.1,40547.1,40547.1,0
2024-03-05,40383.11,40383.11,40383.11,40383.11,0
2024-03-06,40553.75,40553.75,40553.75,40553.75,0
2024-03-07,40729.77,40729.77,40729.77,40729.77,0
2024-03-11,40685.16,40685.16,40685.16,40685.16,0
2024-03-12,40224.52,40224.52,40224.52,40224.52,0
2024-03-13,38653.57,38653.57,38653.57,38653.57,0
2024-03-14,39542.89,39542.89,39542.89,39542.89,0
2024-03-15,39342.37,39342.37,39342.37,39342.37,0
2024-03-18,39218.08,39218.08,39218.08,39218.08,0
2024-03-19,38624.13,38624.13,38624.13,38624.13,0
2024-03-20,38686.08,38686.08,38686.08,38686.08,0
2024-03-21,39707.05,39707.05,39707.05,39707.05,0
2024-03-22,39972.08,39972.08,39972.08,39972.08,0
2024-03-26,40396.61,40396.61,40396.61,40396.61,0
2024-03-27,40210.14,40210.14,40210.14,40210.14,0
2024-03-28,40448.03,40448.03,40448.03,40448.03,0
2024-04-01,40810.04,40810.04,40810.04,40810.04,0
2024-04-02,41321.54,41321.54,41321.54,41321.54,0
2024-04-03,41559.11,41559.11,41559.11,41559.11,0
2024-04-04,41590.5,41590.5,41590.5,41590.5,0
2024-04-05,41675.24,41675.24,41675.24,41675.24,0
2024-04-08,41380.79,41380.79,41380.79,41380.79,0
2024-04-09,41102.49,41102.49,41102.49,41102.49,0
2024-04-10,41367.73,41367.73,41367.73,41367.73,0
2024-04-12,41207.71,41207.71,41207.71,41207.71,0
2024-04-15,40883.57,40883.57,40883.57,40883.57,0
2024-04-16,40973.78,40973.78,40973.78,40973.78,0
2024-04-18,40728.17,40728.17,40728.17,40728.17,0
2024-04-19,40651.16,40651.16,40651.16,40651.16,0
2024-04-22,40868.29,40868.29,40868.29,40868.29,0
2024-04-23,41024.42,41024.42,41024.42,41024.42,0
2024-04-24,41435.48,41435.48,41435.48,41435.48,0
2024-04-25,41778.94,41778.94,41778.94,41778.94,0
2024-04-26,42114.53,42114.53,42114.53,42114.53,0
2024-04-29,42386.52,42386.52,42386.52,42386.52,0
2024-04-30,42719.97,42719.97,42719.97,42719.97,0
2024-05-02,43217.4,43217.4,43217.4,43217.4,0
2024-05-03,43395.71,43395.71,43395.71,43395.71,0
2024-05-06,42843.51,42843.51,42843.51,42843.51,0
2024-05-07,42242.32,42242.32,42242.32,42242.32,0
2024-05-08,42710.26,42710.26,42710.26,42710.26,0
2024-05-09,41786.62,41786.62,41786.62,41786.62,0
2024-05-10,42051.66,42051.66,42051.66,42051.66,0
2024-05-13,42138.27,42138.27,42138.27,42138.27,0
2024-05-14,42669.61,42669.61,42669.61,42669.61,0
2024-05-15,43062.81,43062.81,43062.81,43062.81,0
2024-05-16,43763.3,43763.3,43763.3,43763.3,0
2024-05-17,44113.61,44113.61,44113.61,44113.61,0
2024-05-18,44444.89,44444.89,44444.89,44444.89,0
2024-05-21,44810.47,44810.47,44810.47,44810.47,0
2024-05-22,44985.37,44985.37,44985.37,44985.37,0
2024-05-23,45230.71,45230.71,45230.71,45230.71,0
2024-05-24,45620.62,45620.62,45620.62,45620.62,0
2024-05-27,45885.25,45885.25,45885.25,45885.25,0
2024-05-28,45521.53,45521.53,45521.53,45521.53,0
2024-05-29,45298.33,45298.33,45298.33,45298.33,0
2024-05-30,44739.08,44739.08,44739.08,44739.08,0
2024-05-31,44706.46,44706.46,44706.46,44706.46,0
2024-06-03,46502.97,46502.97,46502.97,46502.97,0
2024-06-04,42256.19,42256.19,42256.19,42256.19,0
2024-06-05,43509.81,43509.81,43509.81,43509.81,0
2024-06-06,44803.91,44803.91,44803.91,44803.91,0
2024-06-07,45657.55,45657.55,45657.55,45657.55,0
2024-06-10,45867.81,45867.81,45867.81,45867.81,0
2024-06-11,46156.06,46156.06,46156.06,46156.06,0
2024-06-12,46592.95,46592.95,46592.95,46592.95,0
2024-06-13,47209.39,47209.39,47209.39,47209.39,0
2024-06-14,47683.91,47683.91,47683.91,47683.91,0
2024-06-18,48021.74,48021.74,48021.74,48021.74,0
2024-06-19,47260.95,47260.95,47260.95,47260.95,0
2024-06-20,47167.13,47167.13,47167.13,47167.13,0
2024-06-21,47015.39,47015.39,47015.39,47015.39,0
2024-06-24,47288.77,47288.77,47288.77,47288.77,0
2024-06-25,47270.16,47270.16,47270.16,47270.16,0
2024-06-26,46931.46,46931.46,46931.46,46931.46,0
2024-06-27,47084.1,47084.1,47084.1,47084.1,0
2024-06-28,47350.52,47350.52,47350.52,47350.52,0
2024-07-01,47995.05,47995.05,47995.05,47995.05,0
2024-07-02,47869.16,47869.16,47869.16,47869.16,0
2024-07-03,48721.84,48721.84,48721.84,48721.84,0
2024-07-04,49286.97,49286.97,49286.97,49286.97,0
2024-07-05,49668.61,49668.61,49668.61,49668.61,0
2024-07-08,49748.5,49748.5,49748.5,49748.5,0
2024-07-09,49779.85,49779.85,49779.85,49779.85,0
2024-07-10,49631.88,49631.88,49631.88,49631.88,0
2024-07-11,50050.86,50050.86,50050.86,50050.86,0
2024-07-12,49872.75,49872.75,49872.75,49872.75,0
2024-07-15,50285.9,50285.9,50285.9,50285.9,0
2024-07-16,49846.56,49846.56,49846.56,49846.56,0
2024-07-18,48754.76,48754.76,48754.76,48754.76,0
2024-07-19,47376.49,47376.49,47376.49,47376.49,0
2024-07-22,47931.66,47931.66,47931.66,47931.66,0
2024-07-23,47202.94,47202.94,47202.94,47202.94,0
2024-07-24,47449.22,47449.22,47449.22,47449.22,0
2024-07-25,47644.62,47644.62,47644.62,47644.62,0
2024-07-26,48542.52,48542.52,48542.52,48542.52,0
2024-07-29,49256.51,49256.51,49256.51,49256.51,0
2024-07-30,49177.73,49177.73,49177.73,49177.73,0
2024-07-31,49225.38,49225.38,49225.38,49225.38,0
2024-08-01,48852.01,48852.01,48852.01,48852.01,0
2024-08-02,48040.69,48040.69,48040.69,48040.69,0
2024-08-05,46237.14,46237.14,46237.14,46237.14,0
2024-08-06,45688.17,45688.17,45688.17,45688.17,0
2024-08-07,47377.2,47377.2,47377.2,47377.2,0
2024-08-08,47032.67,47032.67,47032.67,47032.67,0
2024-08-09,47674.69,47674.69,47674.69,47674.69,0
2024-08-12,47597.5,47597.5,47597.5,47597.5,0
2024-08-13,47172.72,47172.72,47172.72,47172.72,0
2024-08-14,46785.94,46785.94,46785.94,46785.94,0
2024-08-16,47755.69,47755.69,47755.69,47755.69,0
2024-08-19,48229.08,48229.08,48229.08,48229.08,0
2024-08-20,48632.59,48632.59,48632.59,48632.59,0
2024-08-21,48912.42,48912.42,48912.42,48912.42,0
2024-08-22,49057.73,49057.73,49057.73,49057.73,0
2024-08-23,49307.79,49307.79,49307.79,49307.79,0
2024-08-26,49369.64,49369.64,49369.64,49369.64,0
2024-08-27,49534.73,49534.73,49534.73,49534.73,0
2024-08-28,49443.86,49443.86,49443.86,49443.86,0
2024-08-29,49321.71,49321.71,49321.71,49321.71,0
2024-08-30,49431.45,49431.45,49431.45,49431.45,0
2024-09-02,49241.85,49241.85,49241.85,49241.85,0
2024-09-03,49573.94,49573.94,49573.94,49573.94,0
2024-09-04,49312.58,49312.58,49312.58,49312.58,0
2024-09-05,49011.43,49011.43,49011.43,49011.43,0
2024-09-06,48289.09,48289.09,48289.09,48289.09,0
2024-09-09,47925.91,47925.91,47925.91,47925.91,0
2024-09-10,47998.56,47998.56,47998.56,47998.56,0
2024-09-11,48056.03,48056.03,48056.03,48056.03,0
2024-09-12,48790.98,48790.98,48790.98,48790.98,0
2024-09-13,48858.05,48858.05,48858.05,48858.05,0
2024-09-16,48928.56,48928.56,48928.56,48928.56,0
2024-09-17,48900.79,48900.79,48900.79,48900.79,0
2024-09-18,48619.07,48619.07,48619.07,48619.07,0
2024-09-19,47901.7,47901.7,47901.7,47901.7,0
2024-09-20,48525.38,48525.38,48525.38,48525.38,0
2024-09-23,49247.54,49247.54,49247.54,49247.54,0
2024-09-24,49438.15,49438.15,49438.15,49438.15,0
2024-09-25,49078.89,49078.89,49078.89,49078.89,0
2024-09-26,49049,49049,49049,49049,0
2024-09-27,49292.44,49292.44,49292.44,49292.44,0
2024-09-30,48866.13,48866.13,48866.13,48866.13,0
2024-10-01,49029.79,49029.79,49029.79,49029.79,0
2024-10-03,47687.26,47687.26,47687.26,47687.26,0
2024-10-04,47254.41,47254.41,47254.41,47254.41,0
2024-10-07,46227.2,46227.2,46227.2,46227.2,0
2024-10-08,47709.58,47709.58,47709.58,47709.58,0
2024-10-09,48422.55,48422.55,48422.55,48422.55,0
2024-10-10,48697,48697,48697,48697,0
2024-10-11,48803.71,48803.71,48803.71,48803.71,0
2024-10-14,49101.42,49101.42,49101.42,49101.42,0
2024-10-15,49275.47,49275.47,49275.47,49275.47,0
2024-10-16,49317.8,49317.8,49317.8,49317.8,0
2024-10-17,48161.74,48161.74,48161.74,48161.74,0
2024-10-18,48282.06,48282.06,48282.06,48282.06,0
2024-10-21,47547,47547,47547,47547,0
2024-10-22,46120.88,46120.88,46120.88,46120.88,0
2024-10-23,46219.09,46219.09,46219.09,46219.09,0
2024-10-24,45865.45,45865.45,45865.45,45865.45,0
2024-10-25,44956.61,44956.61,44956.61,44956.61,0
2024-10-28,45024.03,45024.03,45024.03,45024.03,0
2024-10-29,45595.22,45595.22,45595.22,45595.22,0
2024-10-30,45621.58,45621.58,45621.58,45621.58,0
2024-10-31,45591.79,45591.79,45591.79,45591.79,0
2024-11-01,45925.31,45925.31,45925.31,45925.31,0
2024-11-04,45178,45178,45178,45178,0
2024-11-05,45483.4,45483.4,45483.4,45483.4,0
2024-11-06,46800.34,46800.34,46800.34,46800.34,0
2024-11-07,46498.85,46498.85,46498.85,46498.85,0
2024-11-08,46046.91,46046.91,46046.91,46046.91,0
2024-11-11,46153.43,46153.43,46153.43,46153.43,0
2024-11-12,45190.42,45190.42,45190.42,45190.42,0
2024-11-13,43919.89,43919.89,43919.89,43919.89,0
2024-11-14,44010.68,44010.68,44010.68,44010.68,0
2024-11-18,44001.84,44001.84,44001.84,44001.84,0
2024-11-19,44506.7,44506.7,44506.7,44506.7,0
2024-11-21,43982.09,43982.09,43982.09,43982.09,0
2024-11-22,44719.33,44719.33,44719.33,44719.33,0
2024-11-25,45543.84,45543.84,45543.84,45543.84,0
2024-11-26,45580.24,45580.24,45580.24,45580.24,0
2024-11-27,46241.26,46241.26,46241.26,46241.26,0
2024-11-28,46206.79,46206.79,46206.79,46206.79,0
2024-11-29,46312.79,46312.79,46312.79,46312.79,0
2024-12-02,46792.25,46792.25,46792.25,46792.25,0
2024-12-03,47075.55,47075.55,47075.55,47075.55,0
2024-12-04,47246.1,47246.1,47246.1,47246.1,0
2024-12-05,47473.28,47473.28,47473.28,47473.28,0
2024-12-06,47806.96,47806.96,47806.96,47806.96,0
2024-12-09,48071.23,48071.23,48071.23,48071.23,0
2024-12-10,48146.21,48146.21,48146.21,48146.21,0
2024-12-11,48321.43,48321.43,48321.43,48321.43,0
2024-12-12,48035.1,48035.1,48035.1,48035.1,0
2024-12-13,47908.82,47908.82,47908.82,47908.82,0
2024-12-16,48070.15,48386.5,48044.7,48343.15,0
2024-12-17,48325.4,48511.5,47715.5,47812.2,0
2024-12-18,47793.7,47813.8,47010.45,47249.45,0
2024-12-19,46418.35,46987.45,46309.9,46852.6,0
2024-12-20,46931.85,47143.4,45512.65,45603.8,0
2024-12-23,46008.75,46046.85,45204.45,45585.6,0
2024-12-24,45667.9,45785.65,45345,45507.45,0
2024-12-26,45630.5,45883.8,45447.05,45828.65,0
2024-12-27,45943.25,46122.7,45627.95,45678.2,0
2024-12-30,45677.25,45726.75,44958.5,45087.4,0
2024-12-31,44919.2,45227,44416.95,45089.85,0
2025-01-01,45089.55,45362.8,44931.8,45301.6,0
2025-01-02,45383.5,45915.25,45260.45,45894.7,0
2025-01-03,46036.15,46064.55,45508.4,45568.15,0
2025-01-06,45629.05,45668.5,44448.6,44577.2,0
2025-01-07,44695.8,45100.4,44580.8,44757.65,0
2025-01-08,44765.55,44790.4,43659.25,44029.05,0
2025-01-09,44073.65,44189.9,43557.4,43631.7,0
2025-01-10,43697.2,43841,43042.45,43259.95,0
2025-01-13,42769.6,42901.1,41461.6,41615.3,0
2025-01-14,41667,41927.45,41337.65,41663.75,0
2025-01-15,41889.4,42177.15,41510.65,41913.05,0
2025-01-16,42213.95,42440.45,42065.15,42146.5,0
2025-01-17,42067.15,42317.5,41797.9,42246.4,0
2025-01-20,42355.25,42532.3,41946.05,42468,0
2025-01-21,42531.25,42566.85,41165.25,41198.5,0
2025-01-22,41273.5,41306.85,40130.6,40620.75,0
2025-01-23,40716.65,41635.1,40705.55,41444.05,0
2025-01-24,41436.85,41646.05,40825.95,40923.2,0
2025-01-27,40523.5,40536.1,39430.55,39539.4,0
2025-01-28,39592.55,39666.75,38344.65,38849.35,0
2025-01-29,38903.25,39966.05,38901.15,39926.8,0
2025-01-30,40060.4,40271.6,39560.5,39716.15,0
2025-01-31,39891.45,40493.8,39808.3,40371.15,0
2025-02-01,40562.85,40777.4,39678.9,40231.5,0
2025-02-03,39982.65,39999.25,39278,39574.9,0
2025-02-04,39817.5,40153.05,39703.95,40123.05,0
2025-02-05,40293.55,40919.75,40273.95,40647.45,0
2025-02-06,40882.55,40913.35,40024,40102.55,0
2025-02-07,40251.4,40316.4,39714.95,40125.5,0
2025-02-10,40184.9,40248.2,39204,39403.4,0
2025-02-11,39402.2,39437.85,38212.65,38453.25,0
2025-02-12,38365.35,38612.85,37523.65,38361.35,0
2025-02-13,38355.6,38650.9,37962.7,38034.45,0
2025-02-14,38199,38248.2,36912,37200.85,0
2025-02-17,36929.7,37225.4,36426.7,37086.2,0
2025-02-18,37157,37246.45,36584.1,36921.9,0
2025-02-19,36711.3,37473.15,36563.5,37290.9,0
2025-02-20,37129.3,37685.7,36999.75,37649.15,0
2025-02-21,37587.05,37850.35,37067.9,37247.15,0
2025-02-24,36837.2,37140.95,36534.3,37083,0
2025-02-25,36989.1,37212.9,36747.9,36814.05,0
2025-02-27,36765.1,36863.65,35853.35,35962.1,0
2025-02-28,35633.25,35689.4,34867.25,35152.95,0
2025-03-03,35254.1,35515.8,34584,35462.75,0
2025-03-04,35055.65,35669.85,34860.2,35544.1,0
2025-03-05,35547.35,36562.95,35547.35,36468.2,0
2025-03-06,36798.35,36981.85,36483.05,36663.2,0
2025-03-07,36650.75,36825.85,36399.15,36620.45,0
2025-03-10,36644.35,36864.2,35744.15,35832.3,0
2025-03-11,35476.05,36126.55,35309.9,36042.85,0
2025-03-12,36113,36208.5,35413.8,35731.6,0
2025-03-13,35897.65,36115.75,35627.6,35755.9,0
2025-03-17,35779.4,36064.15,35683.3,35971.5,0
2025-03-18,36169.25,36957.3,36103.9,36930.25,0
2025-03-19,37025,37555.45,36700.6,37478.15,0
2025-03-20,37747.3,37941.15,37308.7,37647.3,0
2025-03-21,37570,38051.65,37431.15,37921.4,0
2025-03-24,38175.8,38651.55,38053.55,38488.1,0
2025-03-25,38778.25,38809.75,37987.05,38132.9,0
2025-03-26,38249.15,38538.35,37949.15,38181.45,0
2025-03-27,38047.25,38541.4,37990.4,38464.15,0
2025-03-28,38552.4,38760.15,38080.45,38217.3,0
2025-04-01,38212.25,38442.1,37614.8,37663.15,0
2025-04-02,37719.55,38037.9,37348.5,38010.2,0
2025-04-03,37578.25,37834.05,37393.65,37624.45,0
2025-04-04,37429.4,37483.45,36118.2,36295.2,0
2025-04-07,33420.35,35114.75,33420,34919.25,0
2025-04-08,35718.65,36090.5,35126.65,35575.2,0
2025-04-09,35507.1,35523.95,34967.45,35285.9,0
2025-04-11,35972,36322.4,35725.45,36241.15,0
2025-04-15,36998.45,37439.65,36719.7,37357.1,0
2025-04-16,37408.55,37546.3,37206.5,37524.35,0
2025-04-17,37459.8,37887.15,37256.9,37844.1,0
2025-04-21,38043.05,38802.3,37997.55,38704.75,0
2025-04-22,38816.95,39121.75,38600.4,39041.95,0
2025-04-23,39449.4,39855.85,39209.25,39814.2,0
2025-04-24,39884.5,39988.65,39640.55,39680.3,0
2025-04-25,39796.4,39854.25,38550.6,38952.65,0
2025-04-28,38908.9,39451.3,38850,39405.65,0
2025-04-29,39566.25,39915.9,39550,39860.05,0
2025-04-30,39876.1,39878.6,39137.05,39327.35,0
2025-05-02,39345.05,39687.5,39087.95,39162.2,0
2025-05-05,39367.45,39851.8,39276.65,39816,0
2025-05-06,39949.7,40107.1,38997.5,39081.1,0
2025-05-07,38580.75,39399.1,38571.9,39207.2,0
2025-05-08,39312.95,39520.7,38548.4,38758.9,0
2025-05-09,37997.7,38828.95,37991.2,38765.45,0
2025-05-12,39850,40448.2,39695.25,40393.95,0
2025-05-13,40494.45,40777.95,40349.65,40524.35,0
2025-05-14,40742.95,41010.65,40509.1,40952.95,0
2025-05-15,41157.55,41632.15,40927.2,41610,0
2025-05-16,41730.1,42285.6,41532.6,42240.25,0
2025-05-19,42391.8,42462.25,42026.6,42204.25,0
2025-05-20,42473.25,42473.25,41592.35,41672.05,0
2025-05-21,41790.1,42130.25,41420.55,42086.55,0
2025-05-22,41973.6,42010.9,41647.9,41886.7,0
2025-05-23,42071.7,42198.95,41883.8,42029.8,0
2025-05-26,42191.55,42407.9,42170.15,42382.8,0
2025-05-27,42453.5,42521.1,42227.55,42383,0
2025-05-28,42545.8,42601.3,42340.65,42408.8,0
2025-05-29,42575.15,42666,42398.35,42583.6,0
2025-05-30,42520.35,42592.9,42118.8,42184.8,0
2025-06-02,42205.8,42301.15,41977.55,42266.75,0
2025-06-03,42430.45,42527.85,42178.7,42208.25,0
2025-06-04,42309.15,42495.75,42125.45,42420.3,0
2025-06-05,42610.55,42862.8,42489.05,42816.1,0
2025-06-06,42959.25,42984.8,42727.4,42930.75,0
2025-06-09,43182.35,43422.25,43131.5,43399.35,0
2025-06-10,43612.05,43717.3,43483.75,43536.25,0
2025-06-11,43625.7,43666,43190.45,43417.55,0
2025-06-12,43505.55,43546,42709.7,42777.6,0
