Date,Open,High,Low,Close,Volume
2023-09-21,1064.8,1076.5,1043.8,1046.65,920096
2023-09-22,1048.85,1064.4,1040,1045.15,671915
2023-09-25,1047.15,1065.5,1036.15,1064,879454
2023-09-26,1063.95,1068.8,1041.45,1043.3,698056
2023-09-27,1044.8,1052.4,1037.05,1043.6,579568
2023-09-28,1049.9,1049.95,1011.75,1015.25,1197474
2023-09-29,1023.85,1056.95,1021.4,1049.35,952731
2023-10-03,1046.05,1055.75,1036.35,1050.85,717441
2023-10-04,1048.8,1054.75,1033.05,1045.75,782127
2023-10-05,1050,1068.8,1048.5,1060,687024
2023-10-06,1060.95,1083.2,1060.75,1070.35,971501
2023-10-09,1057.95,1059,1037.05,1044.15,592463
2023-10-10,1055,1064,1046.65,1058.05,615282
2023-10-11,1060,1078,1059.55,1067.95,514226
2023-10-12,1072.15,1076.2,1054.95,1058.15,728489
2023-10-13,1051,1064.05,1050.05,1054.3,284799
2023-10-16,1055,1067.85,1048.1,1056.6,401331
2023-10-17,1058,1079,1049.7,1053.85,650451
2023-10-18,1057,1057.95,1010,1016.35,1159447
2023-10-19,1016.35,1025.6,997.4,1021.3,547936
2023-10-20,1019,1030,1009.8,1015.4,429016
2023-10-23,1013.9,1015.9,965.9,971.75,788481
2023-10-25,978.95,996.15,968.55,975.15,586947
2023-10-26,972.55,973,931.9,951.6,1033445
2023-10-27,963,985.95,960.1,977.65,678914
2023-10-30,978,982.65,960.1,965.5,432912
2023-10-31,968.05,980.55,965,975.35,386798
2023-11-01,980,983.95,965.25,966.75,367749
2023-11-02,976,989.5,971.8,978,687903
2023-11-03,984.05,995,981.45,985.55,375012
2023-11-06,991.5,1008.9,988.2,1004.8,401860
2023-11-07,1004.95,1007.8,993.1,1000.85,268082
2023-11-08,1006,1012.85,985.45,988.35,531492
2023-11-09,994.6,999.5,982.3,986.4,515349
2023-11-10,959,983.3,935.45,945.75,2235350
2023-11-12,953,963,950,953.05,143944
2023-11-13,954,954.95,935,945.4,749844
2023-11-15,956.95,977,945.4,964.8,1107202
2023-11-16,966.3,975.65,959.5,966.4,600954
2023-11-17,950,955.65,930.9,937.55,1648731
2023-11-20,940,943.6,930,931.25,459306
2023-11-21,934.6,937.35,925,927.4,550036
2023-11-22,928,932.25,910.95,914.8,828804
2023-11-23,920,922.8,904.25,906.65,1009954
2023-11-24,910,910.85,889,890.9,1440642
2023-11-28,894.35,911.25,885.3,908.3,2135427
2023-11-29,914.55,920.8,908,919.35,731027
2023-11-30,919.35,931.25,915.65,926.45,1088357
2023-12-01,933,941.9,927.1,929.15,873288
2023-12-04,936.2,945.95,934.4,940.15,909723
2023-12-05,943.9,944.85,920.55,936.25,904856
2023-12-06,936.2,953.45,932.5,939.4,1089425
2023-12-07,939.4,944,914.45,925.9,1509864
2023-12-08,931.5,931.5,911.5,918.9,802166
2023-12-11,920.1,929.1,909,910.6,822597
2023-12-12,910,921.55,887.05,889.85,1350616
2023-12-13,894.2,914.95,890.05,913.35,1113635
2023-12-14,925,961.45,920,942.85,4368243
2023-12-15,952.6,976.65,952.35,969.3,3527415
2023-12-18,968.3,981.65,960,962.3,1130733
2023-12-19,965,974.6,948.05,961.65,1276621
2023-12-20,941,941,875.05,885.35,6024833
2023-12-21,880,886.75,851,881.8,4668484
2023-12-22,889.9,933.7,887.15,915.1,5713480
2023-12-26,918.15,924.2,898.95,902.9,1500750
2023-12-27,909,922.7,905,912.2,1306166
2023-12-28,918.5,926.75,910,915.7,1418936
2023-12-29,916,938,914,931.4,1797836
2024-01-01,930,947.1,925,934.2,1044566
2024-01-02,938.9,941.8,918.6,935.2,1027809
2024-01-03,933.4,944.9,930.1,935.4,837162
2024-01-04,935.8,960,931.8,950.9,1919378
2024-01-05,953.95,961.6,925,939.7,1236884
2024-01-08,942.85,942.85,921,926.15,975831
2024-01-09,932.95,938,920,923.5,515333
2024-01-10,923.5,927.45,912.05,921.65,801618
2024-01-11,925,943.9,923.4,940.1,933113
2024-01-12,945.9,945.9,930.1,932.9,494842
2024-01-15,937.9,946,929.5,932.75,840330
2024-01-16,935,944,921,929.1,902560
2024-01-17,925.15,926.1,893.5,902.6,1184269
2024-01-18,906,920.4,875.7,895.65,1754570
2024-01-19,906,910.5,890.05,895.9,796114
2024-01-20,900,904.55,893,895.8,355674
2024-01-23,900,908.9,852,854.4,1369666
2024-01-24,859,873.4,846.05,867.4,879195
2024-01-25,871.9,888.45,860.25,873.95,957352
2024-01-29,900.05,901,855.1,884.05,2175143
2024-01-30,874,916.4,868,894.2,3000091
2024-01-31,899.55,917.95,889.95,916.1,1018485
2024-02-01,916.25,916.5,883.8,894.75,1526302
2024-02-02,901,931.95,897.2,921.85,1693762
2024-02-05,923,925,892.55,896.9,731031
2024-02-06,903.8,907,889.4,902.4,579076
2024-02-07,908,935,906,923.3,1293438
2024-02-08,928.25,928.3,885,889.2,1049267
2024-02-09,893.85,905,872,892.15,691655
2024-02-12,897,899.8,857,859.55,852748
2024-02-13,864,865.95,837.2,858.3,693739
2024-02-14,856.05,887.95,848,883.45,829248
2024-02-15,894,902,885.75,898.7,617265
2024-02-16,893.05,904.2,892.1,895.4,718408
2024-02-19,895,901,885.1,889.2,857012
2024-02-20,888,889.75,881.1,886.55,541168
2024-02-21,886.55,964.5,883.85,922.35,8630237
2024-02-22,930.5,939.25,913.6,936.05,1525824
2024-02-23,937.9,947.25,930,933.55,1129025
2024-02-26,936.95,939,907.5,909.55,994741
2024-02-27,916.65,928,903.85,912.3,947909
2024-02-28,913.7,925.7,895,898.5,839577
2024-02-29,900,922.9,891,914.75,1176097
2024-03-01,916,939.05,916,935.65,1011838
2024-03-02,937,939.9,927,934.85,73464
2024-03-04,942,974.7,937.35,966.85,1995591
2024-03-05,971.95,971.95,921.5,924.6,1346630
2024-03-06,924.6,925.2,864.55,886.1,2628891
2024-03-07,891.7,908,890.1,894.45,893713
2024-03-11,894.45,894.45,865,868.8,1146355
2024-03-12,868.8,875.55,856.15,859.85,1264657
2024-03-13,860.05,866.55,806.45,822.85,1971812
2024-03-14,822.85,848.45,806,832.95,1272239
2024-03-15,831,843.5,814.8,819.25,798353
2024-03-18,814,826.1,814,818.5,594044
2024-03-19,818.95,830,814.05,815.9,495691
2024-03-20,822,828.95,809.5,811.3,510220
2024-03-21,819,850.8,817.05,841.6,987716
2024-03-22,848,868.7,840.45,861.5,1618543
2024-03-26,852,867.85,852,858.25,1391794
2024-03-27,866.35,866.6,835.1,840.2,1344329
2024-03-28,869.9,889.95,847.05,849.35,5261416
2024-04-01,853,864.95,853,859.5,816820
2024-04-02,859,866.95,855.55,863.5,1931467
2024-04-03,859.2,862.15,855,858.95,816310
2024-04-04,864,869.75,855,856.55,1154459
2024-04-05,859.4,864.15,845.5,852.05,1157179
2024-04-08,854,874,851,864.9,1619197
2024-04-09,868,881.3,863.25,875.65,937573
2024-04-10,880,887.6,872,879.95,867010
2024-04-12,875.1,879,855.45,859,1083856
2024-04-15,840.05,859.8,832,836.7,957570
2024-04-16,832.95,849.5,825,837.55,799410
2024-04-18,846,858.1,838,841.2,650637
2024-04-19,830.1,839.1,825,835.15,569849
2024-04-22,842,849.9,835,836.85,1494513
2024-04-23,850,863.55,844,859.45,1010165
2024-04-24,861.15,885,861.15,879.05,1737883
2024-04-25,871.05,911.3,866.5,907.95,2470719
2024-04-26,907.95,934.95,907.95,925.75,3174677
2024-04-29,930,935,916.95,927.45,797558
2024-04-30,928.1,937.85,921.3,924.7,766906
2024-05-02,924.5,951.25,906.75,943,2046325
2024-05-03,945,966,943.7,962.2,2689514
2024-05-06,967,970.6,945,951.6,1527421
2024-05-07,953,957.1,916.6,928.75,1224766
2024-05-08,927,930,890.55,895.15,1499579
2024-05-09,862,868.25,811,815.8,5591615
2024-05-10,820,849,816.3,847.4,1811909
2024-05-13,851,851.95,806.65,826.8,2354683
2024-05-14,829.9,836.65,825.5,830.25,747607
2024-05-15,835,839.9,822,825.2,519373
2024-05-16,832,834.4,816.6,823.85,765012
2024-05-17,830,830.9,822.05,827.2,531104
2024-05-18,830,833,826.1,828.75,85076
2024-05-21,831,831,817.35,818.65,1097131
2024-05-22,824.8,825.65,813,817.05,625766
2024-05-23,820,822.95,816.3,818.95,546066
2024-05-24,821.95,821.95,815.2,819.35,490807
2024-05-27,823.1,834,819.45,829.4,1144986
2024-05-28,833.5,833.5,811.05,819.25,1167516
2024-05-29,819,838.2,813.35,830.1,1933501
2024-05-30,830.95,831.25,797.05,800,2778391
2024-05-31,809.8,809.8,791,794.85,1063136
2024-06-03,816.6,824.9,804.1,817.3,1143688
2024-06-04,815,815,736.6,754.2,2261988
2024-06-05,763,803,755,786.65,1166115
2024-06-06,788.9,811,787.8,804.25,880505
2024-06-07,805.25,821,804.8,818.05,787140
2024-06-10,822.85,836.35,815,821.4,1185607
2024-06-11,825,856.5,820.05,840.4,1774541
2024-06-12,840.9,869.6,838.4,865.6,2070513
2024-06-13,877,892.5,867.5,880.6,1919632
2024-06-14,887.95,899.9,878.35,882.5,1247110
2024-06-18,892.9,915.9,878.15,900.8,2168289
2024-06-19,909.9,910.35,892.2,898.75,1329044
2024-06-20,895.25,915,892.65,907.85,1226711
2024-06-21,908.5,912,880.6,886.9,926617
2024-06-24,886.9,886.9,868,869.4,1322481
2024-06-25,876,886,864.65,880.4,1465363
2024-06-26,883.45,919,883.45,907.35,4827794
2024-06-27,920,937.8,905.45,915.85,3017882
2024-06-28,920,937,916.1,927,1445314
2024-07-01,919,938.5,916.25,922.9,1196948
2024-07-02,927,928.4,902.55,905.55,599156
2024-07-03,914,946.5,910,943.6,1969143
2024-07-04,947,950.8,932.5,946.05,1674508
2024-07-05,936.9,945.8,924.9,935.2,1417922
2024-07-08,935.2,936.85,920.5,930.1,658129
2024-07-09,933.9,945,916,922.1,1270294
2024-07-10,922.7,928.8,905,908.7,662890
2024-07-11,910,937,909.85,934.4,1655657
2024-07-12,935,947.7,927,938,1232417
2024-07-15,940.25,949.95,932.1,946.1,1038346
2024-07-16,946,981,943.75,977.85,3605306
2024-07-18,980,988.9,950.05,962.7,2260375
2024-07-19,958.2,959.8,925.1,929,1507545
2024-07-22,921,954.25,908.6,940.15,1217499
2024-07-23,937.1,942.95,900,931,1525354
2024-07-24,927,942.55,925.05,932,1077737
2024-07-25,920,952,915.05,938.7,1155837
2024-07-26,938.7,998.75,938.7,992.1,3943694
2024-07-29,1005,1042.7,996.6,1029.75,3017172
2024-07-30,1029.5,1040.7,1013.3,1026.1,1038592
2024-07-31,1028,1045,1020.05,1041.5,1144003
2024-08-01,1041.5,1048.9,1010.05,1023.1,2158517
2024-08-02,1002.6,1064,1002,1037.65,2275720
2024-08-05,1007,1026.85,971.05,983.1,1263837
2024-08-06,990.05,1005,974.2,981.7,1003727
2024-08-07,995,1013.5,974,982.25,1139329
2024-08-08,979.75,979.75,937.3,939.95,3257284
2024-08-09,950,977.1,949,969,2404776
2024-08-12,961.05,1012.6,961.05,989,2291071
2024-08-13,990.9,1010.05,971.65,985.4,1999595
2024-08-14,950,960,875.1,882.4,8304956
2024-08-16,885,951.75,880.85,947.35,4137386
2024-08-19,951,987.6,949.4,983.55,2292886
2024-08-20,981,1010.7,972.65,1004.6,1453538
2024-08-21,998,1010.05,990.7,1004.65,853315
2024-08-22,1004.65,1040.05,997.5,1037.45,2052435
2024-08-23,1040.25,1068.8,1036.55,1052.5,2048794
2024-08-26,1046,1070,1017.2,1064.1,2599486
2024-08-27,1052,1093.15,1046.15,1082.4,2187105
2024-08-28,1079.45,1084.2,1064,1067.5,1126914
2024-08-29,1060,1075.4,1039.95,1055.7,2157888
2024-08-30,1055,1067.7,1035,1043.45,1320981
2024-09-02,1040.1,1070.5,1035.7,1057.6,681710
2024-09-03,1061,1083.15,1058.35,1064.2,1110866
2024-09-04,1054.6,1074,1043.05,1057.45,898040
2024-09-05,1062,1088,1061,1078.8,866770
2024-09-06,1080.9,1083,1048.4,1052.75,718951
2024-09-09,1044,1070,1031,1062.9,1977005
2024-09-10,1070,1075.65,1054.45,1058.25,486234
2024-09-11,1059.4,1069,1036.85,1043.35,472159
2024-09-12,1048,1075,1048,1069.9,739931
2024-09-13,1070,1125,1066.2,1119.1,3084707
2024-09-16,1125,1143.8,1082.5,1122.65,2119764
2024-09-17,1125,1126.05,1086.2,1090.85,675191
2024-09-18,1093.9,1105.15,1071.05,1081.7,747975
2024-09-19,1087.9,1115.45,1040,1050.55,1616300
2024-09-20,1054.8,1066.05,1036.35,1046.55,958667
2024-09-23,1058,1081.2,1049,1073.2,692798
2024-09-24,1073.2,1086.45,1056.3,1061.25,695651
2024-09-25,1067,1076.45,1056,1069.2,471299
2024-09-26,1074,1095,1052.3,1088.95,959316
2024-09-27,1099,1107.85,1078.15,1093.7,1811405
2024-09-30,1093.7,1120.8,1081,1103.7,1203838
2024-10-01,1106.4,1121.9,1099.7,1103.3,877203
2024-10-03,1086.25,1105.9,1048.65,1056.65,1061355
2024-10-04,1059.25,1071.3,1026,1032.45,846625
2024-10-07,1035.55,1051.7,986.05,1001.75,1136608
2024-10-08,1001.75,1028.55,998,1024,584951
2024-10-09,1030,1049.15,1013.45,1031,1528652
2024-10-10,1036,1059,1034.65,1052.4,648626
2024-10-11,1051,1088.95,1047.25,1079.8,1159274
2024-10-14,1079.8,1098.9,1067.55,1095.7,782705
2024-10-15,1090.95,1104.6,1081.45,1095.85,589948
2024-10-16,1088,1113.35,1085,1104.1,1704036
2024-10-17,1103,1110,1032,1036.05,1293598
2024-10-18,1039.85,1063.95,1015.35,1035.95,893456
2024-10-21,1044,1064.55,1017.85,1031.6,1307072
2024-10-22,1032.6,1050,1011.55,1025.65,964837
2024-10-23,1025,1048.95,1005.05,1044.25,1048337
2024-10-24,1036.55,1061.6,995,1052.25,2205674
2024-10-25,1052,1069.9,1037,1051.8,2175771
2024-10-28,1050.95,1080.55,1044.95,1075.15,1350006
2024-10-29,1075,1087.85,1055.75,1083.5,747021
2024-10-30,1083,1106,1067.5,1079,958400
2024-10-31,1079,1092.9,1050,1061.2,750787
2024-11-01,1063.6,1079.9,1060,1065.95,105311
2024-11-04,1065.95,1071.9,1030.1,1051,616129
2024-11-05,1047.1,1081,1036.5,1072.15,482745
2024-11-06,1074.95,1103.6,1071.7,1094.25,716957
2024-11-07,1098.95,1102.45,1064.8,1066.9,347499
2024-11-08,1074.9,1078,1041,1047.65,415947
2024-11-11,1040,1042,1015.85,1037,648933
2024-11-12,1037,1046.9,1016.95,1023.15,447763
2024-11-13,1020,1023.85,994.05,1012.3,943984
2024-11-14,1008.9,1056.95,1003.65,1044.25,961682
2024-11-18,1033.15,1059.95,1014.3,1048.55,1000482
2024-11-19,1051.15,1090.1,1051.15,1060.2,1650687
2024-11-21,1051.35,1062.2,1036.7,1054.95,414184
2024-11-22,1055.15,1093.6,1051.45,1085.5,633176
2024-11-25,1091,1121.2,1088.35,1107.75,1738318
2024-11-26,1112,1206.85,1111.5,1198.15,5215972
2024-11-27,1198.15,1224.75,1184,1190.3,2128329
2024-11-28,1190.25,1205.3,1171.85,1180,1112808
2024-11-29,1185,1191.65,1170,1185,773733
2024-12-02,1192,1214,1181,1207.45,1099839
2024-12-03,1218.9,1240.9,1207.5,1236.5,1043923
2024-12-04,1244.7,1244.7,1226.2,1237.15,482516
2024-12-05,1232.15,1249.45,1232.15,1243.45,368052
2024-12-06,1251,1251,1221.55,1239.5,717974
2024-12-09,1243.9,1250,1233.75,1241.1,568339
2024-12-10,1241.1,1271.9,1238.45,1264.85,1010129
2024-12-11,1264.15,1275,1256.3,1269.8,385793
2024-12-12,1271.95,1275,1247.6,1260.4,443650
2024-12-13,1252.8,1255.9,1220.55,1252.3,506446
2024-12-16,1245,1267,1242,1252.05,297201
2024-12-17,1242,1250,1221,1224.95,301454
2024-12-18,1215,1221.85,1143.2,1147.65,1240504
2024-12-19,1125,1138.7,1103,1122.55,1031876
2024-12-20,1125.2,1130,1090.05,1093.7,585097
2024-12-23,1090.3,1124.45,1077.4,1085.25,541131
2024-12-24,1080,1094.4,1066.65,1090.55,463408
2024-12-26,1090.2,1102.4,1070,1098.45,504498
2024-12-27,1140,1140,1071.6,1107,620263
2024-12-30,1107,1129.5,1098.1,1102.4,415998
2024-12-31,1102.4,1111.4,1092.55,1104.7,331426
2025-01-01,1107.95,1111.65,1080,1094.6,280371
2025-01-02,1094.7,1130,1093.05,1125.45,364591
2025-01-03,1125,1131.35,1090,1095.85,332007
2025-01-06,1095.8,1099,1040,1047.1,821653
2025-01-07,1043.1,1065.05,1043.1,1060.2,288008
2025-01-08,1060,1068.85,1034,1047.85,549129
2025-01-09,1046.95,1057,1028.2,1032.05,526387
2025-01-10,1031,1037.2,983.2,987.85,810525
2025-01-13,987.85,987.85,941,947.9,491408
2025-01-14,962.95,1031.25,960.45,1026.05,2744992
2025-01-15,1018.5,1034.95,1010,1018.05,371244
2025-01-16,1030,1048,1022.55,1024.85,232677
2025-01-17,1021,1039,1006.1,1031.8,273081
2025-01-20,1032,1044,1017,1025.3,269462
2025-01-21,1023.05,1031.65,1002.2,1009.85,273007
2025-01-22,1010.95,1014.25,976.45,993.65,412325
2025-01-23,995,1014.75,988.2,1006.4,363685
2025-01-24,1007.95,1015.85,982.85,990.45,222246
2025-01-27,990,990,900,914.5,902708
2025-01-28,947.95,984.85,902.55,950.15,4339372
2025-01-29,944.1,973.5,940,969.7,625648
2025-01-30,960,997.2,957.05,976.3,593493
2025-01-31,966,1026.45,966,1023.1,573717
2025-02-01,1015,1020.95,988.5,1011.85,355802
2025-02-03,1000,1020.2,987,1014,616480
2025-02-04,1015.55,1049.85,1015.55,1046.45,430258
2025-02-05,1050,1060.2,1045.8,1049.8,356118
2025-02-06,1045.1,1074.7,1036.35,1043.8,568521
2025-02-07,1044,1053.85,1020.6,1034.9,363270
2025-02-10,1028.25,1039.95,995.05,1010.55,355393
2025-02-11,1001,1013.15,948,959.35,1206718
2025-02-12,967.1,984.7,921,978.4,738930
2025-02-13,977,992,961.6,964.1,370999
2025-02-14,965.95,972.7,914.5,926.55,503891
2025-02-17,915,938.55,897.9,926.05,374470
2025-02-18,925,935.35,904.1,920.1,374748
2025-02-19,919.05,941.45,908.65,931.75,319736
2025-02-20,921,957,917.5,953.35,219477
2025-02-21,946,965.55,923.5,934.5,411168
2025-02-24,929,929,904.5,908.35,393745
2025-02-25,907.3,930,903.05,905.8,429463
2025-02-27,915,924.9,895,905.3,486404
2025-02-28,900,900,863.55,872.4,513512
2025-03-03,862.55,899,848.25,891.9,965063
2025-03-04,885.25,894,871.7,887.65,340572
2025-03-05,896.05,913.7,891.9,910.2,896026
2025-03-06,915.1,941,913.35,931.5,604296
2025-03-07,925.25,933.3,911,918.55,565375
2025-03-10,917,933.5,894,900.95,350505
2025-03-11,891,911.65,882.3,904.75,421869
2025-03-12,906.35,914.55,884.75,900.85,1101477
2025-03-13,908,908.95,884.8,885.95,280007
2025-03-17,887.9,903.5,880.1,887.9,419157
2025-03-18,891.45,921.45,891.45,916.35,433309
2025-03-19,917,967,917,962.35,720984
2025-03-20,961,978.65,958.5,967.35,510611
2025-03-21,964,1001,956,996.45,874856
2025-03-24,1000,1030,994.1,1022.85,1608670
2025-03-25,1019.5,1023.45,985.5,990.9,621888
2025-03-26,995,1001.9,975.75,978.75,433316
2025-03-27,972,999,970.55,993.5,348740
2025-03-28,999.9,1010.8,978.25,987.85,493462
2025-04-01,975.05,998.2,975.05,989.05,283133
2025-04-02,994.95,1013.1,972.15,1006.05,741659
2025-04-03,1010.95,1015.05,978.55,1009.35,423373
2025-04-04,1000,1004.95,958.05,961.5,407609
2025-04-07,935,959.25,905.3,954.8,721511
2025-04-08,961.65,984.95,944,966.65,367880
2025-04-09,964,964.95,935.35,947.85,237893
2025-04-11,955,978.05,955,967.75,314908
2025-04-15,976,992,972,987.35,213328
2025-04-16,987.35,993.15,978.15,990.25,275998
2025-04-17,987.4,1005,981.2,995.1,440892
2025-04-21,1005,1044,995,1039.85,552116
2025-04-22,1040,1050,1025.05,1030.45,312185
2025-04-23,1032.1,1038.1,1005,1021.5,268976
2025-04-24,1011,1026.5,1011,1021.6,349725
2025-04-25,1018,1032.7,969.75,981.2,539752
2025-04-28,981.05,1007.9,971.2,990.75,324784
2025-04-29,997,1011.85,984.7,988.65,285952
2025-04-30,988.6,997.6,960,967.95,336528
2025-05-02,963.2,984.65,963.2,978,272883
2025-05-05,975.25,1014.9,972.65,1008.25,378013
2025-05-06,1008.25,1022.65,951.6,962.8,702213
2025-05-07,964.95,1042.8,950.1,1034.6,4388055
2025-05-08,1030,1066.95,1000,1011.6,2161525
2025-05-09,984.85,1014,982.2,1011.95,661259
2025-05-12,1013.75,1064.9,1013.75,1062.3,801283
2025-05-13,1063.9,1088.9,1058.3,1075.8,842981
2025-05-14,1075,1083.35,1065.2,1072.55,494101
2025-05-15,1076,1079,1064,1070.55,676778
2025-05-16,1069.6,1111,1068,1104.75,1194381
2025-05-19,1105,1146.2,1104.25,1121.7,641769
2025-05-20,1120,1130.45,1103.65,1107.7,503034
2025-05-21,1098.1,1147.7,1098.1,1139,624138
2025-05-22,1140,1142.95,1082.35,1090.75,1150158
2025-05-23,1091,1104.7,1080.8,1100.75,319754
2025-05-26,1101,1108.95,1079.65,1082.9,345402
2025-05-27,1087.95,1102.6,1077.1,1099.5,384126
2025-05-28,1100,1114.5,1082.3,1086,628233
2025-05-29,1090.95,1103.35,1086.1,1098.25,260890
2025-05-30,1105,1112.85,1091.3,1108.2,425224
2025-06-02,1108.2,1130,1102,1126.5,381849
2025-06-03,1125,1139.3,1110.5,1134,541815
2025-06-04,1147.4,1161.7,1120.1,1131.5,953239
2025-06-05,1129.4,1142.5,1121.3,1124.2,584458
2025-06-06,1124.2,1178.3,1121.1,1173.7,1087533
2025-06-09,1185.1,1207.1,1179.1,1188.2,519372
2025-06-10,1197.8,1197.8,1171,1176.6,287432
2025-06-11,1183,1186,1163.5,1176.1,310767
2025-06-12,1174.1,1177.7,1148.1,1153.2,278426
2025-06-13,1129,1140.7,1121,1132.6,286201
2025-06-16,1133.8,1153.2,1103.3,1150.8,245991
2025-06-17,1150.8,1155,1124.3,1127.2,144923
2025-06-18,1127.2,1142.5,1116,1127.9,167900
2025-06-19,1127.6,1132.3,1094.5,1100.2,189096
2025-06-20,1101,1135,1100.2,1131.3,887845
2025-06-23,1116.5,1130,1106,1121.3,238534
2025-06-24,1130,1146.9,1121.1,1127.1,1173313
2025-06-25,1130,1130,1112.5,1127,316820
2025-06-26,1132.5,1160.1,1102.7,1149.7,858851
2025-06-27,1159.9,1176,1144.9,1148.4,682560
2025-06-30,1150,1157.9,1137,1144.2,440012
2025-07-01,1155,1175,1138.3,1168.8,632615
2025-07-02,1175,1177.9,1140.3,1160.4,442740
2025-07-03,1161,1177,1158,1162.5,266015
2025-07-04,1160,1173.4,1148,1157.9,228871
2025-07-07,1155,1166.7,1148.6,1157.1,230541
2025-07-08,1155.1,1168,1153,1161.8,340385
2025-07-09,1161.8,1174.4,1156,1162.1,592115
2025-07-10,1162.2,1171,1151.6,1163,551221
2025-07-11,1159.9,1232.1,1158.7,1217.5,2508951
2025-07-14,1218.7,1297.9,1207.5,1293.3,5344893
2025-07-15,1299.8,1351,1296.2,1323.3,4379837
2025-07-16,1320.7,1332.7,1306.6,1314.9,695293
2025-07-17,1317,1342.1,1303.7,1339.3,1251800
2025-07-18,1345.2,1351,1317,1326.7,882747
2025-07-21,1326,1327,1288.5,1301.7,413936
2025-07-22,1304,1305.6,1279.3,1287.4,407577
2025-07-23,1284.2,1310,1259.6,1307.2,780017
2025-07-24,1313.8,1329.1,1290,1306.5,670940
2025-07-25,1296,1309.5,1271,1278.4,337778
2025-07-28,1281,1321.8,1264.4,1295.8,1409969
2025-07-29,1297.7,1304.3,1275.3,1295,487067
2025-07-30,1301.7,1355.3,1281.5,1287.6,4377301
2025-07-31,1279,1288,1234.5,1251.8,2309370
2025-08-01,1262.1,1267.9,1189.9,1197.1,785578
2025-08-04,1204,1228.9,1200.7,1225,359295
2025-08-05,1225,1231.6,1177,1185.4,429403
2025-08-06,1176.8,1201.1,1168.2,1174.6,303709
2025-08-07,1174.8,1179,1144.1,1163.2,342269
2025-08-08,1164.9,1172.8,1130,1136.2,311562
2025-08-11,1136.2,1174,1125.5,1162.2,502066
2025-08-12,1162.2,1171.6,1117.3,1128,451169
2025-08-13,1136.7,1146.1,1120,1127.2,243815
2025-08-14,1127.2,1144,1112,1121.9,310630
2025-08-18,1138,1191,1132.2,1183.2,516179
2025-08-19,1180,1189.9,1153,1176.2,360821
2025-08-20,1176.2,1188.7,1166,1176.3,191201
2025-08-21,1182,1188.2,1159.1,1164.2,282693
2025-08-22,1163,1176,1087.1,1167.7,185928
2025-08-25,1168,1199.9,1158.1,1190.5,316938
2025-08-26,1194,1194,1131.1,1135.1,372794
2025-08-28,1136.2,1146,1117,1122.6,206414
2025-08-29,1120.1,1131.3,1096.6,1120.2,278977
2025-09-01,1125.4,1128.7,1082.2,1086.5,473172
2025-09-02,1092.9,1100.8,1075,1080.9,350146
2025-09-03,1084,1097,1078.2,1091.7,416264
