Date,Open,High,Low,Close,Volume
2022-09-15,1066.3,1121,1061.3,1107.95,157000
2022-09-16,1107.9,1108.75,1051.25,1075.95,68985
2022-09-19,1092.1,1092.1,1043,1047.9,54726
2022-09-20,1049.55,1073.85,1048,1050.6,31915
2022-09-21,1055.85,1063.75,1036.25,1043.3,26735
2022-09-22,1041,1055.8,1038.35,1045.1,23248
2022-09-23,1050.95,1055.8,1035.05,1038.65,24385
2022-09-26,1043,1043,1003,1020.15,37474
2022-09-27,1025,1025,976.9,997.9,124041
2022-09-28,996.05,1016.95,991.9,1009.55,45182
2022-09-29,1014.6,1029.85,995.75,1003.35,59389
2022-09-30,1004.95,1018,990.05,998.6,61217
2022-10-03,999,1024.6,997,1007.1,60465
2022-10-04,1012.15,1024.6,1005,1018.95,49404
2022-10-06,1020.5,1033.8,1015.2,1020.45,22826
2022-10-07,1015.4,1036,1005.2,1031.85,60131
2022-10-10,1027.1,1055,1017.95,1047.7,87692
2022-10-11,1051.95,1053.5,1035.6,1045.8,68756
2022-10-12,1051.05,1078,1047,1071.7,97522
2022-10-13,1063.25,1070.8,1036,1051.8,45904
2022-10-14,1056,1066.6,1039.05,1043.1,12562
2022-10-17,1039,1087.5,1037.45,1080.5,85674
2022-10-18,1076.65,1105.45,1062.25,1093.05,104387
2022-10-19,1105.25,1119.9,1072.25,1109.5,126435
2022-10-20,1040,1074,1028,1064.95,291797
2022-10-21,1060,1088,1038.3,1075.6,68256
2022-10-24,1061,1084.9,1061,1068.55,6860
2022-10-25,1061.05,1088.35,1036,1060.45,111751
2022-10-27,1060.45,1084.95,1037.45,1060.05,51199
2022-10-28,1065.4,1089,1058.85,1074.75,101119
2022-10-31,1062.5,1074.55,1041,1045.6,29883
2022-11-01,1047.4,1055,1030,1050.4,37969
2022-11-02,1050.4,1055,1034,1039.75,17409
2022-11-03,1035,1051.4,1021,1024.05,23867
2022-11-04,1027,1044,1024.45,1035.45,19527
2022-11-07,1032.7,1048.7,1032.7,1040.4,20019
2022-11-09,1040,1051,1030.5,1048.3,32615
2022-11-10,1050,1063,1032.1,1047.75,41507
2022-11-11,1047.75,1047.75,1000.3,1019.75,146555
2022-11-14,991.35,997.6,926,933.45,240134
2022-11-15,930.9,932,890,891.7,238004
2022-11-16,893,920.9,832.85,911.8,550896
2022-11-17,916.4,919.9,875.05,880.85,113912
2022-11-18,885.3,899.8,873.15,889.1,68677
2022-11-21,889.15,889.5,870,877.1,58054
2022-11-22,879.95,882.65,870,872.95,23335
2022-11-23,865,874.15,842.9,852.7,82206
2022-11-24,851.25,866.7,836.6,839.1,61062
2022-11-25,843.25,853.55,835.5,838.6,49711
2022-11-28,845.4,862.75,843.1,847.3,85015
2022-11-29,860,865.45,848,852.8,155722
2022-11-30,861,878.4,853.1,871.95,69186
2022-12-01,877.3,888,875,883.15,45127
2022-12-02,888,892.65,883.5,888.65,40666
2022-12-05,892.45,893.65,878.55,883.65,22734
2022-12-06,876,910,872.5,899.9,62588
2022-12-07,890.05,903.05,885,897.4,26111
2022-12-08,906.35,906.35,888,891.35,18895
2022-12-09,900,900.85,880,883.3,21306
2022-12-12,885.55,894.95,872.25,890.8,31850
2022-12-13,890.8,894.25,881.5,889.75,17335
2022-12-14,890,893.25,878,878.85,22056
2022-12-15,878.85,882.9,870,872.65,24346
2022-12-16,871.5,900,867.55,889.75,99795
2022-12-19,899.45,919.8,864.2,867.35,112806
2022-12-20,871.9,877.7,861.5,873.45,23722
2022-12-21,873.5,889.5,873.5,879.45,45368
2022-12-22,879.05,882.5,860.95,874.3,30170
2022-12-23,865.5,870,842,859.1,36115
2022-12-26,859,868,831,840.1,49387
2022-12-27,851.95,864,848.05,857.75,24876
2022-12-28,857.75,869,853.9,864.95,20003
2022-12-29,864.95,869.5,858.8,861.4,10779
2022-12-30,858,902.45,858,898.9,48881
2023-01-02,898.9,903.5,885,898.55,25072
2023-01-03,899,899,890,894.25,8196
2023-01-04,894.8,897,880.05,882.65,13266
2023-01-05,881,887.1,874,876.1,20982
2023-01-06,876.05,891,876.05,886.35,20030
2023-01-09,889.8,896.95,879.3,888.7,18823
2023-01-10,886.95,892.95,883.05,886.3,9891
2023-01-11,888.8,894.95,880.15,882.55,11234
2023-01-12,884.75,891,879.2,884,5921
2023-01-13,881.3,902,879.2,887.5,13243
2023-01-16,889.9,893.95,880.15,885.7,10802
2023-01-17,882.2,888.95,877.6,884,9560
2023-01-18,884,888.2,868,870.6,17377
2023-01-19,866,903.9,866,895.2,39406
2023-01-20,895.45,920,878,898.15,177096
2023-01-23,897,907.5,894.3,903.7,27185
2023-01-24,905.65,906.85,881.1,887.1,11927
2023-01-25,891.8,893.85,871,875.25,10163
2023-01-27,879.9,884.85,856.9,872,21640
2023-01-30,870,880,840.55,844.85,27893
2023-01-31,849.3,872.3,849.3,863.85,16753
2023-02-01,871,912.6,841.4,884.65,55180
2023-02-02,884.05,884.05,860.05,865.7,20315
2023-02-03,862,869.7,846.55,853.7,10615
2023-02-06,853.7,858.2,846.8,848.45,10149
2023-02-07,852.7,854.05,841.2,848.3,14410
2023-02-08,848.3,866.3,848.3,856.9,13582
2023-02-09,860,874,841.5,846.4,23887
2023-02-10,847.85,852.1,833,836.7,36467
2023-02-13,835.05,854.8,834.05,846.75,24805
2023-02-14,839.1,860.95,839.1,854.05,22752
2023-02-15,848,865,847.95,862.75,15021
2023-02-16,862.75,883.85,858.95,864.1,24769
2023-02-17,864.4,877.8,861.7,866,11627
2023-02-20,866,874.35,858.55,866.6,9574
2023-02-21,866.6,874,860,867.45,10938
2023-02-22,865.05,866.45,843.8,847.15,20739
2023-02-23,847.15,850.3,835,848.1,29124
2023-02-24,840.5,854.4,840.5,848.85,12086
2023-02-27,848.85,853.95,831,840.6,11979
2023-02-28,841,850.7,807.8,815.25,39676
2023-03-01,811.1,843.7,806.4,837.45,23930
2023-03-02,837.5,849.3,837.45,845.85,11919
2023-03-03,850,850,838.5,842.85,13239
2023-03-06,842.5,859.95,838.6,846.6,17651
2023-03-08,855.85,876.9,846.7,860.7,33306
2023-03-09,865,870,844,847.2,18908
2023-03-10,844,856.95,837.1,853.25,14543
2023-03-13,843.15,849.8,820.8,827.1,22990
2023-03-14,826,829.8,819,828.6,17084
2023-03-15,834.85,841.95,821.1,824.55,15837
2023-03-16,822.05,826.95,805,809.8,30087
2023-03-17,825,828.45,812.4,815.15,18654
2023-03-20,819.2,828.95,800.45,812.25,18079
2023-03-21,815.75,827,805.3,812.4,17603
2023-03-22,810.3,820.95,808.65,811.35,15986
2023-03-23,811.95,815.55,800.55,802.45,25226
2023-03-24,803,809.8,784.1,789,23881
2023-03-27,789.05,795.55,758.85,767.35,30961
2023-03-28,770,776.05,740,747.55,44291
2023-03-29,748.3,760.5,730.2,751.35,72631
2023-03-31,751,784.6,743,747.4,73796
2023-04-03,750,770.9,748,767.45,40321
2023-04-05,767.45,811.9,760.5,804,79183
2023-04-06,804,814,798.05,808.4,22354
2023-04-10,808.4,849,808.15,837.25,75175
2023-04-11,845,845.4,832.6,843.9,19593
2023-04-12,843.1,853.05,840,846.45,12583
2023-04-13,846.45,857.8,844.35,846.5,16079
2023-04-17,846,849.5,838.5,840.5,35628
2023-04-18,833.05,844.9,833.05,843.15,30235
2023-04-19,847.6,854.75,815.05,827.1,45975
2023-04-20,826.5,827.8,797,799.45,43586
2023-04-21,800.05,870.7,796.65,854.9,965471
2023-04-24,841.15,847.8,812.25,818.25,136922
2023-04-25,823.7,823.7,802.3,809.7,41172
2023-04-26,813.75,833.95,812.55,821.45,49949
2023-04-27,825.6,827.45,816,820.85,17950
2023-04-28,826,826,815.25,817.4,32293
2023-05-02,817.4,830,813.05,819.35,40841
2023-05-03,772.05,815.75,772.05,804.4,250775
2023-05-04,805,830.85,805,821.6,108425
2023-05-05,825.9,831,810,814.3,65957
2023-05-08,814,818.3,806.1,815.25,64484
2023-05-09,814.9,834.3,812,814.8,72950
2023-05-10,814.3,827,812.1,821.85,35953
2023-05-11,821.85,836.95,821.85,830.5,27396
2023-05-12,834.4,845,830,838.25,44582
2023-05-15,838,853.9,830.55,843.3,33636
2023-05-16,842.9,842.9,822.05,824.95,68838
2023-05-17,830,834.45,825,827.7,19909
2023-05-18,831.85,835.15,817,822.1,27796
2023-05-19,825,845,819.05,834.5,32539
2023-05-22,834.5,843,828.65,841.8,17210
2023-05-23,841.8,865,840,848.35,43683
2023-05-24,851.85,855.9,847.55,851.15,12699
2023-05-25,850,870,840.95,860.35,46919
2023-05-26,868.15,872,851,855.85,30537
2023-05-29,855.95,863.5,851,857.25,26179
2023-05-30,857.25,862.95,849.5,858.7,23098
2023-05-31,862.95,865,852,860.85,22957
2023-06-01,864.8,865,855,862,31170
2023-06-02,864.8,864.8,848,854.3,48207
2023-06-05,855.4,860.9,841.2,847,43908
2023-06-06,847,862.8,842,855.6,33143
2023-06-07,858.9,886,847.3,850.95,125289
2023-06-08,850.95,868,850.95,860.55,57380
2023-06-09,863.4,879.95,858.2,874.35,52733
2023-06-12,878.6,880,858,861.45,32096
2023-06-13,862.9,871.7,861.5,866.4,34314
2023-06-14,865.85,871,848,850.9,49759
2023-06-15,850.9,861.5,850,859.35,15615
2023-06-16,863.5,864.9,855,860.1,22685
2023-06-19,860.1,875,853.1,860.25,39768
2023-06-20,860.9,874.95,858.1,863.05,26911
2023-06-21,862.9,884,862.05,876.4,55517
2023-06-22,881,903,847.65,866.6,157213
2023-06-23,870,934.5,869,917.4,2762586
2023-06-26,915,944.85,905.1,910.25,527063
2023-06-27,910,932,908.05,911,109890
2023-06-28,912.9,921.6,897.2,902,67776
2023-06-30,903.35,917.95,894,902.75,63042
2023-07-03,907.5,909.8,888,893.9,57112
2023-07-04,895,895.2,880,881.95,32261
2023-07-05,885,897.2,875.05,887.95,52272
2023-07-06,885.65,900.95,881.35,898.65,38942
2023-07-07,896.8,898.65,880.2,893.75,23776
2023-07-10,895.9,950,881,910.3,341822
2023-07-11,915,920.95,903.2,907.75,66717
2023-07-12,907.75,911.5,890.2,896.65,40148
2023-07-13,898,910,895.05,905.65,50890
2023-07-14,910,917.95,888.5,897.95,54242
2023-07-17,902,917,898,906,110412
2023-07-18,909,919.9,900.65,908.55,64499
2023-07-19,912.9,919,896.95,901.35,61934
2023-07-20,901.85,911.95,897.25,905.5,39282
2023-07-21,892,906.75,892,905.2,45136
2023-07-24,907.75,915.95,890,904.05,52814
2023-07-25,860,870,840.05,848.5,346802
2023-07-26,853,855.95,833.25,838.75,94572
2023-07-27,843.2,845.7,838.8,844.25,26193
2023-07-28,847.95,847.95,834,842.5,36600
2023-07-31,846.9,846.9,826.3,838.3,54834
2023-08-01,843,846.95,835.3,841.7,45935
2023-08-02,846.1,846.95,834,845,52420
2023-08-03,847.5,855,842,847.85,37122
2023-08-04,847.55,859.95,846,854.65,42356
2023-08-07,851,864.9,851,863.4,29311
2023-08-08,865.95,865.95,850.45,862.2,27857
2023-08-09,862,879.95,858,877.05,68349
2023-08-10,877.05,895,876.35,890.7,57418
2023-08-11,890.7,902,863,879.3,55977
2023-08-14,872,902,861,898.95,67257
2023-08-16,896,912,887.2,908.6,46887
2023-08-17,907.45,908.6,899.1,902.9,22108
2023-08-18,894,915.85,890,909.15,42531
2023-08-21,908.75,913.65,897,903.95,53282
2023-08-22,899,911.8,899,903.25,30509
2023-08-23,903.95,918,899,901.2,28020
2023-08-24,910,911,896.3,900.75,19183
2023-08-25,905.5,905.5,895,901.1,16398
2023-08-28,901.1,915,900,905.65,20240
2023-08-29,905.65,930,898.7,915.7,129306
2023-08-30,916,955.75,908,945,245917
2023-08-31,955.9,964.4,921.2,932.1,83384
2023-09-01,942,1118.5,936.15,1034.55,2014118
2023-09-04,1034.55,1069.15,1009.1,1017.45,236675
2023-09-05,1024.65,1033.65,971.45,981.75,237171
2023-09-06,984.65,991.55,965,981.3,169790
2023-09-07,984.95,1015.5,984.9,1008.05,193702
2023-09-08,1008.05,1010.6,990.1,996.25,41251
2023-09-11,995,1020,995,1017.75,78495
2023-09-12,1018.1,1028.85,970.15,980.1,83514
2023-09-13,985.3,1021,960,1013.3,61090
2023-09-14,1010,1091.75,992.45,1048.5,337088
2023-09-15,1034.95,1066,1031,1037.35,70908
2023-09-18,1035.05,1058,1025,1043.75,67487
2023-09-20,1045,1065,1028,1049.55,167540
2023-09-21,1050,1064.95,1039.95,1060.6,109366
2023-09-22,1051.05,1061.4,1035.6,1048.6,103177
2023-09-25,1039.1,1073.95,1032.45,1062.25,128585
2023-09-26,1067,1078.7,1043,1048.05,90688
2023-09-27,1058,1068,1044.15,1059.95,84714
2023-09-28,1059.95,1099.7,1049.1,1092.8,263890
2023-09-29,1099.9,1110,1081.8,1089.55,205167
2023-10-03,1089.55,1111,1066.3,1088.6,188568
2023-10-04,1080,1090,1074,1081.3,132210
2023-10-05,1050.05,1089.45,1050.05,1053.5,83999
2023-10-06,1058,1100,1047.05,1088.95,126106
2023-10-09,1092.75,1092.75,1050.2,1054.55,55781
2023-10-10,1055,1071.2,1047.1,1049.5,33480
2023-10-11,1053,1063.45,1030.2,1036.35,42913
2023-10-12,1040,1055,1005,1021.25,103036
2023-10-13,1012,1032,1004,1008.6,39175
2023-10-16,1008.6,1013.4,998.1,1002,36754
2023-10-17,1006,1019,1004.95,1009.15,23537
2023-10-18,1014.2,1039.3,1000,1031.1,83346
2023-10-19,1028,1032.1,1010,1019.8,39278
2023-10-20,1018,1022.1,995,1001.4,30491
2023-10-23,1006,1006,970,976.35,54954
2023-10-25,974,1003.1,951,975.05,46804
2023-10-26,975.05,987.7,958.5,965.25,43958
2023-10-27,965.25,1012.9,954.55,971.3,105314
2023-10-30,969.3,981.5,949.45,974.05,60238
2023-10-31,940,958.35,915,926.5,199129
2023-11-01,931.4,931.4,851.35,866.95,273556
2023-11-02,875,887.5,865.55,870.25,75920
2023-11-03,873.1,884,862.1,876,61785
2023-11-06,876.15,890,876.15,888.8,35380
2023-11-07,895,898,882.15,884.65,21006
2023-11-08,882,897,880.55,888,46823
2023-11-09,892.7,894.1,873.2,881.7,36341
2023-11-10,877,894.4,877,883.8,30786
2023-11-12,893,897,883.8,892.65,8053
2023-11-13,895,905,880.1,883.4,40289
2023-11-15,905,905.9,890.1,902.65,41397
2023-11-16,911,917.8,900.75,906.75,30716
2023-11-17,906.85,913.85,900.05,904.25,28652
2023-11-20,908.8,912.45,885.5,888,28216
2023-11-21,892.45,906,890.45,898.45,23795
2023-11-22,900,904.6,891,900.2,20081
2023-11-23,904,910,896,901.5,26934
2023-11-24,910,965,902.85,938.55,523544
2023-11-28,938.55,956,928.15,948.95,50683
2023-11-29,949.9,963.9,945,957.9,73688
2023-11-30,943,963.95,943,959.6,48349
2023-12-01,959.6,978.95,951,969.8,78785
2023-12-04,975,985.8,958.5,973.8,51382
2023-12-05,973.8,987.95,969.05,980.35,44185
2023-12-06,981,998,977.55,993.55,51978
2023-12-07,991.85,996.25,970.5,986.55,53146
2023-12-08,980,988.8,940.75,949.45,70857
2023-12-11,950,970,950,960.15,38198
2023-12-12,962,979.5,962,971.35,44317
2023-12-13,976.25,979.8,964.1,976.7,42901
2023-12-14,976.7,988,966.55,976.55,41057
2023-12-15,980,989,971.55,974.9,64554
2023-12-18,975,1004.95,975,997.95,90411
2023-12-19,997.95,1145.95,997.95,1106.8,3985510
2023-12-20,1115.95,1122.8,1060.1,1081.25,470886
2023-12-21,1049.95,1091.2,1038.1,1068.55,183485
2023-12-22,1074,1097.9,1044.35,1060.95,105945
2023-12-26,1055,1077.15,1043,1052.4,160883
2023-12-27,1057.7,1069,1037.55,1047.9,66469
2023-12-28,1053.15,1068.95,1038.3,1042.7,55728
2023-12-29,1044.95,1049.65,1023,1028.4,46840
2024-01-01,1028.4,1050,1025,1028.9,132595
2024-01-02,1036.5,1045,1020.6,1039.65,155526
2024-01-03,1044,1050,1028.1,1038.35,71527
2024-01-04,1040,1175,1026.6,1141.45,615281
2024-01-05,1141.5,1141.5,1059.9,1077.7,572186
2024-01-08,1080.05,1098,1040.1,1064.2,158759
2024-01-09,1066,1086.1,1046,1050.3,131842
2024-01-10,1057.45,1059.8,1025,1034.2,106989
2024-01-11,1041.1,1054.85,1032,1048.75,96092
2024-01-12,1048.9,1060,1030,1037.05,86653
2024-01-15,1042.2,1047.75,1027.35,1032.05,37622
2024-01-16,1039.95,1043.45,1010.7,1017.8,70822
2024-01-17,1017.05,1024.95,976.5,985.75,125524
2024-01-18,993,1007.9,973.05,1004.1,86217
2024-01-19,1013.95,1049,1005.1,1031.05,250374
2024-01-20,1038.8,1038.8,1017.5,1019.8,29738
2024-01-23,1026.15,1026.2,969.1,992.05,71039
2024-01-24,989.95,1020,965.1,1019.05,188005
2024-01-25,1019,1019.05,992.5,999.05,26838
2024-01-29,999.05,1023,995,1005.85,48613
2024-01-30,1000,1013.9,996.1,1007.7,26774
2024-01-31,1007.7,1052.05,1004.75,1039.95,83307
2024-02-01,1042,1042.05,987.8,1028.6,116475
2024-02-02,1028.6,1037.05,1011.5,1015.9,40908
2024-02-05,1016,1029.3,1004.15,1019.35,49404
2024-02-06,1017.85,1026.2,993,1000.95,42749
2024-02-07,1019.9,1033.2,995.5,1002.05,30503
2024-02-08,1007.1,1010,988,997.15,29987
2024-02-09,1003.9,1009.95,976.1,998.35,30412
2024-02-12,1005.5,1005.5,975,979.45,52228
2024-02-13,984.35,986,965.05,977.65,24454
2024-02-14,955.15,981.1,955.15,973.15,28574
2024-02-15,990,995,974.15,984.4,31945
2024-02-16,995,996.3,978.3,982.45,18160
2024-02-19,987,994.5,973.25,978.5,21619
2024-02-20,978.5,984.95,970,974.5,18467
2024-02-21,981,981.2,964.3,969.35,20664
2024-02-22,974.2,984.15,965.85,972.75,20971
2024-02-23,979.25,1001,974.75,995.9,45234
2024-02-26,999,999.95,971.05,976.8,21108
2024-02-27,983.3,1027,968.75,1004.05,218018
2024-02-28,1006.9,1006.9,972.55,977.1,46730
2024-02-29,982,982,945.55,954.1,36760
2024-03-01,960.7,973.15,951.55,962.25,27753
2024-03-02,965.95,985,965.95,971.8,3726
2024-03-04,975.85,976.7,962,966,25832
2024-03-05,974.3,975.05,951.2,960.35,36459
2024-03-06,960.35,960.8,938,945,25754
2024-03-07,951.3,953.95,936.85,946.7,15312
2024-03-11,960,960,907.1,915.95,40140
2024-03-12,915.95,920.55,902.65,912.35,49676
2024-03-13,918.45,918.45,855.5,863.15,71137
2024-03-14,861.85,881.4,859.1,872.05,33349
2024-03-15,880,890,860.25,867.85,24313
2024-03-18,872.2,937.7,872.2,895,693700
2024-03-19,891,898.15,881,888.75,36737
2024-03-20,892.75,898,860.95,880.2,51722
2024-03-21,885,906.9,885,894.8,24115
2024-03-22,898,899,885,887.8,30809
2024-03-26,890,892.25,862.8,866.4,61376
2024-03-27,871,882,854,860.45,59630
2024-03-28,860.45,874.65,832.4,854.25,53995
2024-04-01,855.1,899.9,855.1,888.05,69925
2024-04-02,887.8,914,887.8,902.15,53084
2024-04-03,903.85,917.35,896.9,912.3,23301
2024-04-04,918.45,948,905.8,942.35,82038
2024-04-05,949.1,955,934.8,940.85,24860
2024-04-08,940.85,947.55,926.05,933.8,20349
2024-04-09,942.7,961,931,954.5,64391
2024-04-10,954.5,988.45,950,974.05,143547
2024-04-12,974.05,990,949,956.05,88744
2024-04-15,920,938.9,914.6,923.45,42800
2024-04-16,927,940.05,916.2,918,25982
2024-04-18,910.05,940,910.05,926.05,32207
2024-04-19,928,928,908.25,911.2,23158
2024-04-22,915.75,929.1,915,918.45,19513
2024-04-23,924.7,924.7,908.4,910.45,18924
2024-04-24,916.75,916.75,906.25,909.65,40718
2024-04-25,915.9,918.55,900,903.9,25766
2024-04-26,905.05,987,905.05,956.55,323104
2024-04-29,957.05,975.45,952,957.55,57453
2024-04-30,957.5,970,952.75,965.9,49732
2024-05-02,966,982,960.1,964.4,53503
2024-05-03,965,975,947.05,966.4,46541
2024-05-06,986.65,1029.5,968.8,1015.3,443072
2024-05-07,955,984.9,938.2,975.2,595734
2024-05-08,975.05,1004.4,975.05,999.75,164158
2024-05-09,1004.65,1029.95,976.3,991.3,161047
2024-05-10,988.05,998,959.4,975.3,57231
2024-05-13,980.2,983.4,970.1,975.55,34020
2024-05-14,980,987,976,976.55,29463
2024-05-15,984.6,1008.95,972,994.2,61220
2024-05-16,985.2,1006,981,987.9,50517
2024-05-17,991,1004.95,986.15,997.35,26630
2024-05-18,997.35,1010,996,1002.85,6235
2024-05-21,1002.85,1015.9,983.1,1006.95,56549
2024-05-22,1004.75,1008.1,990.75,996.1,46579
2024-05-23,997.5,1002.95,985,989.8,16195
2024-05-24,993,993,974.2,985.3,42369
2024-05-27,985.1,1003.05,985,992.6,107396
2024-05-28,998,999,976,981.85,39760
2024-05-29,985.1,988,981,984,23610
2024-05-30,985,993,978,987,46778
2024-05-31,987.85,1002,978,998.2,78291
2024-06-03,1010.5,1010.5,976,980.5,39939
2024-06-04,985,987.15,886.35,903.3,56370
2024-06-05,905,924.95,893.15,914.85,70099
2024-06-06,921,987,921,935.5,37648
2024-06-07,945.9,1004.5,944.7,988.7,86237
2024-06-10,997,1009,985.4,995.2,64318
2024-06-11,995.4,1006.65,986.5,989.65,30092
2024-06-12,985.4,1004.3,982.4,991.4,39128
2024-06-13,996.4,1062.75,992.85,1057.4,528052
2024-06-14,1060,1102,1035.05,1040.6,362830
2024-06-18,1042,1049,1011.75,1015.25,87869
2024-06-19,1037.7,1059.9,1014.1,1037.85,136330
2024-06-20,1040,1055.9,1030.05,1041.25,67096
2024-06-21,1048.3,1048.3,1007,1017.85,42243
2024-06-24,1023.55,1023.55,998.2,1002.55,24333
2024-06-25,1002,1021.65,988.85,995.75,49134
2024-06-26,999.65,1012,992.05,1003.55,27874
2024-06-27,1010.75,1019.9,980,982.25,53074
2024-06-28,988.9,1014.5,981,1005.3,45056
2024-07-01,1010.35,1010.35,986.35,1005.7,27306
2024-07-02,1014.95,1014.95,1000.35,1005.9,23784
2024-07-03,1010,1033.95,1003,1015.7,44491
2024-07-04,1015,1019.95,1004.5,1008.95,33065
2024-07-05,1010,1039.9,1003,1016.4,40227
2024-07-08,1020,1024,983.8,989.65,59056
2024-07-09,987,1011.95,986.65,999.1,48142
2024-07-10,999.1,1004.25,965.05,983.05,71323
2024-07-11,988,1008.4,984.25,1001.7,45626
2024-07-12,1004,1006,990,992.9,32654
2024-07-15,992.9,1011.7,986,997.15,42389
2024-07-16,998,1025,997.2,1007.35,48371
2024-07-18,1007.35,1018,997.1,1005.6,45196
2024-07-19,1005.6,1010.65,968,975.3,30042
2024-07-22,969.95,1006.1,961,1001.15,45257
2024-07-23,991.2,1027.6,979.4,1012.35,92282
2024-07-24,1020.7,1035,1008,1026.75,127569
2024-07-25,1025,1043.1,1014.3,1035.95,59583
2024-07-26,1041,1041,1026.7,1032.75,39639
2024-07-29,1037,1063,1032.95,1052.1,93834
2024-07-30,1052.05,1093,1035.05,1062.1,107879
2024-07-31,1065,1078,1052.35,1059.6,44061
2024-08-01,1063,1072.4,1051.9,1062.05,42121
2024-08-02,1055.1,1074.95,1030.55,1058.85,135342
2024-08-05,1050,1050,1006.15,1048.15,125473
2024-08-06,1055.8,1142.65,1052,1065.3,369743
2024-08-07,1070.35,1120.2,1060,1091.25,365180
2024-08-08,1100.5,1188,1093.2,1150.85,968417
2024-08-09,1153.95,1174.4,1129,1135.65,171469
2024-08-12,1135.65,1178.95,1127.4,1135.05,118611
2024-08-13,1134,1138.25,1104.2,1115.4,52520
2024-08-14,1120,1120,1080,1086.1,149670
2024-08-16,1093.95,1101.95,1073.75,1085.3,97251
2024-08-19,1085.3,1156,1085.3,1142.45,117808
2024-08-20,1154.85,1184,1132.35,1155.4,204722
2024-08-21,1155.4,1198.7,1133,1149.8,183207
2024-08-22,1149,1188,1147.6,1162.7,106022
2024-08-23,1163,1180.6,1145.15,1177,91565
2024-08-26,1185,1185,1140.65,1144.15,48160
2024-08-27,1150,1195.75,1144,1148.9,146497
2024-08-28,1152,1167.95,1135.05,1139.95,52461
2024-08-29,1145.65,1145.65,1111.75,1120.35,327864
2024-08-30,1130,1187.05,1126,1152.65,454400
2024-09-02,1152,1210,1143,1148.2,330867
2024-09-03,1148.2,1159.3,1137.35,1140.2,44437
2024-09-04,1121.05,1154.5,1121.05,1134.45,56551
2024-09-05,1137,1159.35,1123.3,1128,69002
2024-09-06,1129,1140.7,1116.05,1123.05,45351
2024-09-09,1128.7,1137.25,1105,1129.2,42999
2024-09-10,1129.2,1149.4,1122,1132.75,92713
2024-09-11,1133,1138.45,1088.3,1098.2,71329
2024-09-12,1100,1107.85,1091,1099.3,39860
2024-09-13,1100,1110,1076.65,1081.55,87036
2024-09-16,1087,1102.75,1079.2,1082.3,44685
2024-09-17,1089.65,1094.8,1070.1,1080.85,50565
2024-09-18,1080.1,1093.55,1078.75,1089.85,45857
2024-09-19,1090.05,1098.95,1077.45,1088.75,52411
2024-09-20,1072.4,1090.15,1072.4,1080.05,97749
2024-09-23,1080.05,1124.85,1080.05,1095.4,88344
2024-09-24,1099,1102.75,1068,1072.35,51257
2024-09-25,1080.2,1089.9,1056.7,1086,60240
2024-09-26,1086,1086,1050.05,1054.3,28300
2024-09-27,1050.5,1080.8,1015.4,1034.35,290716
2024-09-30,1034.35,1047.6,1028.45,1035.35,36800
2024-10-01,1036,1066.95,1033,1057.05,47188
2024-10-03,1037,1048.85,1024.95,1032,65708
2024-10-04,1027.4,1048.2,1009.55,1014.6,32741
2024-10-07,1000.1,1019.55,953.55,978.8,67197
2024-10-08,983,998.5,970.7,992,28149
2024-10-09,992.9,1016,992.35,1011.95,30402
2024-10-10,1017.05,1028.1,1009.1,1014.55,30516
2024-10-11,1018,1036.3,1003.85,1018.25,42837
2024-10-14,1015,1035.3,1002.5,1013.45,28423
2024-10-15,1009.5,1065,1009.5,1058.45,73794
2024-10-16,1057,1153.3,1040.4,1121.75,383595
2024-10-17,1129.65,1154.95,1111,1120.9,124901
2024-10-18,1099,1116.3,1084.9,1101.2,25678
2024-10-21,1108.65,1138,1083.1,1097.25,67336
2024-10-22,1105.7,1105.7,1026.95,1054.6,78006
2024-10-23,1041.25,1070.8,1023.55,1056.4,39497
2024-10-24,1059.65,1071.25,1039.25,1044.15,24734
2024-10-25,1044.15,1044.15,983.2,994.4,51906
2024-10-28,1004,1023.95,979.1,1007.4,43579
2024-10-29,1009,1017.45,993,1011.15,39596
2024-10-30,1018.5,1050,1011,1045.35,42673
2024-10-31,1100,1150,1028.95,1048.15,781008
2024-11-01,1050,1075,1050,1066,15386
2024-11-04,1050,1063.25,1011.05,1052.35,86174
2024-11-05,1057.3,1064,1038,1050,48263
2024-11-06,1049.15,1145,1045.25,1117.2,226976
2024-11-07,1129.9,1275,1126.05,1255,1764923
2024-11-08,1255,1325,1226.35,1242.2,1177745
2024-11-11,1242.9,1271.95,1225.25,1259.9,322791
2024-11-12,1256.95,1299.6,1232.35,1244.75,252190
2024-11-13,1244,1244.15,1180.05,1187.15,118358
2024-11-14,1190,1313.9,1168.3,1302.25,867058
2024-11-18,1308.25,1339.55,1273.35,1321.7,533024
2024-11-19,1328.25,1371.1,1280.1,1297.3,414513
2024-11-21,1299.9,1311.15,1264,1292.8,194366
2024-11-22,1296.45,1299.95,1246.8,1250.55,103095
2024-11-25,1252,1289,1181.55,1223.9,873161
2024-11-26,1188,1205.15,1152.65,1159.75,201919
2024-11-27,1161.9,1168.4,1124.75,1140.15,120098
2024-11-28,1134,1150.45,1114.15,1118.8,65302
2024-11-29,1122,1160,1105.05,1153.5,152007
2024-12-02,1157,1169.95,1126,1138.4,107794
2024-12-03,1144,1164.9,1137.95,1145.8,82103
