Date,Open,High,Low,Close,Volume
2024-02-21,16570,16816,16569.95,16778.1,3602
2024-02-22,16778.1,16840,16725,16795.45,7635
2024-02-23,16800,16825,16651.45,16714.5,25075
2024-02-26,16798.1,16798.1,16300,16475.95,22011
2024-02-27,16500,16534.2,16188,16214.6,4288
2024-02-28,16255.3,16256.1,15366.75,15752.5,44358
2024-02-29,15700,15910.05,15602.05,15743.3,6890
2024-03-01,15789.4,15997.95,15648.55,15914.55,4027
2024-03-02,15925,16179.8,15925,16030.6,379
2024-03-04,16189,16277.9,15785.05,15913.05,6734
2024-03-05,15913.05,16042.4,15700,15881.6,6182
2024-03-06,15803,15872.35,15628,15662.35,3529
2024-03-07,15708.25,15764.95,15555.5,15681.75,8314
2024-03-11,15734,16008,15498.5,15990.65,7197
2024-03-12,16029.65,16029.65,15570,15620.35,2639
2024-03-13,15739.85,15777.7,15345.4,15509.85,2893
2024-03-14,15623.65,15701.8,15450.1,15627.5,2107
2024-03-15,15630,15865,15590.2,15754.1,3905
2024-03-18,15754.1,16660.15,15754.1,16420.2,14875
2024-03-19,16368.95,16500,16178.35,16479.4,14918
2024-03-20,16560,16560,16301,16447.05,1961
2024-03-21,16410,16549.75,16359.1,16441.65,3046
2024-03-22,16474.55,16777,16442.3,16634.35,16082
2024-03-26,16617.7,16634.35,16475,16513.6,2541
2024-03-27,16513.6,16821.2,16111,16464.2,66181
2024-03-28,16464.2,17050.9,16371.05,16928.45,8220
2024-04-01,16928.45,17000,16500,16596.45,9825
2024-04-02,16332.35,16599.85,15973.65,16100.65,18059
2024-04-03,16199,16448.55,16109.85,16395.7,9002
2024-04-04,16395.7,16419.55,16137.55,16353.35,5607
2024-04-05,16352.55,16397.4,16187.3,16372.3,14082
2024-04-08,16347.55,16470,16187,16261.1,2100
2024-04-09,16202,16329.45,16115.05,16179.15,2127
2024-04-10,16300,16327.7,15866,15908.75,4586
2024-04-12,16060,16098,15820,15953.6,4449
2024-04-15,15952.95,15978.65,15755.1,15882.05,3351
2024-04-16,15882.05,16140,15750.05,15811.45,6501
2024-04-18,15914.15,16132.25,15795.15,16077,7453
2024-04-19,16039.9,16039.9,15898.4,15943.35,1586
2024-04-22,15959.2,16023.15,15900.95,15954.4,6911
2024-04-23,15950,15973,15825,15925.9,2239
2024-04-24,15973.6,16021.2,15845,15893.95,4176
2024-04-25,15893.95,16196,15890,16095.35,5625
2024-04-26,16150,16189.95,16037,16168.75,1784
2024-04-29,16169,16197.95,16070,16175.4,3223
2024-04-30,16175.95,16500,15650.1,16170.3,49047
2024-05-02,16001,16136.1,15800,15948.75,8547
2024-05-03,15995.45,16090.45,15800,15905.25,3207
2024-05-06,15910,15984.7,15737.05,15896.8,22272
2024-05-07,15880.9,16407.85,15750,15889.1,12797
2024-05-08,15982.9,16060,15850,15944.95,8097
2024-05-09,16039.95,16098,15631,15686.5,3342
2024-05-10,15749.9,16010.95,15601,15703.15,7421
2024-05-13,15726.15,15899,15518.1,15715.55,6957
2024-05-14,15750,15756.35,15500.9,15695,12413
2024-05-15,15700,15840.7,15663.65,15784.45,1866
2024-05-16,15840.9,15863.45,15570,15665.3,2937
2024-05-17,15680.95,15800,15590,15653.2,2705
2024-05-18,15731.5,15780,15650.2,15735.4,211
2024-05-21,15730,15800,15598.55,15668.85,3374
2024-05-22,15669,16309,15669,16065.7,7942
2024-05-23,16108.75,16122.9,15700,15855.1,3215
2024-05-24,15886.85,16000,15777.9,15820.65,28548
2024-05-27,15868.05,15990,15650,15787.35,15976
2024-05-28,15840,15840,15601,15747.2,8339
2024-05-29,15747.25,16086.9,15620,15843.9,5583
2024-05-30,15843.9,15993.95,15653.05,15801.8,2734
2024-05-31,15775,16380,15660,15971.45,9310
2024-06-03,16006,16346.5,15800.05,16015.25,5472
2024-06-04,15987.35,16250,15655.3,16190.25,7491
2024-06-05,16250,16697.95,16091.75,16500.85,33977
2024-06-06,16659.95,16723.6,16380.35,16574.2,6375
2024-06-07,16574.2,16947.2,16445.1,16841.5,26369
2024-06-10,16711,17064.95,16705.55,16885.25,7162
2024-06-11,16885.25,17000,16794.35,16948.1,3790
2024-06-12,17033.2,17033.2,16750.05,16848.85,4879
2024-06-13,16848.8,17000,16612.55,16899.95,5270
2024-06-14,16900,16948.1,16650.35,16825.2,2816
2024-06-18,16999.8,17000,16575,16633.3,5372
2024-06-19,16745.25,16789.7,16362.55,16459.5,4558
2024-06-20,16499.9,16748.55,16156,16232.15,6836
2024-06-21,16300.05,16590,16062.05,16221.4,6138
2024-06-24,16464.7,16464.7,16035,16085.75,3629
2024-06-25,16162,16298,16050,16212,5168
2024-06-26,16220,16220,15961,16039,5159
2024-06-27,16063.5,16897.95,15964.6,16817.35,24134
2024-06-28,16771.9,16771.9,16532.15,16612.95,4088
2024-07-01,16658.7,16879.5,16420.05,16730.75,4607
2024-07-02,16798,16798,16480,16536.25,3305
2024-07-03,16564.7,16650,16535,16612.9,1238
2024-07-04,16612.9,16693.15,16500,16588.75,3093
2024-07-05,16557.2,16871.6,16503,16614.3,3355
2024-07-08,16614.3,16927,16500,16840.8,4445
2024-07-09,16805,17000,16637,16656.75,6093
2024-07-10,16689.7,17000,16602.05,16778.2,11048
2024-07-11,16800.85,17000,16790,16914.6,4604
2024-07-12,16882.4,17034.8,16863.5,16965.15,8765
2024-07-15,16980,17000,16708.1,16825.85,7304
2024-07-16,16848.55,17034.8,16797.25,16890.35,9401
2024-07-18,16898.75,17010,16791.05,16990.9,12380
2024-07-19,16958.55,17003,16750.15,16794.95,7363
2024-07-22,16829.5,16840.5,16445.75,16526.2,3931
2024-07-23,16630.2,17000,16569.15,16883.9,10010
2024-07-24,16795.55,17289,16795.55,17117.05,8310
2024-07-25,17117,17440,17053.35,17298.2,6758
2024-07-26,17298.25,17745,17200,17385.7,14952
2024-07-29,17401.05,17523.65,17106.1,17208.55,9100
2024-07-30,17230.55,17297.95,17001,17039.95,5043
2024-07-31,17096,17153.95,16855.55,16904.55,3733
2024-08-01,16900,17009.95,16718,16812.05,4132
2024-08-02,16861.55,17397,16708,17159.3,9580
2024-08-05,16900,17036.55,16405.1,16697.9,11350
2024-08-06,16920.6,16985.65,16690.05,16824.15,6277
2024-08-07,16830,17266,16830,17232.95,6656
2024-08-08,17265,17498,16990.5,17048.35,6705
2024-08-09,17104.65,17291,17000,17017.85,2316
2024-08-12,16950.05,17498,16950.05,17070.1,6726
2024-08-13,17200,17200,16956.3,16999.7,3890
2024-08-14,17001,17020,16693.55,16779.75,12837
2024-08-16,16800,17052.4,16653.55,16984.15,7240
2024-08-19,16950,17225,16867.15,16967.8,2038
2024-08-20,17049.9,17134.05,16845,16926.55,2355
2024-08-21,16975.1,17225,16942.7,17073.3,6228
2024-08-22,17073.3,17348,17017.95,17081.05,5812
2024-08-23,17102.2,17168,17001.45,17110.7,2388
2024-08-26,17110.75,17433.9,16886.2,16990.15,7866
2024-08-27,17071,17389.95,16900,17005.65,5708
2024-08-28,17225,17227.35,16900.1,16996.1,4646
2024-08-29,16885.95,16885.95,16357.25,16544.85,20103
2024-08-30,16614.85,16617.75,16365,16516.25,6930
2024-09-02,16551.65,16600,16380,16507.9,3763
2024-09-03,16500.75,16600,16301,16348.2,6162
2024-09-04,16301,16413.25,16125,16184.6,8272
2024-09-05,16225,16302.95,16113.75,16138.95,11022
2024-09-06,16192.15,16273.45,16106,16160.55,10981
2024-09-09,16164.85,16401.1,16085.85,16380.85,6380
2024-09-10,16389.2,16498,16250.1,16426.25,5062
2024-09-11,16530,16530,16347.55,16505.6,4497
2024-09-12,16565.6,16580,16403.6,16560.6,10249
2024-09-13,16560,16738.95,16456.1,16652.85,5366
2024-09-16,16739,16739,16491.9,16600.15,3404
2024-09-17,16595.6,16640.95,16540,16631.75,2997
2024-09-18,16635,16698,16409.95,16548.65,6084
2024-09-19,16540.2,16700,16540,16659.85,4333
2024-09-20,16633.35,16679.8,16415.2,16515.3,28094
2024-09-23,16680,16700,16453.35,16521.25,16561
2024-09-24,16521.25,16630.6,16462.35,16527.1,15753
2024-09-25,16527.1,16573.45,16312,16380.25,3407
2024-09-26,16400.5,16462.2,16315.05,16419.15,2476
2024-09-27,16519.95,16519.95,16331.3,16413.15,3840
2024-09-30,16449.95,16724.95,16427.25,16674.65,5352
2024-10-01,16679.95,16798.95,16501,16730.05,3828
2024-10-03,16724,16825,16500,16633.25,6104
2024-10-04,16665.9,16790,16405,16754.25,6580
2024-10-07,16780,16780,16425.6,16641.3,6651
2024-10-08,16643,16820.5,16480,16705.25,3444
2024-10-09,16642.25,16900,16642.25,16883.9,4020
2024-10-10,16883.6,17011,16637.85,16752.7,17226
2024-10-11,16792.7,16824.35,16605,16634.9,1054
2024-10-14,16623.05,16698.6,16412.7,16494.45,26971
2024-10-15,16550,16550,16230.95,16354.4,22004
2024-10-16,16350,16636.65,16263.15,16560.3,3370
2024-10-17,16560.3,16648.45,16432.6,16587.1,1834
2024-10-18,16580,16724.25,15511.15,16047.8,18971
2024-10-21,16029.25,16549.95,15982.65,16407.9,4405
2024-10-22,16317.35,16349.9,15888.25,16130.9,5288
2024-10-23,16138.85,16350,15854.85,16301.5,5998
2024-10-24,16181,16309.55,16070,16246.9,3066
2024-10-25,16247,16263.95,15700,15925.7,7792
2024-10-28,15925.7,16100,15448.8,15869.25,14516
2024-10-29,15869,16572,15827.45,16415.15,5750
2024-10-30,16292,16424.05,16146.15,16247.75,13629
2024-10-31,16246.35,16394.3,15950,16093.7,7177
2024-11-01,16293,16389.95,16200,16258.1,872
2024-11-04,16299.05,16333,15905,16090.55,3992
2024-11-05,16119.9,16406.95,15954.35,15996.7,9690
2024-11-06,16050,16094.15,15851,15875.4,4817
2024-11-07,15850.05,15963.3,15372.75,15456.3,26345
2024-11-08,15559,15869,15500,15553.2,15987
2024-11-11,15600,15668.95,15374.6,15477.2,12533
2024-11-12,15500,15839.7,15401,15648.9,40582
2024-11-13,15510,15792.95,15346,15534.95,28976
2024-11-14,15550,15839.95,15450,15704,11048
2024-11-18,15704,15895,15540.2,15698.55,3014
2024-11-19,15711.45,15848.95,15632.15,15800.4,2521
2024-11-21,15806.85,16250,15580,15876.05,5751
2024-11-22,15968,15994.05,15737.25,15870.25,3992
2024-11-25,15872,16000,15743.15,15909.9,6200
2024-11-26,15999,15999,15868.95,15918.1,1754
2024-11-27,15923.4,15965.1,15637.55,15918.3,5623
2024-11-28,15886.9,15943.95,15787.5,15886.35,6327
2024-11-29,15963.3,15963.3,15797.5,15891.2,2473
2024-12-02,15900,15999,15786.5,15919.25,3438
2024-12-03,15919.25,15946.8,15775,15917.8,3922
2024-12-04,15853.7,15911.8,15758,15820.65,5908
2024-12-05,15920.65,15920.65,15750.95,15801.5,8557
2024-12-06,15801.5,15928,15751,15874.8,13919
2024-12-09,15874.7,15954.55,15725.2,15846.25,6142
2024-12-10,15846.25,15865.35,15726,15754.6,3176
2024-12-11,15796.4,15896.15,15730.1,15869.45,3681
2024-12-12,15836.45,16190,15616.75,15800.95,8441
2024-12-13,15800.95,15883.05,15565.55,15734.05,6022
2024-12-16,15794.05,15809.85,15610.05,15766.75,6342
2024-12-17,15700,15765.65,15620,15685.3,1879
2024-12-18,15626,15693,15346,15493.85,3332
2024-12-19,15477.1,15477.1,15282.85,15367.2,2104
2024-12-20,15380,15471.95,15001,15114.75,2714
2024-12-23,15114.75,15254.4,14792.7,14890.95,4749
2024-12-24,14861.15,14972.6,14710,14754.8,3228
2024-12-26,14754.85,14954.8,14629.8,14776.5,2636
2024-12-27,14799,14891.95,14410,14567.7,4345
2024-12-30,14567.7,15597.75,14499.45,14984.4,5320
2024-12-31,14990,15161.3,14425.95,14714,7719
2025-01-01,14707,14789.35,14464.15,14655.25,3391
2025-01-02,14662,14699.95,14510,14570.4,6234
2025-01-03,14590,14735.85,14560.1,14684,3852
2025-01-06,14684,14831.95,14471.05,14653.25,4065
2025-01-07,14730,14730,14405.55,14492.3,5482
2025-01-08,14625,14789.95,14420.05,14644,5296
2025-01-09,14728,14964.1,14650,14798.75,2474
2025-01-10,14800,14848,14577.95,14763.75,2319
2025-01-13,14711.25,14745,14600,14706.7,2291
2025-01-14,14706.7,14706.7,14493.5,14674.35,3391
2025-01-15,14717,14717,14511.2,14604.55,18578
2025-01-16,14550,14738.5,14508,14710.25,2673
2025-01-17,14710.25,14877.45,14578.6,14753.75,2241
2025-01-20,14950,14950,14713.3,14829.75,1320
2025-01-21,14903.85,14903.9,14740.6,14840.25,1436
2025-01-22,14840.25,14840.25,14640.65,14693.45,1500
2025-01-23,14693,14810.25,14379,14478.5,7858
2025-01-24,14574,14687.5,14425,14618.6,2741
2025-01-27,14410,14546.15,14000,14044.3,4430
2025-01-28,14044.3,14198.95,13917,14156.75,3809
2025-01-29,14229,14430,14054.05,14411.4,2028
2025-01-30,14411.4,14493.9,14334.8,14401.7,6003
2025-01-31,14429.9,14550,14301.15,14500.6,1657
2025-02-01,14500.6,14750.05,14444.05,14661.3,1804
2025-02-03,14800,14800,14511.1,14610.9,5545
2025-02-04,14655.1,14655.1,14352.1,14485.05,52400
2025-02-05,14570,14600.85,14488.7,14548,1414
2025-02-06,14566,14647.45,14395,14444.6,1211
2025-02-07,14444.6,14624.95,14380,14476.45,2038
2025-02-10,14476.45,14517.5,14000,14151.45,3512
2025-02-11,14178,14184.7,13841,13933.4,34237
2025-02-12,14099.95,14184.85,13659.95,13798.8,12347
2025-02-13,13798.8,14106,13750,13919.6,7208
2025-02-14,13843,13936.05,13702.3,13858.45,1987
2025-02-17,13731,13849.6,13661,13774.25,2429
2025-02-18,13800,14041.65,13660.05,13959.6,4229
2025-02-19,13882.8,14070,13737.05,14004.85,5162
2025-02-20,13990,14199.95,13840.05,13987.35,7059
2025-02-21,13910.15,13972.5,13655,13717.55,3530
2025-02-24,13700,13885.65,13456,13640,5189
2025-02-25,13560,13748.55,13400,13597.25,6307
2025-02-27,13644,13750,13555.6,13725,8163
2025-02-28,13725,13789,13411.55,13541.9,4193
2025-03-03,13431.05,13556.7,13327.1,13472.4,7855
2025-03-04,13599.85,13649.25,13289.55,13446,8840
2025-03-05,13400,13697.7,13377.4,13556.9,14025
2025-03-06,13556.9,13600,13461.7,13487.75,5943
2025-03-07,13487.75,13554.95,13390,13502.3,4446
2025-03-10,13598.9,13639.9,13360.45,13396.7,4350
2025-03-11,13162,13444.4,13150,13189.8,5443
2025-03-12,13349.35,13519.85,13203.65,13459.15,4783
2025-03-13,13450,13550,13224.05,13394.25,7655
2025-03-17,13480.35,13645,13366.2,13502.9,9897
2025-03-18,13502.9,13600,13451.6,13499.05,8470
2025-03-19,13600,13617.9,13450,13511.75,5060
2025-03-20,13555,13694.55,13458,13476.55,4857
2025-03-21,13579.95,13959.75,13440.5,13859.8,18430
2025-03-24,13859.8,14000,13755.65,13911.75,6281
2025-03-25,14003.9,14275,13862.85,13916.05,11442
2025-03-26,13955.05,14092.45,13920,13976.25,4553
2025-03-27,14039.95,14103.45,12105.6,12789.95,95056
2025-03-28,12999.95,13800,12999.95,13600.65,25862
2025-04-01,13601,13900,13451.3,13587.5,9731
2025-04-02,13590,13750,13531.55,13699.15,3550
2025-04-03,13682,13699.15,13500,13605.15,3494
2025-04-04,13605.15,14098.9,13572.3,13983.4,22289
2025-04-07,13671,13725.9,13200,13664.6,15251
2025-04-08,13600,13962.4,13600,13858,5179
2025-04-09,13858,13888.55,13601.2,13796.4,10224
2025-04-11,14022.5,14034.2,13579.55,13687.2,5506
2025-04-15,13994,14174,13829,14104,7422
2025-04-16,14100,14100,13951,14029,2771
2025-04-17,14100,14190,13874,14154,3819
2025-04-21,14300,14300,14022,14134,5295
2025-04-22,14130,14233,13932,14200,9832
2025-04-23,14209,14379,14040,14250,13654
2025-04-24,14220,14436,14112,14397,15879
2025-04-25,14427,14427,14054,14221,11930
2025-04-28,14221,14376,14054,14282,7580
2025-04-29,14282,14408,14201,14360,15363
2025-04-30,14360,14360,14062,14243,9209
2025-05-02,14314,14314,13931,14120,8011
2025-05-05,14250,14274,13951,14199,11329
2025-05-06,14275,14275,14001,14163,7150
2025-05-07,14150,14150,13866,13929,5150
2025-05-08,13869,14090,13869,14028,3313
2025-05-09,13730,13970,13679,13934,4964
2025-05-12,14015,14149,13934,13999,4017
2025-05-13,13999,14088,13955,13986,4499
2025-05-14,14100,14100,13910,13953,3477
2025-05-15,14000,14308,13914,14284,6676
2025-05-16,14284,14400,14099,14349,8398
2025-05-19,14349,14511,14232,14296,18037
2025-05-20,14397,14543,14211,14254,5472
2025-05-21,14250,14299,14125,14187,2124
2025-05-22,14298,14298,14003,14101,2745
2025-05-23,14170,14274,14031,14126,2159
2025-05-26,14249,14280,14050,14239,3602
2025-05-27,14194,14500,14106,14232,7362
2025-05-28,14000,14088,13841,13993,5727
2025-05-29,13950,14063,13860,13994,3007
2025-05-30,14167,14167,13519,13584,15268
2025-06-02,13729,13729,13435,13467,13053
2025-06-03,13540,13619,13363,13510,15359
2025-06-04,13580,13633,13472,13568,16133
2025-06-05,13670,13670,13436,13495,24808
2025-06-06,13564,13564,13452,13500,6097
2025-06-09,13610,13610,13450,13485,17005
2025-06-10,13595,13604,13471,13505,18341
2025-06-11,13505,13523,13376,13415,14171
2025-06-12,13415,13439,13334,13401,6476
2025-06-13,13365,13469,13266,13446,14175
2025-06-16,13446,13453,13335,13403,6191
2025-06-17,13450,13469,13326,13363,3919
2025-06-18,13420,13430,13280,13363,13125
2025-06-19,13329,13500,13329,13440,4762
2025-06-20,13400,13490,13359,13415,6126
2025-06-23,13415,13450,13335,13400,5862
2025-06-24,13479,13520,13393,13461,3877
2025-06-25,13500,13521,13401,13503,4659
2025-06-26,13549,13558,13401,13421,7232
2025-06-27,13421,13491,13150,13220,34736
2025-06-30,13250,13398,13220,13366,14487
2025-07-01,13400,13449,13281,13317,9007
2025-07-02,13449,13449,13269,13342,4232
2025-07-03,13400,13400,13277,13328,3817
2025-07-04,13330,13395,13280,13350,4309
2025-07-07,13400,13425,13271,13387,8525
2025-07-08,13389,13475,13325,13393,6287
2025-07-09,13425,13447,13309,13416,4373
2025-07-10,13460,13460,13180,13199,10500
2025-07-11,13263,13263,13102,13194,6469
2025-07-14,13199,13255,13081,13170,6992
2025-07-15,13240,13240,13104,13196,8344
2025-07-16,13266,13374,13164,13204,10461
2025-07-17,13300,13444,13220,13416,13650
2025-07-18,13463,13463,13276,13308,10357
2025-07-21,13330,13374,13122,13145,9474
2025-07-22,13250,13264,13117,13142,8141
2025-07-23,13150,13176,13060,13081,6800
2025-07-24,13147,13150,12960,12987,8815
2025-07-25,13095,13095,12953,12995,7319
2025-07-28,13010,13055,12920,12972,2829
2025-07-29,13074,13149,12898,13091,64145
2025-07-30,13110,14540,13104,13805,97140
2025-07-31,13820,13888,13621,13729,30994
2025-08-01,13688,13968,13475,13693,15549
2025-08-04,13693,13782,13480,13607,7146
2025-08-05,13690,13690,13324,13356,4086
2025-08-06,13361,13389,13160,13227,5743
2025-08-07,13100,13295,13100,13217,6185
2025-08-08,13217,13408,13148,13223,86531
2025-08-11,13398,13398,13215,13302,6468
2025-08-12,13360,13410,13160,13182,4612
2025-08-13,13200,13238,13068,13100,16945
2025-08-14,13100,13440,13070,13268,10954
2025-08-18,13450,13538,13293,13378,13617
2025-08-19,13350,13387,13239,13295,6863
2025-08-20,13428,13643,13255,13438,25132
2025-08-21,13540,13540,13338,13402,28557
2025-08-22,13500,13500,13233,13307,9246
2025-08-25,13308,13405,13151,13198,12586
2025-08-26,13200,13276,13082,13118,6673
2025-08-28,13075,13149,13000,13072,7599
2025-08-29,13075,13199,13035,13086,7668
2025-09-01,13100,13305,13062,13285,34982
2025-09-02,13309,13685,13200,13605,75662
2025-09-03,13687,13687,13412,13495,11354
