Date,Open,High,Low,Close,Volume
2024-05-16,47389.05,58994,46253.2,55737.5,161644
2024-05-17,53300,55354.55,52600,52912,29100
2024-05-18,53900,53900,53200,53560.5,871
2024-05-21,52401,56499.9,52401,53287.65,56216
2024-05-22,53850,54180.2,52656,52986.35,4353
2024-05-23,53510,54331.8,53000,53369.8,4436
2024-05-24,53400,53891.6,51600,51964.7,3044
2024-05-27,52100,52631.6,50526,50931.4,8993
2024-05-28,51599.95,52929.9,51301,51897.6,10031
2024-05-29,51800,53200,51337,52208.5,6942
2024-05-30,52300,53270,51900,52113.65,5589
2024-05-31,52666.65,52747.3,50962.1,51424.6,4830
2024-06-03,53880,53880,52066,53234,10138
2024-06-04,53100,53234,48024.55,49796.15,6723
2024-06-05,50999.95,51434.9,49514.55,50674,5956
2024-06-06,51500,52715.95,51024.7,52030.2,4172
2024-06-07,52749.95,53579.95,52000.05,52315.7,4986
2024-06-10,52950,54730.95,52258.6,53181.95,6532
2024-06-11,53600,54000,53200.55,53398.2,8621
2024-06-12,53375,56350,53375,54515,30151
2024-06-13,54515,55108.55,54350,54568.25,6546
2024-06-14,54900,58500,54639.05,57926.8,26274
2024-06-18,57926.8,58699.95,56500,56968.25,8546
2024-06-19,57300,58444,55011.1,55186.55,5284
2024-06-20,55357.95,56767.95,55200,55424.2,5790
2024-06-21,55621.9,56978.95,55255,55539.9,8722
2024-06-24,55899.9,57467.4,55425.25,57206.75,7538
2024-06-25,57249.95,58729.1,56900,57904.1,8582
2024-06-26,57985.25,59994,57011.15,57392.7,23395
2024-06-27,57474.5,58498.95,56722.35,57077.7,7391
2024-06-28,57500,57986.4,56201,56711.2,11456
2024-07-01,56700,57000,56200.05,56672.15,3549
2024-07-02,57195,57200,56251.1,56787.9,2364
2024-07-03,57350,57383.2,56251,56501.65,6928
2024-07-04,56649,59000,56484.15,58628.1,22289
2024-07-05,58600.1,58600.15,57285,57581.05,4504
2024-07-08,58500,58500,56411.95,57520.5,4047
2024-07-09,58280,58280,56550,56775.65,3849
2024-07-10,56307.65,57181.95,55303.55,56969.8,4421
2024-07-11,57500,57500,56650.5,57018.6,2299
2024-07-12,57300,57300,55907.8,56510.7,7283
2024-07-15,56540,56999,55900,56139.2,2503
2024-07-16,56500,56661.4,56001,56246.35,2383
2024-07-18,56246.35,56650,54812,55042.55,4186
2024-07-19,55479.9,55479.9,53003.85,53398.1,4248
2024-07-22,53450,54994,52954.15,54096.65,4493
2024-07-23,54100,55888,53140.8,53501,10384
2024-07-24,53580,55600,53502.05,54230.45,6092
2024-07-25,54230.45,54994.95,53507.45,53829.7,6347
2024-07-26,54900,55199.9,53835,54453.75,4741
2024-07-29,54453.75,55109.55,53600,53990.45,4554
2024-07-30,54300,54757.2,53501,53949.85,7902
2024-07-31,54300,56750,54100.1,54456.95,12169
2024-08-01,54990,55193.6,53801.05,54121,2498
2024-08-02,53900,54350,53534.05,53927.35,4137
2024-08-05,52900,55408.45,52050.5,53097.45,7732
2024-08-06,54000,54000,49500,51158,26187
2024-08-07,51999,51999,50944.05,51574.25,11857
2024-08-08,52076,52392.7,51300,51478.15,5450
2024-08-09,51878.85,52224.95,50750,51951.85,3120
2024-08-12,51900,51900,50850,51007.35,2256
2024-08-13,51395,51728.3,51016.05,51298.4,1947
2024-08-14,51550,51698.95,50760.15,51075.4,16252
2024-08-16,51080,52600,51048,51384.3,6305
2024-08-19,51990,52850,51616.55,52044.3,18290
2024-08-20,52044.3,52944,51555.6,52017.75,15890
2024-08-21,52300,53072.4,51901.05,52398.25,3192
2024-08-22,52398.25,52919.95,51992.35,52212.55,2443
2024-08-23,52704.7,52910.9,51632.05,52274.7,3440
2024-08-26,52800,52825.8,51840.05,52209.3,3146
2024-08-27,52209.3,52998.95,52107.05,52344.25,4724
2024-08-28,52344.25,52750,50700,50855,9967
2024-08-29,51222,51250,50501,51003.05,4154
2024-08-30,51495,51495,50800,50968.95,1718
2024-09-02,50968.95,51380,49900,50181.95,3801
2024-09-03,50789,51124.2,50298.1,50746.45,1888
2024-09-04,50145,51000,50140,50300.1,2108
2024-09-05,50350,51068.95,49011.15,49725.9,9864
2024-09-06,50299,50299,48826.7,49024.9,4546
2024-09-09,49200,49880,48890,49484.35,7612
2024-09-10,50000,50800,49800,50253.75,9360
2024-09-11,50180,51388.95,49907.1,51248.9,3104
2024-09-12,51256,51498,50652.35,51301.05,2082
2024-09-13,51301.05,51600,50251,50440.05,3087
2024-09-16,50900,50900,49440.05,49576.8,16116
2024-09-17,49896.8,50199.95,49500,49962.3,4617
2024-09-18,50024.5,50084.25,49500,49642.85,5032
2024-09-19,49700,49999.8,49051.1,49620.8,6088
2024-09-20,49650,50124.95,49151,49559.95,19586
2024-09-23,50279.95,50279.95,49175.15,49444.5,2256
2024-09-24,49600,50400,49386.45,49817.95,3515
2024-09-25,49840,50300,49425,49540.25,7466
2024-09-26,49785,49990,49080.85,49207.75,4188
2024-09-27,49267.75,49497.2,48607.05,48840.7,3211
2024-09-30,49252.45,49480.6,48499.95,48979.5,4665
2024-10-01,48979.5,49650.25,48600,49351.65,7278
2024-10-03,49351.65,49351.65,48400.05,48587.35,1980
2024-10-04,48644.95,48869.6,47600,48223,4130
2024-10-07,48480.2,48567.45,46827.95,47453.85,5089
2024-10-08,47358,48393,46893.05,48198.3,2904
2024-10-09,48392.9,49500,48273.65,49417.1,4342
2024-10-10,49417.1,50549.9,49320.65,50120.75,6179
2024-10-11,50507.35,50507.35,49902,50303.65,1381
2024-10-14,50350,50580,49650,50041.1,1781
2024-10-15,50595,50595,49615,49776.8,2457
2024-10-16,49550,49999.9,49500,49698.75,1091
2024-10-17,49698.75,49850,49000,49569.15,2159
2024-10-18,49600,51850,49120.1,51677.45,8957
2024-10-21,51677.45,51977.65,50600.1,51578.1,3439
2024-10-22,51260,51999,51051.05,51316.25,5352
2024-10-23,51316.25,51324,50100,50616.75,3060
2024-10-24,50615,51522.8,50275.05,50523.1,3557
2024-10-25,50560,50899.8,48836.05,49366.45,6407
2024-10-28,49366.45,49999,48745.05,48840.1,4034
2024-10-29,48840.1,49499.95,48073,48967.25,2266
2024-10-30,46011.05,47278.7,44500,45193.3,67637
2024-10-31,45525.25,46714.35,45302.3,45771.3,29687
2024-11-01,46599,46599,46010.25,46291.15,1331
2024-11-04,45111.1,45999.4,45111.1,45397.8,14994
2024-11-05,45692.45,45692.45,44750,45013.1,5785
2024-11-06,45013.1,45785.45,44744,45155.85,7128
2024-11-07,45200,45530.4,44201,44375,3389
2024-11-08,44375,44538.35,43600,43761.45,3348
2024-11-11,43819.95,44099.95,43511.45,43647.95,2466
2024-11-12,43997.05,43997.05,43201,43231.55,1652
2024-11-13,43299,43605.85,41690.1,41987.75,5691
2024-11-14,42250,42853.55,41812,42104.85,2970
2024-11-18,42000.15,42324.95,41270,41615.1,6537
2024-11-19,41500,42740.95,41500,42001.05,5390
2024-11-21,42145,42326,41115.75,41195.65,5820
2024-11-22,41195.65,41498.25,40960,41019.7,4575
2024-11-25,41300.55,41977.6,41297.75,41413,3257
2024-11-26,41555.25,41784.65,41306.4,41461.15,3548
2024-11-27,41603.55,42589,41125.05,41410.75,4507
2024-11-28,41410.75,42690,40790.1,40946.95,6152
2024-11-29,41003.8,41485.45,40420.05,40835.15,6337
2024-12-02,41050,41496.5,40253.05,40749.5,9590
2024-12-03,41182,42125.3,40820,41160.45,8015
2024-12-04,41438.9,41849.75,40640,40855.55,5261
2024-12-05,41155.9,41300,40500.6,40992.8,9692
2024-12-06,41139,41257.65,40500,40586.95,3782
2024-12-09,40924,41220,40500.15,40776.6,5620
2024-12-10,41172,41744.4,40920,41390.3,6958
2024-12-11,41390.3,41791.45,41217.35,41699.7,3072
2024-12-12,41798.9,41798.9,40801,40882.35,3957
2024-12-13,40880.8,41086.3,40500,40702.45,4473
2024-12-16,40900,41248,40527.65,40874.1,3392
2024-12-17,41029.1,41361.65,40178.65,40512.9,9380
2024-12-18,40610,40683,39666.6,39813.95,4239
2024-12-19,39336.6,41625.4,39336.6,40884.6,27279
2024-12-20,41184,41499.9,40902.7,41077.8,16122
2024-12-23,41449,41449,40262.65,40648.15,6056
2024-12-24,41000,41438.95,40581.2,41005.95,55967
2024-12-26,41006.2,42555,40677.9,42228.25,12639
2024-12-27,42270.05,42612.1,41114.3,41315.6,10093
2024-12-30,41315.5,42301,41069,41537.45,7433
2024-12-31,41537.45,42239.95,41319.45,41956.05,3096
2025-01-01,41950,42469.2,41949.95,42136.6,3866
2025-01-02,42256.25,42679.95,42086.25,42370.1,2719
2025-01-03,42454.15,43732.55,42430,43082.8,5732
2025-01-06,43082.8,43325,41479.4,41760,4182
2025-01-07,42136.45,42998.75,42136.45,42687.65,3217
2025-01-08,42567,43200,41750.05,41907.15,4402
2025-01-09,41910,42499.95,41906.45,42151.7,2018
2025-01-10,42000,42573.3,41100.1,41340.75,4222
2025-01-13,41340.75,41560.9,39834.65,40125,17227
2025-01-14,40185.9,40945.1,40185.9,40585.15,3266
2025-01-15,40891,41099.9,40385,40886.05,1811
2025-01-16,40886.05,41285.45,40600,40717,1922
2025-01-17,40401,40878.95,40401,40597,976
2025-01-20,40700.45,40982.55,40451.8,40544.1,1265
2025-01-21,40820.95,40900.95,40200.05,40330.2,1090
2025-01-22,40430.1,40798.45,40040,40496,1862
2025-01-23,40496,42065.9,40351.3,41600.9,3481
2025-01-24,42100,42100,41539.55,41626.5,13465
2025-01-27,41005,41421.5,39526.1,39786.15,7533
2025-01-28,40149,40414.9,38401.1,39024.3,40284
2025-01-29,39174,40998.9,39174,40040.6,4927
2025-01-30,40070,41542.55,40070,40508.3,9884
2025-01-31,40508.3,40890,39904.9,40472.25,5913
2025-02-01,40777.05,41333.05,39200.5,39385.8,7425
2025-02-03,39385.8,40068.3,38000,38109.85,9414
2025-02-04,38448,38649.8,37620,38237.15,6574
2025-02-05,38200,38750,38066,38160.45,19888
2025-02-06,38500,38700,38000,38201.5,2349
2025-02-07,38399,38452.8,37850.4,38338.3,1976
2025-02-10,38301,38597.15,36511,37140.15,7654
2025-02-11,37340.6,37340.6,36101,36319.25,6763
2025-02-12,36600.05,36852,34707.45,34953.65,14926
2025-02-13,35131.05,35685.85,34950,35277,4649
2025-02-14,35379,35774.45,34313,34690.95,8984
2025-02-17,34553,35182.7,33750.6,33834.05,8108
2025-02-18,33834.05,33979.8,33294.15,33389.55,4452
2025-02-19,33400,33960,33390,33746.55,2813
2025-02-20,33600,33997.8,33519,33762.4,2767
2025-02-21,33607,34220.45,33455,33813.4,2651
2025-02-24,33700,33739.9,33232.55,33482.25,2223
2025-02-25,33649,33792.1,33401,33575.55,3296
2025-02-27,33401,34199.8,33401,33871.55,5500
2025-02-28,33555.65,34167.85,33555.65,33701.65,3575
2025-03-03,33800,34250,33450.1,33842,4279
2025-03-04,33500,34060.75,33409.15,33612.1,2536
2025-03-05,33612.1,34642.7,33612.1,34314.3,6496
2025-03-06,34500,35290,34500,35140.85,3452
2025-03-07,35140.85,36011.25,35140.85,35812.8,3734
2025-03-10,36200,36200,34280.05,34499.45,3604
2025-03-11,34000,34399.8,33230.5,34131.4,5037
2025-03-12,34500,34500.1,33851.3,34302.55,1996
2025-03-13,34700,34700,33725,33850.45,2337
2025-03-17,33900,34200,33501.15,33581.55,2940
2025-03-18,33700,34260,33600.1,33892.75,5969
2025-03-19,34250,34700,34120.1,34560.65,5787
2025-03-20,34560,35475,33410,33867.35,13989
2025-03-21,34000,34375,33800.05,33910,9168
2025-03-24,33975,34485,33010,33258.6,13517
2025-03-25,33799.95,34164.45,31263.2,32649.8,17160
2025-03-26,33200,34099,32943.2,33732.7,12960
2025-03-27,33732.7,34199,33351,33814.5,8752
2025-03-28,33814.5,34464.85,33552.15,33684.4,3803
2025-04-01,33511,34243.95,33400.05,33716.4,4163
2025-04-02,33639.8,34387.95,33401,34137.55,15542
2025-04-03,33990,34591.15,33990,34382.85,2589
2025-04-04,34165,34599.95,33350,33609.25,4265
2025-04-07,33000,33204.35,31025,32697.4,7346
2025-04-08,32900,33719.9,32900,33561.3,3686
2025-04-09,33376.7,33993,33250.4,33923.65,2292
2025-04-11,34010,34249.95,33867.5,34014.65,1859
2025-04-15,34500,34500,34000,34140,2002
2025-04-16,34180,34340,33950,34235,2078
2025-04-17,34450,35200,33910,34250,16009
2025-04-21,34745,34900,34325,34665,3587
2025-04-22,34795,35065,34220,34315,7095
2025-04-23,34400,34880,34040,34205,8972
2025-04-24,34155,35000,34155,34720,7858
2025-04-25,34600,34770,33405,34495,5910
2025-04-28,34410,34440,33725,33930,7014
2025-04-29,33930,34890,33930,34165,5171
2025-04-30,34265,34600,33880,34520,3174
2025-05-02,34495,35000,34155,34805,4632
2025-05-05,34950,35265,34675,35070,5307
2025-05-06,35400,35430,34670,34870,2231
2025-05-07,34340,35350,34340,35200,7124
2025-05-08,35445,35890,34700,34945,10077
2025-05-09,34745,35045,33910,34185,3873
2025-05-12,35000,35445,34670,35210,5750
2025-05-13,35210,35950,35105,35815,4777
2025-05-14,36000,36600,35050,36080,13697
2025-05-15,36455,38315,35925,37895,13446
2025-05-16,38250,39255,37855,38820,9166
2025-05-19,38810,39095,37840,38080,6619
2025-05-20,38295,38295,36800,37000,5651
2025-05-21,37050,37900,37050,37775,3491
2025-05-22,37775,37990,37000,37080,3874
2025-05-23,37455,37600,37000,37310,2584
2025-05-26,37500,37745,37100,37205,3349
2025-05-27,37260,38245,37225,38130,4088
2025-05-28,38450,38630,37500,37920,2564
2025-05-29,37900,39930,37895,38820,9490
2025-05-30,39000,39530,38400,38530,3778
2025-06-02,38900,39495,38635,39070,5218
2025-06-03,39300,39745,38640,38765,3253
2025-06-04,38850,39445,38110,39315,4390
2025-06-05,39445,39500,38915,39100,7300
2025-06-06,39745,39745,38950,39070,5750
2025-06-09,39100,39545,38855,39010,7476
2025-06-10,38895,39385,38895,38980,5398
2025-06-11,39230,39230,38700,38860,5828
2025-06-12,38800,39185,37780,38105,4579
2025-06-13,38100,38420,37700,38120,2869
2025-06-16,38120,38370,37700,38100,2922
2025-06-17,38375,38375,37800,38005,2224
2025-06-18,38250,38250,37590,37720,1348
2025-06-19,37690,37880,37490,37545,3607
2025-06-20,37595,37880,37330,37510,12818
2025-06-23,37500,38005,37500,37785,4338
2025-06-24,37880,38645,37880,38425,2482
2025-06-25,38600,38850,38205,38760,1636
2025-06-26,38980,38980,38430,38650,1701
2025-06-27,38900,39775,38650,39680,4423
2025-06-30,39770,39770,39190,39355,3574
2025-07-01,39355,39540,38500,38875,8920
2025-07-02,38995,39085,38500,38815,3561
2025-07-03,38970,41450,38970,41200,28911
2025-07-04,41290,41290,40550,40980,7725
2025-07-07,41200,41200,40555,40710,7036
2025-07-08,41050,41145,40735,40870,6586
2025-07-09,40800,40995,40250,40510,3674
2025-07-10,40860,40860,40250,40635,6260
2025-07-11,40360,40950,40250,40320,3365
2025-07-14,40600,40760,40300,40555,1464
2025-07-15,40930,41075,40380,40730,5509
2025-07-16,40710,40955,40380,40470,3673
2025-07-17,40805,40810,40465,40595,1233
2025-07-18,40600,40880,40210,40470,2083
2025-07-21,40875,40875,40040,40535,3232
2025-07-22,40535,40900,40280,40655,1317
2025-07-23,40655,40870,40210,40530,2097
2025-07-24,40895,40895,39600,39805,13128
2025-07-25,40000,40045,39135,39700,4177
2025-07-28,39500,39855,38100,38180,3576
2025-07-29,38180,38515,37565,38275,3551
2025-07-30,38280,38935,38280,38655,1901
2025-07-31,38350,38990,37995,38770,1899
2025-08-01,38700,39235,38505,38725,2734
2025-08-04,37955,38300,37010,38175,7333
2025-08-05,38490,38490,37410,37525,4687
2025-08-06,37995,37995,36700,37010,2558
2025-08-07,37000,37010,36365,36845,2266
2025-08-08,36845,36880,36025,36205,1554
2025-08-11,36205,36420,35725,35915,2460
2025-08-12,36005,36195,35300,35585,2866
2025-08-13,35765,36975,35575,36855,2215
2025-08-14,36475,37440,36475,37060,3028
2025-08-18,37500,37950,36660,37595,2185
2025-08-19,38200,38350,37430,38095,4473
2025-08-20,38095,38390,38005,38185,2274
2025-08-21,38185,38545,37725,37935,2147
2025-08-22,38270,38340,37800,38090,1842
2025-08-25,37910,38810,37905,38160,2938
2025-08-26,38160,38420,37740,37890,2293
2025-08-28,37985,39200,37705,39015,8770
2025-08-29,39100,39330,38520,38740,3358
2025-09-01,38995,39045,38100,38385,2120
2025-09-02,38575,38575,37555,37660,3654
2025-09-03,37660,37935,36655,36755,6864
2025-09-04,37255,37255,36000,36110,4099
