Date,Open,High,Low,Close,Volume
2025-06-02,1187.1,1187.1,1106,1121,160332
2025-06-03,1110,1127.8,1082.1,1110.4,176120
2025-06-04,1120,1165.9,1115.1,1165.9,214094
2025-06-05,1174,1224.1,1151.1,1224.1,446224
2025-06-06,1250,1268.3,1165.5,1231.4,326401
2025-06-09,1287.5,1292.9,1276.7,1292.9,78163
2025-06-10,1357.5,1357.5,1260,1297.4,401426
2025-06-11,1304.9,1320.8,1261.2,1273.5,117804
2025-06-12,1273.5,1318.8,1209.9,1239.4,226319
2025-06-13,1196,1301.3,1186.8,1301.3,549136
2025-06-16,1350,1360,1288.3,1296,318378
2025-06-17,1295,1299.9,1231.2,1233.2,93727
2025-06-18,1227,1240,1186,1206,59899
2025-06-19,1228.8,1234,1145.7,1145.7,55086
2025-06-20,1120,1202.9,1117.7,1198.2,72155
2025-06-23,1170.5,1195,1150,1181.2,44505
2025-06-24,1219.4,1240.2,1201,1240.2,50839
2025-06-25,1237.8,1293,1219,1245.7,55478
2025-06-26,1250,1260,1188.9,1211.6,49078
2025-06-27,1212,1235,1190,1211.1,23241
2025-06-30,1225,1235,1175,1187,46263
2025-07-01,1200,1215,1184.6,1197.7,52267
2025-07-02,1208,1220,1160,1193.4,30207
2025-07-03,1180,1210,1180,1199.8,28564
2025-07-04,1176.1,1204,1139.9,1170.8,45028
2025-07-07,1155,1170,1125,1163.6,44100
2025-07-08,1158.9,1215.5,1151.2,1195.3,39219
2025-07-09,1207.8,1208,1175,1190.2,29210
2025-07-10,1200,1206.9,1160,1170.7,29090
2025-07-11,1155,1179,1150,1155.4,26607
2025-07-14,1170,1170,1130,1139.6,26218
2025-07-15,1162.4,1183,1147,1170,53287
2025-07-16,1177,1190,1128.5,1149.7,70037
2025-07-17,1149,1165,1128,1132.7,22078
2025-07-18,1144,1144,1111.8,1129.4,19065
2025-07-21,1139.4,1139.4,1095,1109.5,45305
2025-07-22,1096,1119,1081.1,1084.7,35511
2025-07-23,1097.5,1097.5,1032.6,1046.8,79973
2025-07-24,1049.6,1055.8,1030,1035.4,40722
2025-07-25,1034.7,1050,995.1,1029.7,48140
2025-07-28,1029.5,1080,1010,1022.3,50501
2025-07-29,1030,1046,1010.2,1032.5,25172
2025-07-30,1032.5,1070,1021,1041.2,47743
2025-07-31,1035.9,1093.2,1020,1093.2,34367
2025-08-01,1147.8,1147.8,1098,1107.9,125168
2025-08-04,1091.7,1094,1062.1,1067.6,52034
2025-08-05,1044.5,1074,1044.5,1052.5,29352
2025-08-06,1052.5,1075,1010,1061.5,33959
2025-08-07,1055.5,1059.9,1017,1034,20412
2025-08-08,1039.9,1085.7,1025,1085.7,28076
2025-08-11,1135,1139.9,1117,1139.9,80873
2025-08-12,1176.3,1190,1120,1141.8,100689
2025-08-13,1134.9,1178,1100,1165.2,104652
2025-08-14,1184.4,1197,1107,1107,64206
2025-08-18,1051.7,1051.7,1051.7,1051.7,15874
2025-08-19,999.2,1104.2,999.2,1104.2,244021
2025-08-20,1078,1090,1053,1059.6,58102
2025-08-21,1057.9,1075.5,1046.3,1060,30026
2025-08-22,1059,1093,1051,1067.1,51369
2025-08-25,1073.9,1079,1020.7,1049.2,71415
2025-08-26,1043.6,1043.6,996.8,1002.8,50055
2025-08-28,1000,1050,975,994.5,49256
2025-08-29,981,1040,980,1033.3,68090
2025-09-01,1040.9,1044.4,1012.1,1027.1,72278
2025-09-02,1039.5,1078.4,1030,1078.4,23465
2025-09-03,1130,1130,1080,1125.4,104111
2025-09-04,1166,1166,1080,1097.3,41008
