Date,Open,High,Low,Close,Volume
2022-08-24,21.7,23.8,21.7,23,25451
2022-08-25,23.25,23.45,22,22.95,16169
2022-08-26,23.75,27.5,22.6,27.5,178261
2022-08-29,30,30.45,27,29.7,571929
2022-08-30,30,31,28,28.3,90180
2022-09-01,28.9,29,27.1,27.45,62504
2022-09-02,28.15,28.6,27,27.25,35499
2022-09-05,28.1,28.2,27,27.4,43376
2022-09-06,27.4,28.05,27.2,27.35,15742
2022-09-07,28.3,28.3,27,27.35,21136
2022-09-08,27.45,27.7,27,27.4,23127
2022-09-09,27.4,27.5,25.2,25.6,32617
2022-09-12,26.6,26.6,26,26.2,6209
2022-09-13,26.45,26.65,25,25.4,21940
2022-09-14,25.5,30.45,25.5,28.15,801227
2022-09-15,28.2,28.45,26.25,26.55,119713
2022-09-16,26.9,27.4,25.35,25.85,67977
2022-09-19,26.2,26.2,25.15,25.4,18915
2022-09-20,25.8,25.95,25.25,25.55,20023
2022-09-21,26.3,27.95,25.35,27.15,113669
2022-09-22,27.15,27.15,25.8,25.85,37059
2022-09-23,25.9,28.3,25.9,26.8,109833
2022-09-26,27.9,28,24.75,25.05,36557
2022-09-27,25.65,26.15,25.05,26.1,11392
2022-09-28,26.4,26.4,24.3,25.15,17433
2022-09-29,25.6,25.65,25,25.35,5293
2022-09-30,25.2,25.7,24.65,25.1,7826
2022-10-03,25.55,26.7,25.15,25.6,10390
2022-10-04,25.15,26.2,25.15,25.75,10866
2022-10-06,26.35,26.85,25.1,25.35,16746
2022-10-07,25.95,28,25.95,26.35,30951
2022-10-10,27.35,27.35,25.65,26.1,14080
2022-10-11,26.75,26.75,25.5,25.55,8115
2022-10-12,26.05,26.05,25.4,25.6,5737
2022-10-13,25.7,25.95,25.3,25.4,6713
2022-10-14,26.7,26.7,25.2,25.4,5812
2022-10-17,25.85,25.85,24.65,25.4,5212
2022-10-18,25.4,27.3,25,25.7,77246
2022-10-19,25.85,27.05,24.9,26.2,36402
2022-10-20,26.5,26.6,25.35,26.3,29903
2022-10-21,26.05,27.3,25.6,26.1,29581
2022-10-24,26.5,26.55,25.35,26.15,6406
2022-10-25,26.65,26.65,25.25,25.85,14026
2022-10-27,26.3,26.3,25.3,25.55,5611
2022-10-28,26.15,26.15,25.3,25.35,9623
2022-10-31,25.25,26.3,25.25,25.45,8943
2022-11-01,25.1,25.8,25,25.3,9133
2022-11-02,25.35,25.6,24.9,25.15,7739
2022-11-03,25.65,25.65,24.9,25.15,3722
2022-11-04,25.75,25.75,25.1,25.5,2731
2022-11-07,26.4,26.4,25.1,25.35,6914
2022-11-09,25.1,25.6,24.8,25.45,7165
2022-11-10,25.75,25.75,24.8,24.95,11409
2022-11-11,25.1,25.65,24.6,24.8,17443
2022-11-14,24.95,26.5,24.8,25.3,12392
2022-11-15,25.45,25.75,23.4,24.6,27070
2022-11-16,25.25,25.25,24.15,24.15,17315
2022-11-17,24.9,26.8,23.8,25.65,90367
2022-11-18,25.65,25.65,24.7,24.95,18330
2022-11-21,25.6,25.6,24.5,24.55,11284
2022-11-22,25.25,25.65,24,24.15,13317
2022-11-23,23.8,24.95,23.8,23.85,21556
2022-11-24,23.8,24.45,22.35,22.9,34577
2022-11-25,23.9,23.9,22.7,23.1,8399
2022-11-28,23.55,23.75,22.65,23.45,7156
2022-11-29,23.9,24.75,23.15,24.35,11931
2022-11-30,23.7,24.75,23.7,24.45,15837
2022-12-01,24.85,27,24.65,25.85,79312
2022-12-02,26.7,26.7,24.75,25.85,17541
2022-12-05,26.5,28.9,24.75,28.15,166927
2022-12-06,29.45,29.45,27.25,27.8,73249
2022-12-07,27.8,29,26.35,26.95,69410
2022-12-08,27.35,27.6,26.55,27,14251
2022-12-09,27.3,27.55,25.55,26.3,30732
2022-12-12,26,26.9,25.5,25.7,18484
2022-12-13,26.2,26.3,25.35,25.85,36901
2022-12-14,26.15,26.2,25.05,25.1,32515
2022-12-15,25.9,25.9,24.25,24.7,17874
2022-12-16,25.65,25.65,23.4,24.1,23649
2022-12-19,24.7,25.45,24.05,25,12869
2022-12-20,26.4,30,25.1,25.4,565303
2022-12-21,25.7,26.3,24.85,25,50281
2022-12-22,25.6,25.6,23.3,23.8,33648
2022-12-23,22.9,24.65,22.2,22.7,26324
2022-12-26,23,24.3,20.85,24,19293
2022-12-27,24.25,24.25,23.25,23.8,8585
2022-12-28,23.75,24.3,23.5,23.75,14422
2022-12-29,24.2,24.2,23.2,23.6,20332
2022-12-30,23.95,24.3,23.5,23.7,11205
2023-01-02,24.3,24.6,23.75,24.05,14439
2023-01-03,25.35,25.8,23,25.35,43517
2023-01-04,25.3,27.7,25,27.1,233029
2023-01-05,28,28,26,26.35,39416
2023-01-06,26.65,26.95,25,26,28565
2023-01-09,27.15,27.15,24.4,25.05,30555
2023-01-10,25.3,25.35,24.05,24.4,22609
2023-01-11,25.85,25.85,24.25,24.9,17398
2023-01-12,24.5,26,24.5,25.05,34183
2023-01-13,24.35,25.1,24.3,24.75,12393
2023-01-16,24.2,29.7,24.2,26.2,647602
2023-01-17,25.7,27.5,25.6,26.65,66149
2023-01-18,26.95,27.45,25.6,26,19511
2023-01-19,26,26.05,25.45,25.55,12932
2023-01-20,25.7,26.5,25.2,25.85,7671
2023-01-23,25.9,27.85,25.2,25.7,34396
2023-01-24,26.35,26.9,25.7,26,27027
2023-01-25,26.4,26.4,24.3,25.1,25847
2023-01-27,25.45,25.5,24.35,24.8,22094
2023-01-30,25.25,25.5,24.55,24.8,19164
2023-01-31,25.3,25.4,24.55,24.75,8616
2023-02-01,25,26.4,24.6,25.45,7767
2023-02-02,24.55,25.5,24.35,24.55,19460
2023-02-03,25.4,25.4,22.8,24,26467
2023-02-06,23.35,24.9,23.35,24.35,8366
2023-02-07,24.45,24.45,23.1,23.95,8153
2023-02-08,24.25,25.4,23.15,24.75,68082
2023-02-09,24.8,25.4,24.2,24.4,13282
2023-02-10,24.8,24.9,24.25,24.65,5523
2023-02-13,24.85,24.9,22.75,24,23363
2023-02-14,24,24.4,23.4,23.7,4804
2023-02-15,23.65,24.25,22.75,23.35,12482
2023-02-16,23.75,23.8,23.1,23.3,8062
2023-02-17,23.85,23.85,22.9,23.05,5914
2023-02-20,23.8,23.8,22.25,23.15,4629
2023-02-21,23.85,23.85,22.7,22.8,1906
2023-02-22,23.05,23.6,21.35,21.95,8702
2023-02-23,22.2,22.65,20.8,21.3,7385
2023-02-24,21.35,22.45,21.15,21.55,4945
2023-02-27,21.8,21.8,20.2,20.9,9074
2023-02-28,20.9,21.9,19.5,20.6,9716
2023-03-01,20.6,22.1,20.15,20.65,26302
2023-03-02,20.65,21.65,20.6,20.85,3401
2023-03-03,20.85,21.85,20.85,21.55,4054
2023-03-06,21.45,21.9,20.7,21.05,4040
2023-03-08,21.45,21.45,20.55,20.95,10626
2023-03-09,21.4,21.75,20.65,21.25,6387
2023-03-10,21.45,21.75,20.6,20.9,10443
2023-03-13,22.45,22.45,20.2,20.45,7482
2023-03-14,21.45,21.45,20.2,20.35,10098
2023-03-15,21.45,21.45,19.75,19.9,15625
2023-03-16,19.35,20.6,19.35,19.9,1960
2023-03-17,20.5,20.5,18.5,18.9,13150
2023-03-20,18.4,19.35,18.4,18.85,7568
2023-03-21,19.65,19.65,18.5,19.25,4607
2023-03-22,19.8,19.8,19,19.55,3829
2023-03-23,19.7,19.7,18.65,18.85,8094
2023-03-24,19.15,19.7,18.2,18.65,10063
2023-03-27,19.2,19.2,17.3,17.85,28861
2023-03-28,18.35,18.35,17.05,17.3,13831
2023-03-29,17.5,17.8,16.25,17.25,15041
2023-03-31,17.9,18.5,17.2,18.15,15539
2023-04-03,18.4,21,17.9,20.5,24812
2023-04-05,22,23.9,19.35,22.25,71771
2023-04-06,23.55,23.8,21.7,22.35,30212
2023-04-10,23.35,23.8,22.2,23.45,30558
2023-04-11,24.3,24.6,22.4,22.9,15019
2023-04-12,23.4,23.4,22.4,22.8,5635
2023-04-13,23.15,24.7,22.3,22.95,25903
2023-04-17,23,23,21.9,22.2,6652
2023-04-18,22.85,22.85,21.6,22.25,4607
2023-04-19,22.9,22.9,21.8,22.15,5668
2023-04-20,22.75,23.4,22.4,22.75,13101
2023-04-21,23.3,23.3,22.6,22.75,4530
2023-04-24,22.1,22.8,22.1,22.6,1922
2023-04-25,22.7,22.9,21.15,21.6,46066
2023-04-26,22.35,22.35,21.2,22.25,5174
2023-04-27,22.7,22.7,21.3,21.85,8153
2023-04-28,21.75,22.65,21.6,22.3,9883
2023-05-02,22.8,23.15,21.75,22.5,23537
2023-05-03,23.15,23.15,20.5,21.6,12872
2023-05-04,22.35,22.35,21.15,21.9,6033
2023-05-05,21.85,22.3,21.2,21.5,7130
2023-05-08,21.5,22.2,20.2,21.45,28581
2023-05-09,21.8,21.8,21.2,21.4,2560
2023-05-10,21.3,21.8,21.25,21.4,2084
2023-05-11,21.3,22.35,21.2,21.65,5162
2023-05-12,22.1,22.15,21.3,21.45,2623
2023-05-15,21.25,22.85,21.25,21.4,11165
2023-05-16,21.3,21.9,20.6,20.9,32268
2023-05-17,21.4,21.4,20.5,20.75,5863
2023-05-18,21.75,21.75,20.65,20.8,3651
2023-05-19,20.95,21.35,20.3,20.95,6054
2023-05-22,21.35,21.4,19.85,20.4,27130
2023-05-23,20.85,20.85,20.25,20.45,4228
2023-05-24,20.75,20.8,20.1,20.4,7001
2023-05-25,20.15,20.85,20.15,20.35,5451
2023-05-26,20.65,21.6,20.1,20.55,9416
2023-05-29,20.8,21,20.2,20.5,7088
2023-05-30,20.85,20.85,20.4,20.7,2413
2023-05-31,19.85,20.85,19.85,20,15077
2023-06-01,20.55,21,20.05,20.5,17012
2023-06-02,21.45,22.4,20.45,21.4,26492
2023-06-05,21,21.25,20.6,21,10484
2023-06-06,21.65,21.65,20.55,20.75,7197
2023-06-07,20.9,22.45,20.4,21.25,12803
2023-06-08,22.2,22.2,20.45,20.5,14123
2023-06-09,21.25,21.25,20.2,20.8,9881
2023-06-12,21.25,21.25,20.7,20.75,3162
2023-06-13,20.75,21.05,20.7,21,10454
2023-06-14,21.3,21.3,20.35,20.55,7834
2023-06-15,20.55,20.85,20.05,20.4,21017
2023-06-16,20.9,20.9,20.3,20.5,8362
2023-06-19,20.2,20.8,19.8,20.1,8488
2023-06-20,20,22,19.65,20.5,70039
2023-06-21,20.95,21.65,20.5,20.55,25332
2023-06-22,21,21,20.3,20.4,8997
2023-06-23,21.15,21.15,19.5,20.2,25535
2023-06-26,20.85,20.85,19.95,20.05,6382
2023-06-27,20.8,20.8,20.05,20.1,12054
2023-06-28,20.2,20.25,19.95,20,11758
2023-06-30,20,20.65,19.75,20.05,9116
2023-07-03,19.85,20.45,19.85,20.3,7804
2023-07-04,20.65,20.65,19.9,20.05,6516
2023-07-05,20.55,20.55,19.9,20.05,2985
2023-07-06,20.5,20.5,20.15,20.2,6859
2023-07-07,20.55,20.55,20.15,20.35,5162
2023-07-10,20,20.6,20,20.5,13562
2023-07-11,20.75,20.75,20.05,20.15,3062
2023-07-12,20.35,20.4,20.1,20.25,7445
2023-07-13,20.5,20.55,20,20.05,10597
2023-07-14,20.6,20.6,20,20.2,12955
2023-07-17,20.45,20.45,20.25,20.3,4784
2023-07-18,20.5,24.35,20.1,24.35,866242
2023-07-19,25.45,26,22.2,22.7,560483
2023-07-20,23,23.7,21.35,21.7,79914
2023-07-21,21.95,23.4,21.75,22.85,71394
2023-07-24,23.35,23.5,21.9,22.05,48781
2023-07-25,22.1,22.9,21.25,21.65,31770
2023-07-26,21.65,22.4,21.2,21.75,35913
2023-07-27,22.65,22.65,21.7,22.3,24791
2023-07-28,22.7,23.85,21.8,22.65,110738
2023-07-31,22.95,23.05,21.5,22.1,51163
2023-08-01,22.05,22.85,21.9,22.1,20191
2023-08-02,22.9,24.55,22.1,23.2,246106
2023-08-03,23.2,23.3,22.65,22.85,20974
2023-08-04,23.45,23.6,22.85,23,17274
2023-08-07,23.2,23.85,22.6,23,13523
2023-08-08,23,23.65,22.7,22.85,10830
2023-08-09,23.65,23.65,22.6,22.7,19850
2023-08-10,23.4,23.4,22.4,22.8,21548
2023-08-11,22.8,24.7,22.65,23.85,184428
2023-08-14,24.2,24.9,22.65,23.25,188477
2023-08-16,23.25,23.4,22,22.6,40318
2023-08-17,22.85,22.95,22.3,22.35,33489
2023-08-18,22.35,24.15,22.35,23.65,72534
2023-08-21,23.65,24.25,23.25,23.95,87645
2023-08-22,24.15,24.5,23.45,24,110736
2023-08-23,24.4,24.5,23.45,23.75,56869
2023-08-24,23.7,24.35,23.5,23.75,45186
2023-08-25,23.75,24.15,23.45,23.75,31917
2023-08-28,24,24.45,23.05,23.2,58836
2023-08-29,23.5,24.25,23.15,23.45,52873
2023-08-30,23.8,23.8,23.1,23.15,49678
2023-08-31,23.35,23.4,20.2,22.5,98943
2023-09-01,22.95,23.9,22.65,23.2,64347
2023-09-04,23.8,23.8,22.9,23.15,36365
2023-09-05,23.2,24.5,23,23.7,112658
2023-09-06,24.2,24.2,23.45,23.8,20242
2023-09-07,24.15,26.45,23.6,25.8,1064871
2023-09-08,26.2,27.05,26,26.95,328161
2023-09-11,27.15,27.15,25.85,26.05,97862
2023-09-12,26.45,26.45,24,24,112948
2023-09-13,24.2,25.5,23.8,24.55,34938
2023-09-14,24.1,25.75,24.1,25.3,23393
2023-09-15,25.05,25.9,24.85,25.15,43482
2023-09-18,24.6,26.7,24.6,25.6,139031
2023-09-20,25.6,25.95,24.4,24.6,50665
2023-09-21,24.6,25.35,24.25,24.85,52476
2023-09-22,25.2,25.2,24.25,24.55,29968
2023-09-25,24.95,25.4,24.2,24.4,30740
2023-09-26,24.5,24.5,23.9,24.2,21686
2023-09-27,24.5,24.65,23.65,23.8,20764
2023-09-28,23.5,24.05,23.4,23.6,10705
2023-09-29,23.7,25,23.65,23.95,34540
2023-10-03,24.2,24.3,23.6,23.7,12961
2023-10-04,24,24.05,23.2,23.3,15884
2023-10-05,22.75,23.95,22.6,23.4,16787
2023-10-06,23.1,24.35,23.1,24,11959
2023-10-09,24,24.3,23.05,23.15,21176
2023-10-10,23,24.7,23,23.9,42220
2023-10-11,24.2,24.75,23.6,23.9,53789
2023-10-12,24.25,24.45,23.6,23.9,28757
2023-10-13,24.35,24.45,23.6,23.9,13135
2023-10-16,24.4,24.5,23.25,23.75,20844
2023-10-17,24.1,24.3,23.3,23.5,19618
2023-10-18,23.2,24.1,23,23.15,28298
2023-10-19,23.5,23.7,23.15,23.3,17718
2023-10-20,23.35,26,23.25,25.45,253823
2023-10-23,25.5,25.5,24.1,24.6,95540
2023-10-25,24.7,24.85,23,23.1,30766
2023-10-26,23.5,23.7,22.6,23.25,14982
2023-10-27,23.55,23.8,23,23.5,21550
2023-10-30,24.1,24.1,22.8,23.45,9259
2023-10-31,23.9,24.05,22.7,23.15,21883
2023-11-01,23.3,25.9,23.2,24.55,119570
2023-11-02,25.35,26.45,24.15,25.6,305228
2023-11-03,26.15,26.35,25.4,25.95,77249
2023-11-06,25.95,26.5,25.25,25.75,94612
2023-11-07,25.45,25.85,25,25.15,22118
2023-11-08,25.4,25.55,24.35,24.55,36078
2023-11-09,24.8,25.25,24,24.1,26244
2023-11-10,24.35,24.75,23.75,24.35,4323
2023-11-12,25.2,25.2,23.6,24.85,6401
2023-11-13,24.45,24.75,24.15,24.4,11587
2023-11-15,24.6,24.6,24,24.25,47391
2023-11-16,24.3,24.35,23.7,23.9,65292
2023-11-17,24.1,24.6,23.8,23.95,60191
2023-11-20,24.35,24.5,23.6,23.7,173339
2023-11-21,24.1,24.25,23.6,23.95,17730
2023-11-22,24.7,25.6,24.2,24.85,124744
2023-11-23,25.1,25.2,24.55,24.85,41938
2023-11-24,24.8,25.25,24.25,24.35,34794
2023-11-28,24.3,24.5,23.75,24.1,32392
2023-11-29,24.45,24.45,23.85,24.05,8567
2023-11-30,23.85,25.85,23.85,24.95,98572
2023-12-01,25.25,27.15,24.85,26.6,270430
2023-12-04,27.4,27.45,25.6,26.1,84399
2023-12-05,25.95,26.45,25.05,25.4,68985
2023-12-06,25.75,25.85,24.5,25.1,37751
2023-12-07,25.15,25.45,24.25,24.8,16791
2023-12-08,25,26,24.8,25.3,85574
2023-12-11,25.75,26.75,24.45,25.85,243344
2023-12-12,26.1,26.5,25.25,25.75,44552
2023-12-13,25.25,26.2,25.15,25.45,95878
2023-12-14,25.9,25.9,24.2,24.65,48168
2023-12-15,25,25.95,24.55,25.45,39168
2023-12-18,25.75,30.5,24.9,30.5,4908426
2023-12-19,31.25,33,28.2,28.65,2450514
2023-12-20,28.65,30.4,27.15,28.5,333768
2023-12-21,28.5,28.7,27.05,27.35,143374
2023-12-22,28.2,28.25,26.3,26.75,141108
2023-12-26,27,28.25,26.65,27.6,116331
2023-12-27,27.85,30.55,26.7,30.15,408758
2023-12-28,30.5,30.5,28.9,29.3,184176
2023-12-29,29.7,29.8,27.85,28.2,107982
2024-01-01,28,31.8,27.5,29.9,459281
2024-01-02,30.2,30.5,29.15,29.7,111024
2024-01-03,29.5,32.3,28.7,30.95,377956
2024-01-04,31.2,32.4,29.75,30.6,306277
2024-01-05,30.75,31.2,30.15,30.7,71937
2024-01-08,30.95,32.15,28.8,29.65,291486
2024-01-09,30,32.35,29.85,31.3,368045
2024-01-10,32.9,32.9,31.6,32.3,391147
2024-01-11,32.15,32.2,30.3,30.95,180229
2024-01-12,31.5,32.7,30.95,31.6,207767
2024-01-15,32,32.45,31.15,31.55,58332
2024-01-16,32.25,32.3,27.2,29.2,176417
2024-01-17,29.6,30.45,28.75,29.1,49664
2024-01-18,29.4,30.25,28.75,28.9,35452
2024-01-19,29.65,29.7,28.4,28.9,69952
2024-01-20,29.15,29.95,28.85,29.2,23773
2024-01-23,29.85,29.85,27.9,28,43982
2024-01-24,27.9,29.25,27.6,28.25,66574
2024-01-25,28.85,30,27.65,29.5,204113
2024-01-29,29.55,30.8,29.25,29.65,60452
2024-01-30,29.9,30,29.15,29.3,46201
2024-01-31,29.9,30.8,29.1,30.25,88625
2024-02-01,30.6,34.7,29.5,33.7,1155971
2024-02-02,37,37,35.4,35.6,860066
2024-02-05,36.4,42.7,35.65,42.1,2112528
2024-02-06,41,42,37.9,39.1,678048
2024-02-07,40.05,40.6,37.5,38.6,223358
2024-02-08,38.6,39.75,35.05,35.75,211968
2024-02-09,36.75,37.7,33.6,37.05,276558
2024-02-12,38.8,40.75,36.7,37.3,355354
2024-02-13,35.55,36.4,34.25,35.15,125998
2024-02-14,34.5,36,34.5,35.15,69885
2024-02-15,35.15,37,35.15,36.1,45439
2024-02-16,36.55,37.45,35.6,36.2,63360
2024-02-19,38.8,38.8,36.4,36.8,76492
2024-02-20,36.85,36.85,34.7,35.05,57607
2024-02-21,35.4,35.4,33.65,33.95,45865
2024-02-22,34.05,34.5,33.25,34.2,34753
2024-02-23,34.45,36.75,34.45,35.05,104879
2024-02-26,35.25,35.25,33.65,33.8,48614
2024-02-27,33.3,34.1,32,32.25,64189
2024-02-28,32.2,32.2,30.7,31.1,55020
2024-02-29,30.35,32.5,30.3,32.25,49851
2024-03-01,33,35.3,32.05,33.25,225573
2024-03-02,33.25,34.8,32.55,33.95,13727
2024-03-04,34.6,34.6,32.4,32.6,45122
2024-03-05,32,32.95,30.3,31.1,33320
2024-03-06,30.95,31,30.1,30.45,45016
2024-03-07,30.2,31.1,29.5,29.95,69115
2024-03-11,29.65,30.9,28.1,28.65,42925
2024-03-12,29.25,29.3,26.5,26.85,64298
2024-03-13,27,27.15,24.2,24.2,94255
2024-03-14,23.2,25.35,23,25.05,67189
2024-03-15,25.8,25.8,24.1,24.3,26662
2024-03-18,24.15,25.1,24.15,24.7,26762
2024-03-19,24.25,24.65,23.85,24.4,29813
2024-03-20,24.45,24.8,23.5,24.05,52890
2024-03-21,24.45,24.85,24.05,24.45,42000
2024-03-22,24,25.65,24,25.45,28401
2024-03-26,25.8,25.8,24.25,24.55,30024
2024-03-27,24.3,25.2,23.4,23.6,52204
2024-03-28,23.5,24.7,23.1,23.85,30287
2024-04-01,24.8,24.8,23.3,24.3,38405
2024-04-02,24.9,25.5,24.4,25.5,35205
2024-04-03,26.4,26.75,25.7,26.75,25669
2024-04-04,27.85,27.85,26.5,27.45,62229
2024-04-05,27.5,27.85,26.95,27.3,26152
2024-04-08,28.65,28.65,28.65,28.65,20259
2024-04-09,30.05,30.05,28.65,29.9,117380
2024-04-10,28.9,29.7,28.4,28.4,44347
2024-04-12,29.25,29.3,27.2,27.45,49707
2024-04-15,26.8,27.35,26.25,26.5,22404
2024-04-16,26.45,27.8,26.45,27,22650
2024-04-18,27.4,27.8,27.15,27.55,31970
2024-04-19,28.5,28.5,26.6,27.1,13472
2024-04-22,27.1,28.3,26.95,27.35,108536
2024-04-23,27.75,28.15,26.8,27.4,22919
2024-04-24,27.1,28.35,26.7,27.65,130229
2024-04-25,27.3,28.55,27.1,28,63076
2024-04-26,28.75,28.75,27.3,27.4,20111
2024-04-29,27.9,27.9,26.9,27.4,25437
2024-04-30,27.1,28.25,27.1,27.45,24032
2024-05-02,27.6,27.75,26.8,27.05,39179
2024-05-03,27.5,27.5,25.7,26.75,25444
2024-05-06,27.3,27.5,26.2,26.45,33167
2024-05-07,26.85,27.55,25.25,27.45,84850
2024-05-08,27.6,27.6,26.55,26.75,21865
2024-05-09,27.1,27.15,25.45,25.55,82287
2024-05-10,25.95,26.75,25.25,25.9,48954
2024-05-13,26.3,26.3,24.65,25.55,71333
2024-05-14,25.95,26.4,25.2,25.65,113969
2024-05-15,25.95,26.2,25.55,25.85,42264
2024-05-16,25.95,26.05,25.3,25.65,26062
2024-05-17,25.95,26.3,25.4,25.5,34317
2024-05-18,26.5,26.5,25,25.9,15197
2024-05-21,25.95,26.2,25.25,25.75,35537
2024-05-22,25.75,26.35,25.2,25.6,23764
2024-05-23,25.7,25.7,24.4,24.85,19574
2024-05-24,24.7,25.6,24.3,25.05,49899
2024-05-27,25.45,25.75,25.05,25.2,15073
2024-05-28,25.45,25.45,24.85,25,20937
2024-05-29,25.1,25.95,24.35,25.1,35479
2024-05-30,25.4,25.5,23.85,24.25,79135
2024-05-31,24.2,24.85,23.35,23.8,32409
2024-06-03,23.85,24.5,23.35,23.85,25579
2024-06-04,23.9,23.95,22.65,22.75,24117
2024-06-05,23.3,23.3,21.65,22.3,30083
2024-06-06,22.3,23.4,22.25,23.2,40047
2024-06-07,24.7,24.7,23.7,23.85,24940
2024-06-10,24.9,24.9,23.59,23.84,35610
2024-06-11,24.39,24.39,23.69,24,20255
2024-06-12,24.4,24.7,23.85,24.21,17950
2024-06-13,24.26,26.15,24.25,25.66,63088
2024-06-14,25.66,27.94,25.55,27.37,210482
2024-06-18,27.95,28.61,27.41,27.86,82300
2024-06-19,28.7,28.9,26.6,28.38,201035
2024-06-20,29.1,30.2,28.1,29,132635
2024-06-21,29.95,29.95,28.4,28.47,80583
2024-06-24,28.85,28.85,27.37,27.85,43592
2024-06-25,27.99,28.7,27.21,27.31,42408
2024-06-26,28.48,28.48,26.5,26.56,38875
2024-06-27,26.59,28.5,26.05,26.85,105072
2024-06-28,27.12,28.37,26.85,27.75,81268
2024-07-01,27.52,29.3,27.52,28.41,89135
2024-07-02,29.69,29.69,27.75,27.81,67704
2024-07-03,28.43,29.57,27.84,28.81,180791
2024-07-04,28.5,31.6,28.5,30.44,227060
2024-07-05,31.69,31.99,29.65,30.01,156705
2024-07-08,29.9,31.5,29.16,29.48,57152
2024-07-09,30.65,31.5,29.27,30.95,123901
2024-07-10,30.93,31.38,29.7,30.44,72465
2024-07-11,31,33,30.13,31.28,145741
2024-07-12,30.77,31.56,29.27,30.07,84994
2024-07-15,29.4,31.94,29.25,31.03,66067
2024-07-16,31.05,31.21,29.96,30.12,40698
2024-07-18,31.6,32.03,29.79,30.24,415974
2024-07-19,30.95,33.26,30.83,33.26,476753
2024-07-22,32.94,36,31.44,34.92,557789
2024-07-23,35.47,36.47,34.01,35.31,230613
2024-07-24,35.5,36.5,34.7,35.22,203143
2024-07-25,35.21,36,35.2,35.61,65199
2024-07-26,36,36.49,34.25,34.79,83974
2024-07-29,35.5,35.74,34.79,35.34,59457
2024-07-30,35.8,38.87,35.8,38.87,347526
2024-07-31,40,41.75,39.5,40.46,391759
2024-08-01,40.46,40.46,37.44,38.02,140072
2024-08-02,38.02,38.94,36.65,38.05,131661
2024-08-05,38,39,36.45,37.19,83856
2024-08-06,37.19,38.79,35.36,38.26,41832
2024-08-07,39.95,39.95,37.9,38.75,50799
2024-08-08,38.75,39.89,38.05,38.97,42890
2024-08-09,40,40,37.8,38.93,26112
2024-08-12,39.95,40.75,39,40.16,71276
2024-08-13,40.95,41,39.1,39.7,60405
2024-08-14,40.75,40.75,38,39.46,751263
2024-08-16,40.9,40.9,38.52,39.96,38592
2024-08-19,39,40.55,39,40.24,28042
2024-08-20,40.99,41,40,40.31,57848
2024-08-21,40.95,41.7,40.4,40.88,52814
2024-08-22,41.99,42.5,40.5,42.16,58971
2024-08-23,42.25,44.26,41.15,44.26,59119
2024-08-26,46,46.47,46,46.47,18536
2024-08-27,48.75,48.79,46.5,48.78,167695
2024-08-28,47.8,47.8,47.8,47.8,20241
2024-08-29,46.84,46.84,46.84,46.84,3245
2024-08-30,45.9,45.9,45.9,45.9,3032
2024-09-02,45,45,44.98,45,81745
2024-09-03,45,45,44.25,44.25,50187
2024-09-04,44,44,44,44,18271
2024-09-05,44,44,43.12,43.12,58686
2024-09-06,43.98,43.98,43.98,43.98,25630
2024-09-09,44.85,44.85,44.85,44.85,3238
2024-09-10,45.74,45.74,45.74,45.74,3448
2024-09-11,46.65,46.65,46.65,46.65,3303
2024-09-12,47.58,47.58,46.1,47.58,52526
2024-09-13,48.53,48.53,48.53,48.53,108636
2024-09-16,49.5,49.5,49.49,49.5,55617
2024-09-17,50.49,50.49,50.49,50.49,40287
2024-09-18,51.49,51.49,49.5,49.51,88748
2024-09-19,48.6,48.6,48.51,48.51,38988
2024-09-20,47.6,47.6,47.53,47.53,41476
2024-09-23,48.48,48.48,47,48.48,40969
2024-09-24,48.8,48.9,47.65,47.65,40756
2024-09-25,47.8,47.8,46.69,46.69,80456
2024-09-26,47,47,45.75,45.75,48569
2024-09-27,45,46.5,45,46.5,17173
2024-09-30,47,47.05,47,47,16300
2024-10-01,47,47.9,47,47.9,10411
2024-10-03,48.85,48.85,48.85,48.85,47180
2024-10-04,49.6,49.6,49,49,22134
2024-10-07,49.98,49.98,48.1,48.1,30755
2024-10-08,48.1,49,48.1,49,9254
2024-10-09,49.95,49.95,49.03,49.56,11515
2024-10-10,49.9,50.5,49.9,49.95,24895
2024-10-11,49.5,49.5,49.45,49.49,12001
2024-10-14,49.48,49.48,48.5,48.5,2310
2024-10-15,48,48,47.53,47.65,7706
2024-10-16,47.65,47.7,47.65,47.65,4916
2024-10-17,46.69,47.65,46.69,47.65,6255
2024-10-18,47,47,47,47,1160
2024-10-21,47.01,49.35,47,47.62,57739
2024-10-22,45.65,50,45.65,46.54,68060
2024-10-23,46.54,48,44.41,45.66,35580
2024-10-24,46,47.5,44,45.18,27930
2024-10-25,46,47,42.92,43.29,34207
2024-10-28,43.3,44,41.25,43.61,41002
2024-10-29,44,45.79,42.11,45.79,10494
2024-10-30,45.79,48.07,45.79,48.07,41824
2024-10-31,49,50.4,46,50.09,32263
2024-11-01,52.5,52.59,52,52.59,25339
2024-11-04,55.1,55.21,53.64,55.21,48131
2024-11-05,56,56.2,56,56.2,30297
2024-11-06,56.2,57.32,56.2,57.32,29223
2024-11-07,57.32,58.46,57.25,58.46,16180
2024-11-08,58.46,59.6,58.46,59.55,13777
2024-11-11,58.5,60.74,58.5,60.74,56063
