Date,Open,High,Low,Close,Volume
2022-07-20,427.7,429.025,424.35,424.725,23788
2022-07-21,421.25,427.45,416.525,421.575,40702
2022-07-22,422.875,444,422.85,440.65,66640
2022-07-25,442.75,458.5,437,454.65,119024
2022-07-26,459.5,459.5,438.15,441.25,30422
2022-07-27,443.975,443.975,431.125,435.225,27436
2022-07-28,437.425,443.475,437.425,439.125,25414
2022-07-29,438.675,461,438.525,457.825,48120
2022-08-01,464.45,470,460,465.8,82400
2022-08-02,468,481.5,456.25,477.25,122834
2022-08-03,479.65,487.25,470.025,485.85,86392
2022-08-04,485.875,493.925,471.175,491.175,98370
2022-08-05,493.65,498.05,490.025,495.825,55810
2022-08-08,496.25,522.5,496.25,518.4,210268
2022-08-10,519,530.525,515,518.225,114514
2022-08-11,525,562.325,523.9,556.075,385322
2022-08-12,556.075,567.975,552.5,554.05,169202
2022-08-16,554.05,583,542,576.825,258730
2022-08-17,582.825,587.65,572.5,575.275,290866
2022-08-18,586.5,620,581.65,593,776574
2022-08-19,599.525,649,599.525,638.75,906062
2022-08-22,644.5,672,625.025,633.05,699172
2022-08-23,629.9,664.85,629.825,648.675,267126
2022-08-24,652.5,668.5,630.575,637.525,164778
2022-08-25,640,662.95,639.975,652.1,166408
2022-08-26,662.1,719.4,657.7,696.975,433016
2022-08-29,676.975,724.5,675,713.325,226934
2022-08-30,727,739.5,698.875,704.825,172368
2022-09-01,704.5,723,697,702.1,99536
2022-09-02,710.5,710.5,677.55,681.875,91236
2022-09-05,685,688.925,663.35,672.1,73896
2022-09-06,673.975,699.5,667.5,687.2,102152
2022-09-07,675,697.725,675,679.725,63910
2022-09-08,676.75,695,676.45,688.4,64066
2022-09-09,684.125,693.975,673.25,675.275,46538
2022-09-12,679.95,683.95,673.25,675.125,34878
2022-09-13,679.9,696,670.725,684.85,51844
2022-09-14,675.5,729.5,674.5,722.425,136608
2022-09-15,730.975,811,730.975,792.15,542178
2022-09-16,790,810,765.75,778.95,192368
2022-09-19,784.5,879.975,767.5,862.175,609254
2022-09-20,906.5,920,872.55,909.775,456118
2022-09-21,895,959.95,887.5,941.325,417826
2022-09-22,937.5,937.5,887.5,896.075,212516
2022-09-23,880.05,899.95,858.3,866.45,78696
2022-09-26,862.625,918.525,847.525,898.375,214754
2022-09-27,900.5,947,856.05,877.975,105188
2022-09-28,870,909.475,868.95,881.1,92452
2022-09-29,888.5,897.45,850.55,862.525,61398
2022-09-30,862.525,912.5,862.325,901.85,59324
2022-10-03,899.5,912.5,890.025,910.15,65074
2022-10-04,920,1012.5,916,1001.05,424742
2022-10-06,1017.5,1017.5,967.425,1006.1,173578
2022-10-07,1004.95,1049.35,1000,1046.1,185340
2022-10-10,1040,1040.4,1015.675,1021.175,64762
2022-10-11,1015,1030.625,926.8,942.95,146212
2022-10-12,933,980,904.025,950.575,146648
2022-10-13,950,963.075,908.775,911.2,74294
2022-10-14,959.75,962.475,908.275,918.075,157352
2022-10-17,917.5,933.975,875,883.4,183058
2022-10-18,892.125,934,885.55,925.55,95008
2022-10-19,933.45,940,902.5,909.775,46718
2022-10-20,904,934.775,895.025,922.45,44996
2022-10-21,927.325,937.5,889.775,902.825,61020
2022-10-24,905,934.5,905,920.475,19732
2022-10-25,917,917,890.7,896.75,24162
2022-10-27,904.5,905,881,891.1,24498
2022-10-28,895,900,868.7,886,43616
2022-10-31,893.625,914.875,869.05,884.825,238904
2022-11-01,885,898.35,867.025,871.7,72630
2022-11-02,867.5,884.975,850,863.25,61690
2022-11-03,864.55,890,861.35,876.1,57326
2022-11-04,876.1,887.5,872.475,879.625,13956
2022-11-07,881,895.475,865.025,869.825,34224
2022-11-09,877.125,890,861.325,879.775,22684
2022-11-10,865.525,917.25,865.525,905.75,203778
2022-11-11,920.5,923.85,877.325,890.45,87508
2022-11-14,907.5,922.5,866.3,893.15,108326
2022-11-15,901.5,901.625,880.5,897.25,56546
2022-11-16,896.475,971.95,891.425,962.8,254196
2022-11-17,997,1006.8,975.55,997.05,137490
2022-11-18,1004.5,1010,965.3,977.825,45804
2022-11-21,971.025,999.45,956.5,988.2,47674
2022-11-22,993.625,1042.5,972.025,983.1,103858
2022-11-23,987.975,993.975,952.5,958.075,47088
2022-11-24,960,1027.9,954.175,1003.15,98734
2022-11-25,1005.3,1074.45,999.3,1068.25,193834
2022-11-28,1074.975,1125,1074.95,1114.1,240104
2022-11-29,1114.5,1141.95,1100.6,1126.75,83440
2022-11-30,1120,1164.5,1120,1131.425,96016
2022-12-01,1127.5,1144,1125,1128.325,46946
2022-12-02,1116.25,1177,1116,1153.625,93016
2022-12-05,1162.5,1180.475,1142.5,1159.425,72532
2022-12-06,1151.975,1192.45,1150.15,1185.225,64310
2022-12-07,1191.625,1199,1165.05,1192.725,34100
2022-12-08,1190,1206.5,1175.025,1185.7,52056
2022-12-09,1187.5,1202.225,1100.1,1157.35,114900
2022-12-12,1167,1187.5,1139.275,1162.75,59286
2022-12-13,1169.625,1185.725,1140,1156.9,27026
2022-12-14,1157.5,1162.5,1131.5,1141.225,29398
2022-12-15,1126,1142.825,1116.125,1120.55,16640
2022-12-16,1115.925,1129.275,1085.5,1107.275,31678
2022-12-19,1107.725,1125,1055.5,1061.6,52952
2022-12-20,1062,1088.775,1057.525,1063.75,31168
2022-12-21,1074.1,1074.1,1000.025,1009.75,59750
2022-12-22,1019.4,1019.4,959.2,967.125,51238
2022-12-23,951.15,996.975,904.25,920.55,73780
2022-12-26,903.525,992.125,903.525,982.725,138788
2022-12-27,1009.975,1032.5,987.5,1003.775,112986
2022-12-28,1012.5,1012.5,980.675,987.525,46192
2022-12-29,989,1013.225,979.275,1004.25,34392
2022-12-30,1004.375,1029.2,981.65,990.525,61732
2023-01-02,997.95,1015,990.55,1006.375,26876
2023-01-03,1008.375,1077.5,1003.25,1063.075,99514
2023-01-04,1087.5,1087.5,1053.15,1069.5,84280
2023-01-05,1073.825,1078.65,1017.5,1042.525,52948
2023-01-06,1043,1069.5,1029.45,1042,50188
2023-01-09,1047.125,1097,1047.125,1078.75,72044
2023-01-10,1087.125,1096.425,1032.775,1040.375,58198
2023-01-11,1047.5,1074,1028.8,1059.775,73238
2023-01-12,1064.5,1117.45,1056.95,1108.25,81756
2023-01-13,1116.5,1123.975,1084.65,1113.45,51222
2023-01-16,1100,1139.2,1092.5,1096.55,61358
2023-01-17,1105,1105,1081.225,1095.625,28388
2023-01-18,1098,1103.2,1060.55,1066.75,40036
2023-01-19,1072,1096.45,1057.5,1092.25,23382
2023-01-20,1092.25,1100.025,1074.625,1089.9,30962
2023-01-23,1099.125,1102.625,1083.25,1091.575,20810
2023-01-24,1097.75,1100,1067.225,1071.225,22496
2023-01-25,1071.225,1072.15,997.725,1004,80816
2023-01-27,1004.975,1014.5,896.075,907.275,209446
2023-01-30,901,973.825,895.325,919.875,169916
2023-01-31,929.125,958.225,919.975,944.325,53094
2023-02-01,951.9,975,851.35,887.125,96358
2023-02-02,870,889.475,787.5,834.9,298724
2023-02-03,843.125,859.45,785.3,842.125,294004
2023-02-06,842.475,867.5,810.5,843.325,119062
2023-02-07,892.575,974.45,853.525,909.65,721640
2023-02-08,909.45,914.95,863.5,869.375,294594
2023-02-09,877.5,940,877.25,931.175,323084
2023-02-10,934.925,958.9,927.5,938.475,190644
2023-02-13,943.125,949.925,885.3,912.15,230084
2023-02-14,920.625,938.225,900.025,930.95,173088
2023-02-15,934.175,1010,926.775,1002.3,413408
2023-02-16,1011,1047,1005.75,1038.75,271874
2023-02-17,1038.75,1074.5,1020.6,1069.025,281848
2023-02-20,1075.125,1077.425,1034.025,1062.525,114792
2023-02-21,1062.5,1084.5,1046.125,1078.775,93346
2023-02-22,1079.925,1095,1020.85,1031.75,196622
2023-02-23,1031.75,1067.5,1020.175,1046.825,152032
2023-02-24,1055.35,1075,1015,1023.625,188870
2023-02-27,1027.5,1030,1004.025,1013.85,79372
2023-02-28,1019.5,1033.85,1002.5,1012.825,105558
2023-03-01,1015.5,1029.5,1013.525,1023.325,43530
2023-03-02,1023.325,1082,1023.325,1077.05,216404
2023-03-03,1095,1112.425,1077,1098.55,182790
2023-03-06,1118.85,1205,1107.6,1194.075,454462
2023-03-08,1213.975,1228.8,1187.55,1202.85,252774
2023-03-09,1195.025,1215,1175.575,1208.975,121368
2023-03-10,1203.975,1230,1180.275,1191.375,182288
2023-03-13,1199.5,1199.5,1110.875,1118.925,175030
2023-03-14,1117.525,1127.5,1058,1117.475,273254
2023-03-15,1123,1147.325,1105.075,1122.15,80706
2023-03-16,1121.5,1137,1085,1117.8,85874
2023-03-17,1126,1146.025,1111.8,1124.95,60140
2023-03-20,1125.45,1125.45,1096.05,1103.675,37984
2023-03-21,1112.125,1122.225,1107.325,1117.3,24622
2023-03-22,1117,1179.5,1117,1164.35,117910
2023-03-23,1176,1187.475,1135.25,1176.125,63530
2023-03-24,1166,1189.925,1154.425,1164.5,46836
2023-03-27,1164.5,1164.5,1125,1143.125,63734
2023-03-28,1147.475,1162.775,1132,1138.55,54392
2023-03-29,1144.5,1201.5,1136,1198.425,142608
2023-03-31,1221,1242.5,1205,1234.95,153572
2023-04-03,1245.225,1272.925,1237.925,1248.4,121832
2023-04-05,1255,1259,1225.8,1241.1,84300
2023-04-06,1230,1269.975,1226.5,1258.675,53078
2023-04-10,1269.5,1269.5,1232,1240.025,103236
2023-04-11,1250.5,1255.475,1241.325,1249.8,96274
2023-04-12,1259.95,1259.95,1231,1237.65,47784
2023-04-13,1237.475,1244.5,1210,1240.175,51048
2023-04-17,1234.975,1250,1223.8,1247.075,26418
2023-04-18,1253.5,1253.5,1240.525,1249.95,53120
2023-04-19,1242.6,1251.725,1235.5,1241.05,52242
2023-04-20,1242.525,1250.5,1226.025,1234.1,46120
2023-04-21,1244.4,1255,1227,1232.25,129986
2023-04-24,1243,1385,1222.625,1363.55,570698
2023-04-25,1387,1392.5,1312.5,1321.25,241692
2023-04-26,1335,1335,1318.425,1324.45,52846
2023-04-27,1330,1330,1293.25,1301.75,61826
2023-04-28,1322.5,1327.975,1302.525,1308.7,48352
2023-05-02,1330.45,1350,1293.4,1299.1,81584
2023-05-03,1309,1399,1288.225,1388.4,596072
2023-05-04,1387.5,1419,1377.05,1386,113518
2023-05-05,1377.5,1432.5,1373.025,1428.65,112818
2023-05-08,1435.725,1497.375,1428.65,1489.725,206182
2023-05-09,1492.5,1503.75,1403.05,1420.725,244616
2023-05-10,1412.5,1524,1396.5,1516.25,313302
2023-05-11,1516,1523.65,1477.5,1483.65,109020
2023-05-12,1494.95,1607.5,1487.5,1578.55,428740
2023-05-15,1568,1585.875,1525,1551.325,139532
2023-05-16,1563.85,1573.5,1527.5,1536.575,72146
2023-05-17,1534.9,1552.725,1510,1522.35,63504
2023-05-18,1534.625,1594.5,1534.625,1580.15,134604
2023-05-19,1586.925,1592.475,1531.7,1568.375,65404
2023-05-22,1551,1586.875,1550,1554.675,40302
2023-05-23,1563.075,1605,1552.175,1597.6,68194
2023-05-24,1601.575,1644,1590.55,1599.675,148540
2023-05-25,1602.5,1623.5,1580,1593.45,74958
2023-05-26,1609.625,1646.95,1582.5,1601.075,262740
2023-05-29,1624.75,1624.75,1550,1556.575,119226
2023-05-30,1565,1565,1515,1528.175,94300
2023-05-31,1528.75,1625,1500.975,1588.85,276782
2023-06-01,1590,1615,1558.825,1610.725,126108
2023-06-02,1620,1649.5,1612.025,1637.675,120850
2023-06-05,1639.95,1651.55,1610,1614.625,51036
2023-06-06,1624.7,1628.5,1561.175,1595.325,81516
2023-06-07,1607.25,1624.775,1585,1612.425,50220
2023-06-08,1600,1622.95,1590,1604.25,39798
2023-06-09,1618.975,1618.975,1594.025,1607.05,21472
2023-06-12,1622.5,1644.95,1590.025,1596.7,62278
2023-06-13,1613.6,1613.6,1590.775,1600.275,25422
2023-06-14,1614,1618.5,1597.5,1610.35,28144
2023-06-15,1610.35,1665.05,1601.225,1646.35,164278
2023-06-16,1650,1674.5,1625,1634.9,74728
2023-06-19,1638.95,1662.5,1637.2,1660.4,61650
2023-06-20,1661,1693,1661,1682.55,69252
2023-06-21,1682.55,1725,1681.85,1694.95,87244
2023-06-22,1705,1705,1625.45,1639.175,89200
2023-06-23,1641.975,1657.25,1576,1591.85,111182
2023-06-26,1602.5,1610.375,1572.025,1589.05,45780
2023-06-27,1595.4,1645,1595.4,1637.4,72892
2023-06-28,1654.975,1662.45,1644.5,1648.275,46496
2023-06-30,1669.5,1694.4,1645.5,1682.825,56068
2023-07-03,1692.4,1716.45,1645,1693.625,60574
2023-07-04,1710.55,1837.775,1695.25,1799.6,223940
2023-07-05,1810,1839.225,1791.4,1830.2,97068
2023-07-06,1825,1850,1815.1,1836.875,50584
2023-07-07,1834,1838.5,1800,1808.325,49494
2023-07-10,1805,1869.5,1787.5,1852.525,78686
2023-07-11,1855,1925,1840.5,1892.1,69524
2023-07-12,1912.45,1947.5,1895.45,1909.5,71624
2023-07-13,1938.5,1975,1862.5,1949.175,77688
2023-07-14,1959.875,1972.7,1938,1953.7,39706
2023-07-17,1952.5,1971.475,1912.5,1923.125,56056
2023-07-18,1925,1952.45,1900,1906.675,37400
2023-07-19,1909.975,1924.25,1887.75,1896.675,31522
2023-07-20,1914.5,1946.5,1899.275,1920.275,44568
2023-07-21,1934.5,1936.75,1911.375,1934.075,34516
2023-07-24,1952.5,1970,1931.15,1956.25,47786
2023-07-25,1957.5,2000,1950.05,1980,70420
2023-07-26,2006.625,2015,1949.525,1961.35,52638
2023-07-27,1950.025,2092,1950.025,2085.325,137732
2023-07-28,2099.95,2122.5,2055.4,2112.275,87940
2023-07-31,2499.9,2534.725,2279.775,2307.325,562550
2023-08-01,2362,2438.975,2335.45,2363.25,361566
2023-08-02,2383.825,2385,2182.625,2193.9,203250
2023-08-03,2175,2210.05,2128.35,2150.75,119332
2023-08-04,2165,2212.4,2126.275,2169.95,98680
2023-08-07,2130,2150,2075.075,2094.925,100444
2023-08-08,2099.975,2119.675,2017.575,2040.35,96968
2023-08-09,2040.35,2109,1952.5,1970.65,188656
2023-08-10,1965.5,2054,1928,2028.225,221642
2023-08-11,2042.45,2050,1990.1,1996.325,64044
2023-08-14,1996.325,1996.325,1898.5,1936.15,109898
2023-08-16,1934,2021.4,1900.5,2001.175,187246
2023-08-17,1995,2003.5,1965,1990.025,60268
2023-08-18,1985,1996.95,1940,1959.425,81066
2023-08-21,1950.05,1977.5,1933.05,1953.55,70572
2023-08-22,1953.55,2046.975,1927.5,2036.875,125300
2023-08-23,2027.5,2038.775,1985,2005.475,66564
2023-08-24,2000.5,2015,1967.425,1978.8,40846
2023-08-25,1975,1991.3,1965,1973.425,96986
2023-08-28,1988.5,2014.475,1962,1999.95,35924
2023-08-29,2015,2037,2002.275,2031.15,47148
2023-08-30,2059.5,2132.475,2039.025,2110.225,118348
2023-08-31,2140,2140,2088.275,2112.8,40534
2023-09-01,2112.45,2140,2082.05,2117.675,158096
2023-09-04,2126.5,2140,2097.125,2110.7,71786
2023-09-05,2124.5,2140,2050.075,2058.125,64450
2023-09-06,2054,2083.725,2000,2020.95,69308
2023-09-07,2024.975,2093.95,2021.025,2061.1,150060
2023-09-08,2083.975,2132.5,2061.875,2124.775,118764
2023-09-11,2149,2314,2097.4,2269.125,218134
2023-09-12,2337.5,2337.5,2123.5,2166.175,110034
2023-09-13,2166.175,2170,2043.5,2146.325,75184
2023-09-14,2164.65,2170.975,2094.325,2103.375,37326
2023-09-15,2120,2164.5,2090,2148.5,50266
2023-09-18,2160,2160,2105.05,2118,29364
2023-09-20,2105,2144.425,2100,2120.05,28902
2023-09-21,2122.8,2137.375,2107.5,2121.875,23060
2023-09-22,2115,2128.675,2078.6,2109.925,40500
2023-09-25,2090.025,2107.8,2050,2062.75,52476
2023-09-26,2070,2070,2012.525,2050.45,44414
2023-09-27,2050.45,2099.975,2025.625,2089.075,24994
2023-09-28,2099.625,2153.5,2079.95,2139.15,53428
2023-09-29,2137.5,2137.5,2090,2099.025,23638
2023-10-03,2069.5,2090.95,2033,2057.875,26748
2023-10-04,2077.5,2077.5,2025,2049.325,19782
2023-10-05,2055,2083.05,2040.05,2054.925,20830
2023-10-06,2073,2102.5,2055.025,2095.95,27460
2023-10-09,2045,2099.5,2002.5,2074.85,44698
2023-10-10,2092.975,2092.975,2024.475,2043.175,37270
2023-10-11,2043.175,2063.175,2015.5,2018.7,27628
2023-10-12,2024.975,2044.125,1986,2014.2,48486
2023-10-13,2012.5,2050,2010,2037.575,16172
2023-10-16,2034.075,2035,1985,1994.175,46608
2023-10-17,2026.35,2034.5,2000.05,2005.175,30600
2023-10-18,2005.15,2027,1987.525,2015.35,30982
2023-10-19,2017.5,2034.05,2000,2019.725,22112
2023-10-20,2019.5,2049,2000.5,2017.075,38450
2023-10-23,1990,2033.6,1868,1946.95,31680
2023-10-25,1937.55,1965.45,1784.775,1832.15,89192
2023-10-26,1802.525,1823.75,1725,1813.625,63452
2023-10-27,1815.5,1853.725,1806,1817.85,27858
2023-10-30,1814.5,1814.5,1774.25,1786.75,35924
2023-10-31,1787.5,1867.5,1762.875,1803.725,89110
2023-11-01,1784.5,1785,1716,1732.75,87556
2023-11-02,1744,1764.9,1687.775,1727.25,93688
2023-11-03,1730,1749.7,1712.5,1717.425,50442
2023-11-06,1682.5,1847.25,1682.475,1838.825,136262
2023-11-07,1844,1859.925,1810,1847.325,63070
2023-11-08,1875,1924,1835.475,1910.675,83956
2023-11-09,1905,1927.5,1890.125,1915.325,68050
2023-11-10,1897.125,1937.5,1890.2,1916.425,42206
2023-11-12,1967.5,1973.975,1935.025,1962.45,30688
2023-11-13,1975,1990.475,1911.275,1931.95,116538
2023-11-15,1965.175,2000,1930,1989.65,69052
2023-11-16,1990,2000.425,1925.275,1969.525,69342
2023-11-17,1955,1999.9,1955,1975.55,74512
2023-11-20,1998,2105,1990.2,2090.425,197054
2023-11-21,2110,2115.025,2028.6,2037.4,67380
2023-11-22,2049.5,2052.5,1995,2001.2,48256
2023-11-23,2016,2016,1987.5,1998.325,38782
2023-11-24,1999.5,2001.1,1979.725,1995.65,23668
2023-11-28,2007,2036.525,1996.8,2024.25,51280
2023-11-29,2074.475,2112,2039.625,2080.925,53268
2023-11-30,2080.6,2087.5,2055.05,2082.625,40818
2023-12-01,2090,2167.05,2089.975,2155.075,112104
2023-12-04,2198.175,2220,2162.325,2187.575,52610
2023-12-05,2190,2207.5,2145.55,2163,44100
2023-12-06,2171.95,2171.95,2100.025,2112.3,82816
2023-12-07,2100,2130,2090.1,2110.825,25752
2023-12-08,2112.5,2150.5,2069.975,2079.175,50708
2023-12-11,2069.95,2126.9,2050.775,2119.4,86688
2023-12-12,2100.575,2153,2090.775,2109,42632
2023-12-13,2112,2138,2087.6,2125.9,42436
2023-12-14,2134.975,2160,2115,2150.45,40242
2023-12-15,2150.45,2167.5,2105.675,2113.1,29154
2023-12-18,2115,2147.225,2062.1,2077.9,39386
2023-12-19,2099.95,2160,2073.5,2130.225,63182
2023-12-20,2125,2190,1957.55,1997.975,130578
2023-12-21,1995.45,2061.55,1971.5,2037.9,63044
2023-12-22,2064.3,2074,2020.375,2045.15,28644
2023-12-26,2055,2089.2,2035.75,2046.875,25704
2023-12-27,2070,2080,2042.075,2061.825,17018
2023-12-28,2084,2084,2055,2074.85,21030
2023-12-29,2075.5,2234.4,2063.925,2142.775,366748
2024-01-01,2169,2249.5,2157.5,2239.875,305214
2024-01-02,2239.875,2282.5,2235,2241,124486
2024-01-03,2259.5,2259.5,2210.025,2220.6,48740
2024-01-04,2229.475,2247.5,2170,2185.05,41146
2024-01-05,2185.5,2225,2140.025,2170.45,47666
2024-01-08,2212.5,2255.5,2130.5,2242.6,253938
2024-01-09,2257.225,2279.575,2227.375,2261.85,107678
2024-01-10,2273.5,2273.5,2235,2261.55,29772
2024-01-11,2284.95,2469.2,2279.45,2407.35,298858
2024-01-12,2419.95,2439.725,2355,2367.125,74480
2024-01-15,2389.175,2469,2380.525,2447.525,133510
2024-01-16,2475,2513.85,2435,2456.025,135788
2024-01-17,2430.5,2463.275,2413.525,2431.175,52208
2024-01-18,2426.975,2459.2,2350,2359.25,67146
2024-01-19,2375,2405,2350,2393.8,64658
2024-01-20,2425,2431.475,2360,2397.9,35542
2024-01-23,2407.5,2520,2375,2389.95,238104
2024-01-24,2386.5,2449.975,2355.5,2440.475,73964
2024-01-25,2445,2473.95,2438.15,2467.225,39658
2024-01-29,2529.975,2561.125,2496.45,2523.15,215424
2024-01-30,2550,2720.675,2532.95,2653.025,362170
2024-01-31,2700,2700,2625,2665.25,106560
2024-02-01,2692,2692,2572.45,2600.8,65364
2024-02-02,2621.55,2674.5,2580,2658.475,67024
2024-02-05,2685,2697.45,2600.5,2612.95,53440
2024-02-06,2639.95,2699.5,2614.5,2658.275,50530
2024-02-07,2699.9,2775,2640.875,2659.175,118126
2024-02-08,2699.625,2699.625,2625.025,2640.125,37768
2024-02-09,2666.45,2675,2552.5,2664.725,50638
2024-02-12,2670,2689.325,2515.075,2610.175,88054
2024-02-13,2624.5,2714,2525.525,2594.025,205730
2024-02-14,2575,2640,2490.025,2612.525,87140
2024-02-15,2650,2765,2634.475,2648.75,95480
2024-02-16,2662,2682.95,2607.8,2655.5,114700
2024-02-19,2662.5,2712.5,2641.55,2653,30322
2024-02-20,2669.95,2702.425,2587.925,2595.75,73488
2024-02-21,2600.5,2670,2538.275,2550.825,123486
2024-02-22,2565.5,2576.25,2483.925,2552.75,100398
2024-02-23,2574.5,2594.8,2545,2577.675,67332
2024-02-26,2599.975,2645,2554.425,2603.675,79132
2024-02-27,2675,2699,2592.5,2611.225,238642
2024-02-28,2650,2738.925,2512.5,2532.45,203974
2024-02-29,2545,2610.7,2490.55,2558.25,263062
2024-03-01,2574.5,2599.5,2547,2562.275,42144
2024-03-02,2565,2600,2555,2563.05,5628
2024-03-04,2588.125,2611.05,2530.5,2584.1,58194
2024-03-05,2590,2624.95,2553.025,2573.425,120170
2024-03-06,2588.95,2606.85,2421.5,2448.525,184120
2024-03-07,2436.025,2510,2426.275,2483.125,75606
2024-03-11,2500.5,2512.5,2387.5,2424.825,106502
2024-03-12,2410,2417.1,2325.05,2400.65,106676
2024-03-13,2375.5,2410.95,2242.35,2295.925,129842
2024-03-14,2332.5,2400,2273.6,2384.65,97208
2024-03-15,2384.65,2409.575,2316.15,2367.6,72600
2024-03-18,2367.5,2388.925,2292.5,2329.2,61080
2024-03-19,2332.5,2357.425,2255,2261.975,39066
2024-03-20,2283,2291.925,2202.5,2231.675,49164
2024-03-21,2258.5,2364.45,2258.5,2351.525,57690
2024-03-22,2360,2396.075,2335.025,2382.225,49746
2024-03-26,2382.225,2400,2339.975,2382.9,47198
2024-03-27,2394.5,2463.9,2379.025,2450.175,57394
2024-03-28,2450,2532.5,2450,2505.25,59998
2024-04-01,2529.5,2637.5,2512.925,2632.275,78508
2024-04-02,2632.375,2669.5,2625,2658.75,65440
2024-04-03,2648.55,2706.6,2617.7,2629.95,62254
2024-04-04,2635.025,2668.475,2606.65,2649.825,46216
2024-04-05,2623.325,2662.5,2566.525,2601.35,58562
2024-04-08,2625,2630.2,2561.275,2581.275,51956
2024-04-09,2581.5,2625,2569.9,2585.9,37992
2024-04-10,2599.975,2599.975,2537.5,2551.85,30430
2024-04-12,2553.625,2574.95,2515,2561.975,30908
2024-04-15,2500,2546.15,2464.25,2505.2,51838
2024-04-16,2497,2539.5,2490,2517.75,37224
2024-04-18,2524.975,2555.5,2497.5,2508.275,109238
2024-04-19,2513.25,2529.275,2475,2510.8,26902
2024-04-22,2526.95,2663.9,2526.95,2635.975,148508
2024-04-23,2649.5,2670,2600.05,2629.95,55116
2024-04-24,2620,2644.8,2607.5,2622.15,23804
2024-04-25,2635,2741.4,2601.025,2670.475,117896
2024-04-26,2670.475,2697,2625,2639.7,37876
2024-04-29,2667.475,2667.475,2600.525,2615.025,40420
2024-04-30,2601.525,2672.5,2601.525,2621.95,44570
2024-05-02,2640,2640,2532.05,2554,93846
2024-05-03,2562.5,2596.15,2465.55,2476.55,118722
2024-05-06,2481.8,2487.8,2394.3,2473.925,73830
2024-05-07,2469.975,2518.775,2425,2492.275,99042
2024-05-08,2492.275,2510,2452.025,2501.15,42490
2024-05-09,2499.75,2517.5,2359.45,2373.75,81640
2024-05-10,2373.75,2408.5,2330.2,2381.075,27656
2024-05-13,2390.5,2400.95,2331.775,2391.8,28170
2024-05-14,2392.6,2474.5,2392.6,2457.1,24284
2024-05-15,2474,2528.975,2447,2496.675,66522
2024-05-16,2502.5,2525,2450.625,2481.525,47262
2024-05-17,2483.825,2545,2478.125,2517.475,41540
2024-05-18,2555.15,2621.425,2540.5,2558.925,17586
2024-05-21,2572.5,2572.5,2398.575,2461.55,177104
2024-05-22,2480.5,2503.35,2433,2450.55,71314
2024-05-23,2498.5,2540.95,2465,2507.65,53840
2024-05-24,2489.525,2522.775,2467.525,2477.85,23454
2024-05-27,2480,2527.85,2405.075,2416.2,53038
2024-05-28,2420,2442.975,2336.525,2353.875,63148
2024-05-29,2360.2,2420,2341.275,2411.2,139238
2024-05-30,2435.3,2435.3,2337.875,2358.2,54286
2024-05-31,2366.95,2390.475,2300.5,2317.025,59838
2024-06-03,2502.475,2512.5,2389.65,2439.025,80280
2024-06-04,2442.5,2459.475,2212.5,2263.1,158420
2024-06-05,2297.05,2439.975,2173.875,2403.45,85970
2024-06-06,2428.4,2484.35,2414.825,2431.475,46778
2024-06-07,2432.5,2546,2419.15,2520.4,75118
2024-06-10,2525,2539.95,2482.5,2487.675,28774
2024-06-11,2492.65,2515.525,2460.1,2473.825,71754
2024-06-12,2500,2531,2442.5,2452.05,59770
2024-06-13,2447.5,2690,2365.025,2581.725,1151710
2024-06-14,2610.25,2665,2492.475,2525.225,202204
2024-06-18,2531.9,2570,2502.475,2562.425,109568
2024-06-19,2574.775,2574.975,2480,2499,70678
2024-06-20,2499.725,2576,2482.9,2545.625,65978
2024-06-21,2546,2546,2486.325,2493.625,52608
2024-06-24,2487,2535.7,2454.6,2527.95,48626
2024-06-25,2535,2594.375,2487,2492.85,73978
2024-06-26,2515,2519.9,2458.525,2489.775,46286
2024-06-27,2500.05,2505,2464.975,2490.85,44026
2024-06-28,2494,2507.5,2455.5,2472.225,47754
2024-07-01,2460.5,2499.5,2445,2460.075,39750
2024-07-02,2490,2491,2440,2460.85,58672
2024-07-03,2472.5,2495,2436,2457.375,76336
2024-07-04,2475,2533.5,2450,2514,55200
2024-07-05,2514.125,2542.175,2456.775,2465.175,93170
2024-07-08,2462.5,2462.5,2415,2427.425,89930
2024-07-09,2449.475,2612,2449.45,2561.1,212716
2024-07-10,2594.5,2719,2475.55,2626.625,616084
2024-07-11,2644.75,2825,2627.85,2755.425,511422
2024-07-12,2756.625,2912.5,2756.625,2892.525,458646
2024-07-15,2925.425,2985.975,2825,2924.45,222228
2024-07-16,2934.325,2985,2932.5,2971.775,134748
2024-07-18,2987,3040,2929.925,3017,312352
2024-07-19,3010.025,3059,2938.075,3023.7,387574
2024-07-22,3017.8,3094.975,2961.05,3049,159236
2024-07-23,3099,3145,2918.25,3056.05,321828
2024-07-24,3084,3250.5,3061.025,3228.1,178612
2024-07-25,3214.025,3248.2,3182.025,3203.9,66842
2024-07-26,3207.5,3235.05,3130,3137.55,57874
2024-07-29,3162.475,3240,3132.55,3193.45,59700
2024-07-30,3190,3214.6,3110,3122.975,61680
2024-07-31,3130.8,3144.5,3080,3098.5,42964
2024-08-01,3129.95,3140.1,3054.025,3066.425,41556
2024-08-02,3048.975,3066.45,2973.3,3025.575,114300
2024-08-05,2994.975,3024.5,2820,2863.475,195326
2024-08-06,2950.025,2997.5,2690.275,2770.475,285406
2024-08-07,2875,2875,2747.8,2828.7,227268
