Date,Open,High,Low,Close,Volume
2025-06-27,749.45,759.45,735.25,741.55,1930
2025-06-30,735,747.2,735,746.7,1383
2025-07-01,755,758.75,720,740,1775
2025-07-02,738,747.9,715,734.55,353
2025-07-03,734.55,758.9,731.5,734.05,2720
2025-07-04,736,741,716.15,728.95,769
2025-07-07,735,735,695.05,700.65,8071
2025-07-08,700,728.95,684.4,706.3,2756
2025-07-09,715,735.5,707.2,735.05,7848
2025-07-10,739.9,739.9,716,727.6,1580
2025-07-11,723.25,723.25,695,697.35,2085
2025-07-14,697.35,705.9,691,700,1144
2025-07-15,700,725,700,711.45,1814
2025-07-16,711.45,720.5,705.1,713.4,799
2025-07-17,710,729.95,710,725.05,2076
2025-07-18,725.05,739,716,724.7,2135
2025-07-21,725,760.9,725,760.9,11522
2025-07-22,775,792,762,769.85,8450
2025-07-23,772.4,802,770,798.8,11950
2025-07-24,807.45,815.15,760,780.75,7338
2025-07-25,777,815.1,766.5,804.5,11427
2025-07-28,830,836.9,804.2,833.55,13078
2025-07-29,875.2,875.2,875.2,875.2,9506
2025-07-30,918.9,918.95,871,918.95,46669
2025-07-31,900,929,891,919.3,11949
2025-08-01,920,925,873.35,873.35,5486
2025-08-04,836.5,895,829.7,836.25,3737
2025-08-05,842,850,795,804.75,4355
2025-08-06,805,844.95,803,840.5,5459
2025-08-07,812,849.7,798.55,811.7,4076
2025-08-08,811,812.1,771.15,775.8,5614
2025-08-11,775.8,781,741,764.2,1212
2025-08-12,788.4,790.4,760,774.9,810
2025-08-13,774.9,787.9,774.8,782.35,971
2025-08-14,783,792.4,752.2,774.2,937
2025-08-18,774.2,790,736.3,762.7,2854
2025-08-19,784.6,796.2,779,781.65,2240
2025-08-20,803.4,814,776,793.05,1950
2025-08-21,808,817,781,807.7,2431
2025-08-22,775,824.2,775,820.2,1435
2025-08-25,796.2,838.8,796,803,829
2025-08-26,803,814.9,790.1,797.5,451
2025-08-28,780,805.5,760,769,961
2025-08-29,775,775.8,750,750,1066
2025-09-01,750,777,735,770.5,640
2025-09-02,752,804.4,736.25,763.1,2555
2025-09-03,788,801,773,794,1834
2025-09-04,794,803,769,771.5,1765
