Date,Open,High,Low,Close,Volume
2022-09-12,496.6,507,496.05,501.55,807471
2022-09-13,500.1,507.5,500.1,505.35,227197
2022-09-14,500,529.4,499.95,518.7,808640
2022-09-15,522.75,524,506.3,520.75,266864
2022-09-16,519.7,531.85,511.8,525.85,1923428
2022-09-19,535,541.7,522,524.45,382667
2022-09-20,524.95,528.95,522,526.4,255119
2022-09-21,526,528.9,501.65,506.7,261381
2022-09-22,502.5,525,499.85,522.4,218068
2022-09-23,526,529.15,504,508.15,97720
2022-09-26,503,513.2,490,507.4,211102
2022-09-27,509.95,514.3,506.55,511.35,121528
2022-09-28,508.15,519.95,496.1,500.45,624774
2022-09-29,507.95,509.95,493.15,497.9,95170
2022-09-30,500,507.7,493.5,502.5,120747
2022-10-03,501.7,511.7,499.5,506.35,131642
2022-10-04,509,514.9,503,505.35,84167
2022-10-06,506.35,524.85,506.2,509.55,236941
2022-10-07,509.55,513.5,504,506.5,95674
2022-10-10,505.05,506.95,494.05,498.25,200256
2022-10-11,497,501.15,480.1,484.75,114942
2022-10-12,485.5,488,478.3,481.6,51042
2022-10-13,477.2,493.85,477.2,488.25,130399
2022-10-14,492,498.2,487.8,490.3,101888
2022-10-17,490.35,492.7,482,485.2,45899
2022-10-18,487.65,494.25,473.9,478.9,133723
2022-10-19,478.9,489.5,478.9,485,522589
2022-10-20,478.5,486.9,474,478.45,199736
2022-10-21,478,483.6,471.05,481.25,106497
2022-10-24,483.4,485,478.25,479.85,14988
2022-10-25,480,487.65,476.3,481.4,62064
2022-10-27,481.45,499,481.45,496.9,142725
2022-10-28,498.9,511,490,492.55,356819
2022-10-31,495.45,505,491.3,500.85,305136
2022-11-01,498.05,508.4,497.9,503.15,174631
2022-11-02,505.65,507,499.75,503.05,252541
2022-11-03,501,505.2,497.4,499.9,95962
2022-11-04,502.35,507.35,498,500.45,153916
2022-11-07,501,524.25,500.55,518,344917
2022-11-09,517,520.7,500.4,504.5,214787
2022-11-10,499.4,508,494.2,501.55,225230
2022-11-11,505,509.8,500.5,506.45,159141
2022-11-14,509,509,502,505.55,69777
2022-11-15,505,507.45,501,504.55,157619
2022-11-16,504.55,508,500,505.4,163961
2022-11-17,503.55,522,503.55,517.95,181923
2022-11-18,521,523.9,492.65,498,177061
2022-11-21,493.7,507.1,486.05,504.4,120367
2022-11-22,505.5,514,495.2,502.35,97646
2022-11-23,500.5,508.1,498.5,501.7,56829
2022-11-24,502.3,521.55,500.8,514.4,265583
2022-11-25,519,519,505.1,506.1,72425
2022-11-28,503.3,520,503.3,518.15,139408
2022-11-29,520,544.5,517.3,539.15,838832
2022-11-30,542.5,556,540,546.1,800766
2022-12-01,548.4,548.4,525.15,530.3,228923
2022-12-02,540,540,525.65,529.8,186598
2022-12-05,531.8,534.35,506.2,509.15,386407
2022-12-06,505.2,512.45,505,507.2,153527
2022-12-07,508.8,512.45,506,507.5,60921
2022-12-08,509.1,523.55,509,518.5,164442
2022-12-09,520.7,526,508.2,511.15,115535
2022-12-12,511,525,506.7,523.6,143001
2022-12-13,530,538.8,522.3,527.45,203373
2022-12-14,528.55,533.85,525.95,530,47366
2022-12-15,530,538.45,520,522.35,130707
2022-12-16,522,526.35,508.6,510.2,94063
2022-12-19,510.2,519.7,508.95,512.75,70452
2022-12-20,511,517.9,510,516.6,51449
2022-12-21,513.25,522.15,513,520.1,98563
2022-12-22,520.1,526.2,501.4,505.8,92452
2022-12-23,496.95,507.55,485.85,497.35,129417
2022-12-26,497.7,518.5,493.5,517.9,91712
2022-12-27,521.1,571.8,510,561.65,1961108
2022-12-28,567.8,568.9,540.4,547.1,435625
2022-12-29,550,554.8,533.3,537.9,141205
2022-12-30,543.2,543.2,527.1,529.55,111396
2023-01-02,529.55,553.4,529.3,544.25,390482
2023-01-03,542,545.15,530.25,541.8,130560
2023-01-04,540.95,547,530.5,544.25,131447
2023-01-05,547.1,549,535.6,540.35,133598
2023-01-06,540.35,542,515,518.05,138450
2023-01-09,529,529,515,519,82732
2023-01-10,519,523.75,509,516.35,119955
2023-01-11,515,528.5,513.3,523.5,87559
2023-01-12,524.75,524.75,511.1,512,112338
2023-01-13,514.6,523,509.55,519.75,89350
2023-01-16,520.75,522.3,515,516.85,212505
2023-01-17,524.6,524.6,515,519.45,63257
2023-01-18,522.5,539,515,517.55,642211
2023-01-19,514.8,527,513.85,521,220290
2023-01-20,524.8,538.45,522.05,532.05,414836
2023-01-23,533,549.7,529.4,545,366656
2023-01-24,546,547.8,537.7,539.75,128837
2023-01-25,539,543.85,524.2,533.65,82200
2023-01-27,536.5,540.2,511.65,516.4,120244
2023-01-30,518.95,534,517.05,529,155397
2023-01-31,527,545,522,542.95,104742
2023-02-01,543.05,553.6,528.2,535.55,154489
2023-02-02,537.1,570.1,533.15,564.4,252429
2023-02-03,559.3,579.4,548,569.05,394103
2023-02-06,569.05,570,543.6,547.4,143873
2023-02-07,549.75,558.2,535.35,538.05,145197
2023-02-08,540.9,557.75,531,549,147113
2023-02-09,548,553.4,539.5,542,44464
2023-02-10,544.2,558.5,540,547.8,98280
2023-02-13,547.8,552.95,542,546.1,36181
2023-02-14,558,558,531.2,534.25,178162
2023-02-15,534.05,542.6,531.25,535,75893
2023-02-16,536.8,553,534.1,549,127927
2023-02-17,550,562.2,545.8,549,131014
2023-02-20,553.15,553.15,541.7,543.1,48499
2023-02-21,545.3,545.3,532,535.15,43949
2023-02-22,537.45,551.75,535.1,549.05,202292
2023-02-23,551.9,557.65,540,549.45,255274
2023-02-24,545.2,555.55,544.5,550.95,114023
2023-02-27,547.65,551.65,534.55,536.35,80892
2023-02-28,538.25,551.05,535.3,546.95,73275
2023-03-01,547,566.05,546,562.25,593169
2023-03-02,565,565.05,551.55,555.3,60798
2023-03-03,556.2,566,548.35,560.6,137937
2023-03-06,560.6,571.25,555.6,558.95,107633
2023-03-08,558.95,567.3,552.95,565.2,105254
2023-03-09,567.8,593,559,579.95,698179
2023-03-10,581.85,593,566.8,579.95,238842
2023-03-13,580.75,580.75,550,569.15,213938
2023-03-14,569.15,569.15,553,557.2,71646
2023-03-15,558.9,574.95,558.9,567.15,73573
2023-03-16,570,570,555,566.8,93231
2023-03-17,567,579,563.4,565.05,107393
2023-03-20,565.05,566.9,550.05,557.15,65988
2023-03-21,553.5,569,553.5,563.35,71760
2023-03-22,565.5,569.25,558,559.9,68199
2023-03-23,560.35,562.6,555,556.5,349835
2023-03-24,559.3,564.55,555,558.2,52367
2023-03-27,557,563,546,549.15,119760
2023-03-28,549.15,561.35,542,557.95,213632
2023-03-29,560,569,553.35,565.4,121935
2023-03-31,567.3,572.35,560.2,567.65,87923
2023-04-03,570.55,590,568.35,577.9,130219
2023-04-05,579.2,579.2,560.7,569.1,132364
2023-04-06,577.35,578.55,559.85,563.9,188762
2023-04-10,566.75,570,554.55,563.2,121820
2023-04-11,565.65,566.45,559,564.45,67797
2023-04-12,569.5,569.9,559,562.25,85641
2023-04-13,564.55,565,557,560.5,89377
2023-04-17,561.85,561.85,550,551.85,260233
2023-04-18,554.75,561.45,548,559.2,182453
2023-04-19,561.95,568.9,553.6,559,143448
2023-04-20,561.7,561.7,553,556.05,216275
2023-04-21,558.5,562.7,553.4,558.6,183443
2023-04-24,559.85,572.5,557.15,568.6,185512
2023-04-25,570,577.95,567.6,571.55,71658
2023-04-26,571.9,604.4,568.6,590.15,1190515
2023-04-27,592.9,604,590.95,599.9,470287
2023-04-28,603,608,596,602.25,205245
2023-05-02,605.3,607,575.15,579.6,454627
2023-05-03,581.35,583.85,561.25,564,349478
2023-05-04,569.3,574,565.7,572.4,135596
2023-05-05,575.4,580,567.3,572.2,99620
2023-05-08,577.5,589,573.95,583.25,141341
2023-05-09,584.9,619.9,584.9,599.6,724501
2023-05-10,601,603.45,590.5,599.4,218837
2023-05-11,600.95,607.75,597.15,601.95,130825
2023-05-12,601.95,601.95,590,595.05,81569
2023-05-15,595.15,608.5,593.55,606.5,218207
2023-05-16,610.95,611.95,590.05,592.4,110814
2023-05-17,610,627,593.95,607.55,864494
2023-05-18,609.95,623,607.15,609.45,228096
2023-05-19,612.95,614.7,593.5,596.85,139304
2023-05-22,599.35,603.2,593.65,598.25,87351
2023-05-23,598.8,604.7,592.15,602.65,159498
2023-05-24,602.95,613,597,611.1,155774
2023-05-25,612,619,604.05,614.1,122441
2023-05-26,614.65,622.95,609,617.35,121421
2023-05-29,624.5,624.5,616.35,622.2,143011
2023-05-30,624.7,624.7,617,620.25,92859
2023-05-31,620.8,636.95,617.25,634.5,271553
2023-06-01,636.8,638.15,629.6,636.35,85784
2023-06-02,639.65,644.5,633,636.45,164537
2023-06-05,639.8,653.05,636.1,637.3,144865
2023-06-06,640.6,641.3,630,636.05,76976
2023-06-07,637.25,646,636.65,642.75,42520
2023-06-08,642.75,643.35,627.8,633.4,168361
2023-06-09,656.35,656.35,634.45,636.9,346476
2023-06-12,637,644.95,633.7,642.45,93633
2023-06-13,643.5,645,634.05,640.35,70908
2023-06-14,643.45,643.95,635.1,641.3,108835
2023-06-15,643,644.35,635,638.2,45582
2023-06-16,639.9,655.75,639.9,649.75,166879
2023-06-19,650,667,647.6,659.85,235908
2023-06-20,662,669.95,646.5,653.5,157701
2023-06-21,652,659.95,650.3,651.5,67556
2023-06-22,653.25,669.7,650.25,655.1,118513
2023-06-23,657.6,659,631,638.15,107375
2023-06-26,630.85,649,630.85,646.25,67741
2023-06-27,655.85,655.85,641.25,650.25,70748
2023-06-28,653.3,666.95,648.7,665.45,110983
2023-06-30,669,669,657,664.45,79732
2023-07-03,662.05,668,655.5,665.9,113569
2023-07-04,670,682.2,660.6,676.05,202946
2023-07-05,681,699.3,673,692.05,241893
2023-07-06,694.9,729.75,693.05,726.3,640484
2023-07-07,726.3,740,703,705.5,165274
2023-07-10,709.7,726.65,705.65,722.5,98777
2023-07-11,728.95,734.4,720.05,727.1,81630
2023-07-12,731,731,712.85,726.75,76578
2023-07-13,727,744.3,722.45,739.6,171212
2023-07-14,744,749.5,724.9,729.9,142731
2023-07-17,715,717.95,676,678.9,734935
2023-07-18,672,684.45,616.5,620.55,1177096
2023-07-19,625.05,633.95,611.85,619.6,563822
2023-07-20,620.95,625.8,609.25,611.8,286809
2023-07-21,611.95,629.8,610.2,627.55,269135
2023-07-24,630.9,631.5,617.5,622.15,204588
2023-07-25,621.05,629.6,605,610.2,311742
2023-07-26,613.7,621.7,611,613.25,159651
2023-07-27,613,623.05,611.1,617.55,113734
2023-07-28,617.6,619.2,608.4,612.35,853644
2023-07-31,614,619.55,613.1,614.95,168918
2023-08-01,618,621.9,612.1,616.35,166979
2023-08-02,616.8,623.3,614,616.65,410872
2023-08-03,616.65,622.5,612.45,619.9,72878
2023-08-04,625,625,614,616.75,74953
2023-08-07,618.95,618.95,610.55,612.75,93810
2023-08-08,611.3,617.7,601,602.4,148219
2023-08-09,602.4,614,601.55,611.2,63808
2023-08-10,614.25,617.5,607.2,611.9,108702
2023-08-11,610.75,614.4,603.4,604.95,88955
2023-08-14,600,607.5,592.8,601.7,106852
2023-08-16,601,615.55,600.95,605.05,88347
2023-08-17,604,617.2,604,615.65,90794
2023-08-18,615.65,619.5,604.5,606.05,68884
2023-08-21,607.95,614.95,606.5,608.45,65910
2023-08-22,611,613.95,606,611.7,82778
2023-08-23,613,614,606.5,610.35,58446
2023-08-24,615,617.05,608.8,610.45,92065
2023-08-25,612.9,612.9,605,607,59637
2023-08-28,600.75,600.75,585.55,595.35,429039
2023-08-29,593.9,615.9,593.9,611.3,141749
2023-08-30,617,617,600,606.15,779370
2023-08-31,607.45,608.75,603.15,606,138251
2023-09-01,608.85,610.75,600.1,604.25,249272
2023-09-04,604.25,616,602.55,615.35,185299
2023-09-05,617.45,629.95,614.1,628.8,330859
2023-09-06,631.9,643.95,626.5,641.65,260717
2023-09-07,644,665,637.6,660.1,385819
2023-09-08,663.6,675.95,657.3,673.5,341870
2023-09-11,675.8,688.5,661.45,685.6,248585
2023-09-12,680.8,687.4,636.55,667.45,311791
2023-09-13,663.75,671.65,644,666.1,231952
2023-09-14,669,676.8,663.3,669.25,91768
2023-09-15,672,682.65,663.8,673.8,305252
2023-09-18,681.75,681.75,650.2,655.4,128772
2023-09-20,660,660,621.55,626.35,601496
2023-09-21,629,633.9,615.1,619.45,442857
2023-09-22,619,625.35,616.1,619.5,100807
2023-09-25,619.95,639,616.05,635.85,481211
2023-09-26,638.9,647.5,637.1,643.95,110851
2023-09-27,642.65,647.05,629.4,632.4,125126
2023-09-28,633,638.95,624.5,634.55,190151
2023-09-29,634.6,647.6,630.1,645.7,172511
2023-10-03,648.9,672.3,644,660.8,1207326
2023-10-04,668,668,643.55,644.95,235534
2023-10-05,648.15,658.7,642.25,655.4,120116
2023-10-06,657.9,659.3,641,646.75,111857
2023-10-09,646.75,659,636.5,648.8,166312
2023-10-10,650.35,662.05,645.65,658.05,75729
2023-10-11,661.3,666.85,647.2,655.45,138935
2023-10-12,655.9,658.7,643.05,646.45,79749
2023-10-13,645.7,661,640,658.7,134635
2023-10-16,660,663,641.05,643.5,115458
2023-10-17,646.9,649.3,635,637.25,79647
2023-10-18,640.4,656.95,635.1,653.15,128565
2023-10-19,654,671.75,646.95,660.15,306644
2023-10-20,663.45,673.65,625.75,629.6,266765
2023-10-23,629.95,634.95,617.65,621.35,127497
2023-10-25,622.4,637.95,608.3,630.8,135614
2023-10-26,622.1,624.7,606.3,614.7,148312
2023-10-27,617.85,627.95,615.7,623.3,45005
2023-10-30,616,625.65,613.25,618.15,49061
2023-10-31,620,620.6,585.5,590.15,368750
2023-11-01,593.1,613.8,593,609.35,163661
2023-11-02,610.5,619.9,610.5,616.3,91661
2023-11-03,616.7,620.75,607,610.7,84765
2023-11-06,615,637.95,613.7,636,253566
2023-11-07,638,638,620,625.25,116294
2023-11-08,628,637.75,615.4,635.85,158455
2023-11-09,638.9,641.45,618,625.35,300315
2023-11-10,627,641,621.6,625.6,151439
2023-11-12,630.05,634.75,629.8,632.05,15242
2023-11-13,631.75,637,625.3,633.35,58155
2023-11-15,633.35,636.7,629.35,635,54357
2023-11-16,641.35,645,637.1,640.3,94999
2023-11-17,638,639.75,625.15,627,64739
2023-11-20,627.95,633.9,615,619.7,150084
2023-11-21,622.8,631.8,620,629.75,60902
2023-11-22,632.85,641.95,626.15,635.45,110665
2023-11-23,635.9,642,635,640.3,61229
2023-11-24,640,641.85,625.2,628.85,117804
2023-11-28,625.1,636.65,622.15,634,132378
2023-11-29,635.1,653.95,630,651.85,270227
2023-11-30,654.9,662.5,643.65,660.15,197409
2023-12-01,675,677.95,654,657.5,176404
2023-12-04,657.55,668,645.9,662.6,190789
2023-12-05,662.6,666.5,651.35,657.65,99218
2023-12-06,659.95,672.95,654.5,668.65,353357
2023-12-07,668,668,651.35,657.4,375908
2023-12-08,655,665,646.3,650.5,201581
2023-12-11,651.9,653.75,643,647.5,80541
2023-12-12,650.35,652.95,633.1,644.7,143784
2023-12-13,645,658.25,640,652.7,83052
2023-12-14,652.9,660,634.25,637.25,142271
2023-12-15,640,645.95,635.9,639.65,267069
2023-12-18,639.65,642.8,627.3,628.85,106910
2023-12-19,628.9,634.95,626,628.95,72565
2023-12-20,632.3,634.95,623.7,624.95,107126
2023-12-21,624,655.4,620.55,634.3,498427
2023-12-22,630.75,642.65,626.1,630.6,288785
2023-12-26,625.5,646.6,625.5,640.1,426067
2023-12-27,643.3,643.3,633.85,635.3,139602
2023-12-28,638.25,638.25,622.6,626.25,313094
2023-12-29,625,650,624.15,643.75,415526
2024-01-01,643.75,647.95,632.6,633.5,135892
2024-01-02,635.95,635.95,624.1,629.85,163082
2024-01-03,630,632.95,621.3,623.9,114519
2024-01-04,628,636,625,630.4,210606
2024-01-05,630.6,636.9,626.8,632,58663
2024-01-08,632,635.2,620,630.4,134057
2024-01-09,630.4,640.3,627.5,635.4,96720
2024-01-10,635.5,641.8,625.25,636.6,96976
2024-01-11,636.6,644.2,636.6,641.15,91268
2024-01-12,641.15,643.8,635.35,642.85,61133
2024-01-15,647.9,648,631,635.3,81702
2024-01-16,635.05,637.75,632.25,636.2,38423
2024-01-17,630.4,633.95,626.35,628.35,59105
2024-01-18,625.6,632,623,629.3,71363
2024-01-19,631,637.9,629.35,633.65,69610
2024-01-20,634,636.6,627,628.05,30877
2024-01-23,631.15,639.4,627,633.45,132957
2024-01-24,633.45,644.2,630.15,636.85,107858
2024-01-25,640,643.25,634,641.9,63607
2024-01-29,644.9,674,644.1,668.3,513506
2024-01-30,675,678.95,668.75,673.05,219458
2024-01-31,671,688.25,667.6,671.05,492299
2024-02-01,671.05,674.85,667.4,670,103305
2024-02-02,670.2,677.3,639.05,645.2,227117
2024-02-05,644,647.05,625.6,635.1,206015
2024-02-06,627,665.45,627,645.15,397296
2024-02-07,647.9,672.15,647,667.35,233523
2024-02-08,672,672.95,654.5,662.75,187669
2024-02-09,662.75,665.25,641,661.5,86264
2024-02-12,664.4,664.4,638,642.85,84353
2024-02-13,643.65,648.8,633,634.85,79442
2024-02-14,634.95,659.95,628.25,657.25,83194
2024-02-15,657.25,665,651.35,658.6,52129
2024-02-16,654.2,660.95,641.1,647.5,90635
2024-02-19,648.05,652,639.6,640.9,102369
2024-02-20,640.9,653.95,638.6,648.4,70220
2024-02-21,651.65,659,639.05,643.5,99880
2024-02-22,646.7,648.8,636,638.2,46041
2024-02-23,640,644,633.8,636.75,65724
2024-02-26,638,643.95,636.75,639.1,59363
2024-02-27,640.15,651.25,636.8,648.2,66012
2024-02-28,651.05,670,629.9,642.2,420429
2024-02-29,642.2,642.2,627.35,629.75,192718
2024-03-01,632.8,648,626.1,628.15,94480
2024-03-02,634.85,634.9,625,629.15,6142
2024-03-04,632.5,632.5,625,626.25,54073
2024-03-05,627.65,630,620.5,625.05,80768
2024-03-06,623,626.5,605,609.7,128741
2024-03-07,610.7,619.7,606.45,613.3,172603
2024-03-11,614.8,616.2,601.1,607.1,101705
2024-03-12,607.1,612.5,589,607.95,147755
2024-03-13,609.5,609.5,585,590.05,117841
2024-03-14,597.9,597.9,586.2,589.35,94356
2024-03-15,589.45,589.9,571,581.35,142168
2024-03-18,584.85,594.45,572.6,579.55,225373
2024-03-19,583.75,585,563.1,567.5,168163
2024-03-20,567.7,576,559.55,573.6,108400
2024-03-21,575,603.25,571,596.3,141016
2024-03-22,599.3,611,590.05,604.6,110616
2024-03-26,595.95,602.75,585.6,590.35,102254
2024-03-27,591.85,593,586.3,588.4,79641
2024-03-28,589.95,591.3,582,586.3,115635
2024-04-01,582.55,593.15,582.55,588,124182
2024-04-02,585.1,599.95,585.1,588.75,202174
2024-04-03,588.75,602.8,588.75,591.45,199975
2024-04-04,595,604.85,588,590.4,150169
2024-04-05,593,597.05,578,579.95,372283
2024-04-08,582.75,588.8,572.25,575.65,191865
2024-04-09,580,585.95,566,574,409549
2024-04-10,579,592,578.95,588.9,168234
2024-04-12,590,592,575.5,579.3,77586
2024-04-15,576.9,579.85,567.35,576.45,95368
2024-04-16,576.45,580,571,572,86070
2024-04-18,575,579,565,569.15,150867
2024-04-19,569.15,577,564.5,571.1,50937
2024-04-22,574,578.85,565,565.85,159273
2024-04-23,567.9,587.7,566.8,585.3,155885
2024-04-24,583.4,592.7,577.05,581.1,125872
2024-04-25,583,586.95,575,584.05,100394
2024-04-26,585,586.8,578.95,580.85,96201
2024-04-29,585.75,596,579,591,294651
2024-04-30,589.95,597.2,584.25,591.55,148934
2024-05-02,594.5,594.5,582.05,583.85,67035
2024-05-03,586.75,595.7,572,587.85,136840
2024-05-06,586.95,587.15,574.85,584.5,116465
2024-05-07,581.5,590.1,575.45,578.7,125702
2024-05-08,579,582,573.4,579.45,46354
2024-05-09,582.35,582.5,572.4,576.85,73398
2024-05-10,577.35,583,573.3,576.05,42404
2024-05-13,573,579.55,556.65,572.75,204935
2024-05-14,572.75,580,559,563.4,178113
2024-05-15,564.9,570,557,559.5,517415
2024-05-16,559.5,570.7,559.5,566.35,75051
2024-05-17,568.7,572.95,564.1,567.2,90958
2024-05-18,569.2,573.25,565.05,568.5,12008
2024-05-21,568.95,571,552,553.85,197928
2024-05-22,556.65,567,551.6,565.1,142364
2024-05-23,566.1,571,561.2,565.65,439892
2024-05-24,564.95,576,562.15,572.1,491549
2024-05-27,575,604.65,574.95,597.9,854676
2024-05-28,597.9,600.9,586.2,592.8,173530
2024-05-29,590,592.45,580.6,586.5,86787
2024-05-30,585,590,576.1,582.25,55148
2024-05-31,580.7,583.7,564.1,572.8,106989
2024-06-03,585,588.95,570.05,578.5,207248
2024-06-04,578.5,582.95,559.5,573.2,202632
2024-06-05,575,586,562,578.3,96064
2024-06-06,581,584,567.5,575.15,228618
2024-06-07,576,618,576,602.8,467558
2024-06-10,604,612,595.4,598.6,220200
2024-06-11,603.45,609,592.85,604.15,209975
2024-06-12,606.75,616.1,599.85,603.7,563797
2024-06-13,603.7,613.7,599,608.15,536993
2024-06-14,609.95,615.95,602.35,606.4,260778
2024-06-18,609.45,622.6,607.6,615.15,374795
2024-06-19,619.9,624,601.25,603.1,275050
2024-06-20,603.2,612.9,603.2,609.05,143236
2024-06-21,610,617.65,590,600.5,261916
2024-06-24,601,603,593,594.7,81709
2024-06-25,599.95,603,593,595.55,82601
2024-06-26,590.15,598.25,587,588.6,95112
2024-06-27,593,595.2,580,583.4,342476
2024-06-28,586.5,594.6,584.6,591.05,94982
2024-07-01,596.9,598.3,590,593.5,121797
2024-07-02,600.95,603.25,586,593.95,316613
2024-07-03,593.95,599.9,587.7,588.75,90286
2024-07-04,595.45,595.45,587.45,588.9,129473
2024-07-05,588,593.8,585,588.8,114521
2024-07-08,595.4,596.55,585.2,587.65,69328
2024-07-09,589.9,609.9,586.6,601.6,672494
2024-07-10,604.8,613.65,585.6,595.8,493313
2024-07-11,598,614.95,595.1,607.7,660102
2024-07-12,607.3,615,600,608.4,247014
2024-07-15,609.85,614,598.5,601.6,97644
2024-07-16,604.3,604.3,592.6,595.6,88980
2024-07-18,595.6,610,591.5,605.4,244293
2024-07-19,608,608.6,588.05,590.6,155171
2024-07-22,586,595.75,583.3,592.8,81281
2024-07-23,596.7,605,590.7,602.95,124936
2024-07-24,605.9,608.4,601,602.15,145639
2024-07-25,601.3,627.9,595.4,614.2,649199
2024-07-26,611.3,622.4,611.3,617.4,165123
2024-07-29,617.4,628,611.1,614.3,194658
2024-07-30,617.5,619.7,613,614.95,84952
2024-07-31,614.95,688.35,614.95,675,3913889
2024-08-01,671,673.8,642.6,656.85,623665
2024-08-02,650,661.5,645.1,649.7,188391
2024-08-05,640.2,645.25,622.05,631.75,269566
2024-08-06,631.5,648,630.25,633.55,155437
2024-08-07,638.1,657.6,628.15,651.45,231734
2024-08-08,670,692,658.1,661.9,1605590
2024-08-09,665,672.2,656,659.85,256906
2024-08-12,658.1,665.45,648.95,654.6,124609
2024-08-13,654.6,672,647.75,660.15,194582
2024-08-14,663.5,667.05,654,664.15,100648
2024-08-16,666,698,666,683.65,811262
2024-08-19,692.95,714.7,687.1,706.7,541155
2024-08-20,711,721.15,697.05,710.3,280673
2024-08-21,710.3,716.95,707.2,710.25,144602
2024-08-22,712,718.4,707,715.75,135702
2024-08-23,713.75,717.55,704,711.95,88421
2024-08-26,728.95,728.95,702.25,706.35,126694
2024-08-27,709,726.95,701.3,717.25,140009
2024-08-28,717.25,722,704,716.95,148118
2024-08-29,716.95,723,707.4,719.75,110338
2024-08-30,715,737.5,710.5,720.3,252886
2024-09-02,720,735,713.65,727.55,176017
2024-09-03,732,733.5,717.8,721.7,83087
2024-09-04,720,855,720,832,9215550
2024-09-05,810,822.8,777,783.2,2086979
2024-09-06,781.9,796.25,756.25,759.6,636725
2024-09-09,761.85,767.2,743.3,747.05,400002
2024-09-10,752.5,774,745.2,765.65,484188
2024-09-11,769,771,743.35,749.3,194286
2024-09-12,756.8,760.55,734.1,738.65,241215
2024-09-13,737,741.95,725.55,729.55,294213
2024-09-16,735,753,710,714.25,843202
2024-09-17,712.05,735,710.65,730.75,333191
2024-09-18,737.9,753.9,729.1,748,663846
2024-09-19,753.9,760,732,756.05,369420
2024-09-20,759.8,766.8,748.15,757.45,183940
2024-09-23,765.95,766,734,738.85,229157
2024-09-24,739,741.95,721.5,724.1,304031
2024-09-25,716.35,724.2,713.35,716.35,110235
2024-09-26,718,718.05,710.05,714.5,86400
2024-09-27,718.3,718.3,696.35,698.6,129962
2024-09-30,698,708.9,695.3,704.05,132859
2024-10-01,704.25,704.25,693.65,696.2,88665
2024-10-03,693.2,695,673.25,676.8,202055
2024-10-04,679,690.9,663.15,666.5,227036
2024-10-07,669.05,673.15,642.05,662.85,364503
2024-10-08,660.55,667.75,656.8,660.9,93372
2024-10-09,668,675.3,663.15,669,112608
2024-10-10,669,687.45,668.15,678.15,181424
2024-10-11,679.85,679.85,667,672.1,67455
2024-10-14,673.85,674.7,656.5,663.1,111029
2024-10-15,668,669.05,649.5,652.9,182733
2024-10-16,656.3,685.3,648.6,672.55,178802
2024-10-17,676.9,676.9,655.4,660.25,135157
2024-10-18,655.6,655.6,644.1,646.55,93037
2024-10-21,652,652,636.6,643.75,121165
2024-10-22,639.35,642.95,618.05,632.35,167027
2024-10-23,625,641.35,616.65,627.85,181175
2024-10-24,627.85,647.05,626.5,642.85,109636
2024-10-25,642.85,648,618,630.4,157514
2024-10-28,627.85,642,619.9,638.45,63992
2024-10-29,638,640.65,628.5,633.8,47462
2024-10-30,628,650,628,648.25,53805
2024-10-31,645,683.3,645,678.15,333772
2024-11-01,680,684,679,680.45,26498
2024-11-04,680.25,680.25,659.65,669.65,63853
2024-11-05,672,672,663.6,669.5,55956
2024-11-06,690.95,751.7,685.25,719.75,8473915
2024-11-07,714.2,719.75,697.25,701.4,531513
2024-11-08,701.95,703.45,687,691.7,161099
2024-11-11,691.9,718.7,685.55,713.05,271821
2024-11-12,716.3,724,686.55,691.2,195853
2024-11-13,690,710,676,697.3,292882
2024-11-14,698.55,709.7,691.05,695,99297
2024-11-18,695,701.85,685.8,694.2,66373
2024-11-19,702,713.75,689.1,701.55,125125
2024-11-21,701.55,712.8,690.8,710.75,97835
2024-11-22,714.5,760,714.15,740.55,1007885
2024-11-25,765,768.8,736.25,747.65,273092
2024-11-26,756,759.9,742,753.6,196787
2024-11-27,753.65,798,745.1,793.25,725193
2024-11-28,810.1,827.3,782.5,788.75,642290
2024-11-29,789.8,799,772.3,791.45,146602
2024-12-02,795.55,799.95,783.55,792.9,134915
2024-12-03,793.6,810,792.6,802.85,188630
2024-12-04,803.25,809,793.05,799.35,86615
2024-12-05,802.95,809,793,797,93966
2024-12-06,801.95,806.7,783.55,789.25,112995
2024-12-09,790.65,796,772,786.1,146107
2024-12-10,786.1,844.35,782.15,816.15,684161
2024-12-11,821,828.8,789.05,792.2,388678
2024-12-12,790,797,774.2,775.55,171851
2024-12-13,784,784,762.05,770.25,129444
2024-12-16,776,776,763.25,766.6,168569
2024-12-17,766.6,774.45,757.15,761.1,118627
2024-12-18,762.55,771.75,755.1,766.65,167212
2024-12-19,766,781.2,756.05,764.35,218676
2024-12-20,765,771.9,741.3,745.45,132755
2024-12-23,754.1,754.9,737.1,741.35,93519
2024-12-24,741.35,746.55,734.05,740.3,81038
2024-12-26,745,748.9,720.55,736.65,125378
2024-12-27,734.5,735.9,728.8,733.1,25737
2024-12-30,726.6,747.25,726.6,736.2,126129
2024-12-31,736.2,749.5,722,742.15,167314
2025-01-01,741,746.1,726.35,729.3,69228
2025-01-02,727.1,733.6,720.1,730.6,94540
2025-01-03,730.1,734.7,726,726.6,474567
2025-01-06,734.9,734.9,693.6,698.5,110530
2025-01-07,700.15,720,700.1,706.15,93287
2025-01-08,707,707,678.4,686.75,140212
