Date,Open,High,Low,Close,Volume
2024-09-10,9.36,9.36,9,9.06,461918
2024-09-11,9,9.2,8.78,8.89,428552
2024-09-12,9,9.24,9,9.13,361234
2024-09-13,9.33,9.58,9.01,9.58,607211
2024-09-16,9.58,9.87,9.3,9.61,635337
2024-09-17,9.6,9.6,9.16,9.3,347264
2024-09-18,9.44,9.6,9,9.08,464892
2024-09-19,9,9.35,8.75,8.97,386601
2024-09-20,9.14,9.14,8.6,8.98,349414
2024-09-23,9.36,9.36,9,9.04,586725
2024-09-24,9.15,9.15,8.85,8.9,813246
2024-09-25,9.04,9.08,8.71,8.81,610171
2024-09-26,8.95,9.1,8.75,8.84,555375
2024-09-27,9.08,9.14,8.8,8.87,543989
2024-09-30,9,9.31,8.85,9.17,1009767
2024-10-01,9.6,9.62,9.17,9.33,2451593
2024-10-03,9.36,9.36,8.86,8.9,974237
2024-10-04,8.77,8.99,8.6,8.76,536419
2024-10-07,8.83,9.14,8.32,8.36,836216
2024-10-08,8.36,9.19,8.12,9.03,803351
2024-10-09,9.19,9.39,8.81,8.86,583994
2024-10-10,9.24,9.25,8.96,9.1,415482
2024-10-11,9.46,9.46,8.9,9.02,355124
2024-10-14,9.02,9.1,8.86,8.92,266449
2024-10-15,8.92,9.1,8.9,8.9,268089
2024-10-16,9.08,9.08,8.74,8.78,391522
2024-10-17,8.75,8.76,8.56,8.6,269710
2024-10-18,8.76,9.08,8.61,8.82,458761
2024-10-21,8.88,9.19,8.67,8.73,368522
2024-10-22,8.88,9.1,7.91,8.07,684017
2024-10-23,8.63,8.63,8.06,8.25,404447
2024-10-24,8.38,8.38,8.11,8.21,368078
2024-10-25,8.22,8.38,7.68,8.03,555317
2024-10-28,8.04,8.32,7.66,8.06,313595
2024-10-29,8.78,8.78,8.18,8.29,319011
2024-10-30,8.47,8.74,8.3,8.49,275340
2024-10-31,8.42,8.98,8.42,8.82,620857
2024-11-01,9.08,9.25,8.91,9.04,349046
2024-11-04,9.18,9.25,8.38,8.64,613464
2024-11-05,8.79,9.1,8.65,8.96,518437
2024-11-06,9.1,9.15,8.9,8.98,377593
2024-11-07,9.04,9.25,8.71,8.76,636601
2024-11-08,8.76,8.96,8.61,8.78,298958
2024-11-11,8.9,8.96,8.45,8.53,423163
2024-11-12,8.79,8.91,8.56,8.66,229812
2024-11-13,8.73,8.73,8.07,8.35,551071
2024-11-14,8.28,8.36,8.01,8.12,501373
2024-11-18,8.14,8.37,7.79,7.94,628162
2024-11-19,8.2,8.28,8.06,8.13,282711
2024-11-21,8.3,8.47,7.96,7.97,266114
2024-11-22,8.13,8.36,7.95,8,282042
2024-11-25,8.25,8.34,8.02,8.06,352204
2024-11-26,8.05,8.18,7.95,8.1,273633
2024-11-27,8.25,8.74,8.1,8.66,690322
2024-11-28,8.64,8.78,8.32,8.44,573574
2024-11-29,8.64,8.64,8.3,8.4,366596
2024-12-02,8.39,8.6,8.31,8.42,477075
2024-12-03,8.42,8.67,8.39,8.56,397541
2024-12-04,8.72,8.72,8.48,8.5,331037
2024-12-05,8.89,8.89,8.46,8.49,320043
2024-12-06,8.54,10.18,8.54,9.23,6572548
2024-12-09,9.37,9.69,9.05,9.15,1667301
2024-12-10,9.3,9.36,8.92,9.07,932864
2024-12-11,8.81,9.28,8.81,9.03,636191
2024-12-12,9.18,9.18,8.93,9.01,529245
2024-12-13,9.02,9.16,8.77,8.98,455747
2024-12-16,8.96,9.19,8.68,8.74,957432
2024-12-17,8.74,8.95,8.56,8.64,487720
2024-12-18,8.7,8.92,8.43,8.62,654914
2024-12-19,8.4,8.68,8.38,8.53,255146
2024-12-20,8.54,8.68,8.32,8.4,470809
2024-12-23,8.46,9.09,8.01,8.04,935232
2024-12-24,8.07,8.56,8.07,8.25,939386
2024-12-26,8.43,8.5,8.13,8.21,444053
2024-12-27,8.22,8.41,8.06,8.08,309395
2024-12-30,8.08,8.29,7.96,8.02,363084
2024-12-31,8.02,8.18,7.91,8.01,583023
2025-01-01,8,8.43,7.99,8.35,624505
2025-01-02,8.36,8.64,8.25,8.29,399575
2025-01-03,8.28,8.5,8.2,8.31,410823
2025-01-06,8.33,8.48,8,8.08,443462
2025-01-07,8.13,8.23,8.02,8.08,333755
2025-01-08,8.02,8.15,7.82,7.92,528627
2025-01-09,7.8,8.23,7.7,7.75,470163
2025-01-10,7.76,8.35,7.65,7.7,463545
2025-01-13,8.05,8.05,7.26,7.3,485050
2025-01-14,7.8,8.1,7.52,7.94,497004
2025-01-15,8.11,8.12,7.92,8,222968
2025-01-16,8,8.14,7.95,8.04,181604
2025-01-17,7.92,8.09,7.92,7.95,304242
2025-01-20,7.95,8.18,7.91,8.12,336907
2025-01-21,8.21,8.21,7.51,7.94,254071
2025-01-22,7.92,8.11,7.76,7.87,246206
2025-01-23,7.99,7.99,7.8,7.89,150096
2025-01-24,8.19,8.2,7.65,7.82,343539
2025-01-27,7.81,7.81,7.4,7.58,340549
2025-01-28,7.41,8.2,7.35,7.57,333994
2025-01-29,7.55,7.92,7.53,7.75,254430
2025-01-30,8.13,8.13,7.51,7.6,326417
2025-01-31,7.58,7.9,7.55,7.66,293419
2025-02-01,7.98,7.98,7.65,7.76,163128
2025-02-03,7.9,7.9,7.02,7.53,258695
2025-02-04,7.65,7.75,7.57,7.63,169947
2025-02-05,7.5,7.72,7.5,7.6,244017
2025-02-06,7.77,7.77,7.51,7.54,118414
2025-02-07,7.65,7.65,7.16,7.47,254100
2025-02-10,7.44,7.61,6.51,7.01,436425
2025-02-11,7,7.08,6.8,6.85,397035
2025-02-12,6.57,7.64,6.5,7.28,456129
2025-02-13,7.8,7.8,7.2,7.24,271078
2025-02-14,7.58,8.5,7.1,7.23,433616
2025-02-17,7.02,7.72,7,7.16,227031
2025-02-18,7.15,7.2,6.98,7.02,199574
2025-02-19,6.87,7.18,6.87,6.98,246715
2025-02-20,7,7.25,7,7.12,144409
2025-02-21,7.19,7.37,7.11,7.19,827266
2025-02-24,7.3,7.75,7.02,7.36,454515
2025-02-25,7.51,7.51,7.25,7.35,209930
2025-02-27,7.38,7.48,6.92,7.01,290732
2025-02-28,6.6,6.98,6.6,6.72,471856
2025-03-03,6.73,6.89,6.1,6.43,871993
2025-03-04,6.43,6.85,6.43,6.77,275842
2025-03-05,6.9,7.06,6.84,6.93,169697
2025-03-06,7.16,7.16,5.66,6.84,671753
2025-03-07,6.84,7.1,6.84,6.95,186067
2025-03-10,7.08,7.11,6.83,6.95,227099
2025-03-11,7.01,7.01,6.51,6.75,318223
2025-03-12,6.94,6.95,6.68,6.71,163923
2025-03-13,6.71,6.94,6.68,6.75,170490
2025-03-17,6.9,6.9,6.35,6.47,203924
2025-03-18,6.47,6.7,6.36,6.43,412991
2025-03-19,6.59,6.85,6.5,6.65,577994
2025-03-20,6.65,6.89,6.65,6.77,249436
2025-03-21,6.9,7.05,6.77,6.8,260282
2025-03-24,6.94,7.09,6.89,6.93,334832
2025-03-25,7.03,7.08,6.74,6.78,232632
2025-03-26,6.93,6.93,6.6,6.65,284311
2025-03-27,6.7,6.75,6.25,6.44,540437
2025-03-28,6.43,7.35,6.43,6.48,479930
2025-04-01,6.61,6.89,6.5,6.57,305702
2025-04-02,6.73,6.73,6.5,6.67,217139
2025-04-03,6.7,6.78,6.64,6.68,178315
2025-04-04,6.74,6.74,6.56,6.61,160401
2025-04-07,6.41,6.65,5.73,6.25,446953
2025-04-08,6.38,6.59,6.38,6.53,213169
2025-04-09,6.62,6.81,6.48,6.7,569649
2025-04-11,6.7,6.81,6.5,6.7,172621
2025-04-15,6.76,6.87,6.7,6.75,272181
2025-04-16,6.89,6.9,6.64,6.78,358508
2025-04-17,6.94,6.94,6.72,6.82,219204
2025-04-21,6.94,6.94,6.79,6.89,473582
2025-04-22,7,7.1,6.88,7.03,249071
2025-04-23,7.15,7.15,6.91,6.97,330643
2025-04-24,7,7.14,6.92,7.07,349175
2025-04-25,7.1,7.11,6.54,6.84,492932
2025-04-28,6.7,6.9,6.67,6.78,192412
2025-04-29,6.87,6.94,6.75,6.79,226618
2025-04-30,6.86,6.86,6.49,6.63,614688
2025-05-02,6.63,6.78,6.56,6.61,222316
2025-05-05,6.66,6.75,6.58,6.62,178470
2025-05-06,6.77,6.77,6.27,6.35,217629
2025-05-07,6.33,6.45,6.1,6.24,415269
2025-05-08,6.17,6.5,6.17,6.22,145836
2025-05-09,6.22,7.45,5.96,6.42,246040
2025-05-12,6.56,6.99,6.42,6.69,514200
2025-05-13,6.83,6.83,6.02,6.71,321386
2025-05-14,6.85,6.85,6.68,6.72,242840
2025-05-15,6.84,6.88,6.76,6.83,258592
2025-05-16,6.95,6.95,6.66,6.75,481946
2025-05-19,6.87,6.88,6.65,6.68,560534
2025-05-20,6.8,6.83,6.68,6.74,382512
2025-05-21,6.82,6.82,6.7,6.72,170545
2025-05-22,6.73,6.79,6.65,6.69,139590
2025-05-23,6.71,6.9,6.7,6.77,424217
2025-05-26,6.84,6.84,6.7,6.75,235465
2025-05-27,6.6,6.8,6.45,6.72,192899
2025-05-28,6.72,6.86,6.6,6.63,281089
2025-05-29,6.74,6.74,6.56,6.6,359795
2025-05-30,6.67,6.7,6.45,6.51,514752
2025-06-02,6.4,6.54,6.4,6.46,436178
2025-06-03,6.41,6.54,6.41,6.43,305882
2025-06-04,6.38,6.5,6.38,6.43,140739
2025-06-05,6.43,6.6,6.42,6.44,257112
2025-06-06,6.45,6.59,6.37,6.39,345254
2025-06-09,6.41,6.5,6.41,6.44,282384
2025-06-10,6.46,6.58,6.43,6.55,477888
2025-06-11,6.55,6.7,6.54,6.55,732967
2025-06-12,6.54,6.79,6.52,6.53,563778
2025-06-13,6.57,6.57,6.42,6.45,225425
2025-06-16,6.41,6.53,6.22,6.38,514916
2025-06-17,6.25,6.4,6.25,6.31,180841
2025-06-18,6.44,6.44,6.29,6.3,144299
2025-06-19,6.38,6.38,5.75,5.99,1037696
2025-06-20,6,6.21,5.94,6.11,275597
2025-06-23,6.07,6.11,5.93,6.07,199530
2025-06-24,6.19,6.26,6.1,6.19,153544
2025-06-25,6.31,6.35,6.24,6.28,331271
2025-06-26,6.28,6.35,6.2,6.25,246099
2025-06-27,6.27,6.29,6.16,6.19,368700
2025-06-30,6.2,6.25,6.15,6.19,221740
2025-07-01,6.24,6.3,6.2,6.23,196264
2025-07-02,6.29,6.3,6.2,6.25,131991
2025-07-03,6.24,6.3,6.18,6.22,206555
2025-07-04,6.2,6.25,6.17,6.19,171644
2025-07-07,6.06,6.17,6.01,6.09,190537
2025-07-08,6.09,6.16,6,6.06,238582
2025-07-09,6.06,6.27,6.03,6.13,220895
2025-07-10,6.29,6.29,6.13,6.23,172854
2025-07-11,6.3,6.31,6.12,6.2,186011
2025-07-14,6.11,6.24,6.11,6.13,164605
2025-07-15,6.19,6.23,6.06,6.15,155612
2025-07-16,6.16,6.19,6.09,6.12,107870
2025-07-17,6.22,6.3,6.06,6.14,297440
2025-07-18,6.18,6.24,6.1,6.13,277616
2025-07-21,6.13,6.18,6.08,6.1,245831
2025-07-22,6.18,6.18,6.04,6.08,141361
2025-07-23,6.17,6.17,6.01,6.06,185343
2025-07-24,6.11,6.15,6.02,6.04,164735
2025-07-25,6.16,6.16,5.99,6,204994
2025-07-28,6,6.08,5.71,5.81,336045
2025-07-29,5.78,5.99,5.71,5.9,326390
2025-07-30,6,6,5.71,5.78,234555
2025-07-31,5.78,5.95,5.7,5.85,149950
2025-08-01,5.85,5.97,5.81,5.81,173327
2025-08-04,5.89,6.12,5.82,5.87,289322
2025-08-05,5.9,5.99,5.8,5.81,121377
2025-08-06,5.89,5.9,5.69,5.72,224080
2025-08-07,5.74,5.92,5.71,5.74,109153
2025-08-08,5.86,5.92,5.73,5.74,125450
2025-08-11,5.76,5.85,5.71,5.79,106404
2025-08-12,5.8,5.92,5.72,5.79,154817
2025-08-13,5.88,5.88,5.7,5.73,143306
2025-08-14,5.94,5.94,5.7,5.76,133522
2025-08-18,5.75,5.89,5.75,5.82,186499
2025-08-19,5.8,5.92,5.72,5.78,209575
2025-08-20,5.87,5.88,5.78,5.81,102802
2025-08-21,5.76,5.97,5.76,5.83,106569
2025-08-22,5.87,5.87,5.75,5.8,106741
2025-08-25,5.87,5.9,5.71,5.73,134359
2025-08-26,5.72,5.8,5.64,5.67,115650
2025-08-28,5.66,5.77,5.57,5.62,111415
2025-08-29,5.58,5.62,5.46,5.5,121145
2025-09-01,5.49,5.65,5.35,5.42,265718
2025-09-02,5.58,5.64,5.4,5.53,125289
2025-09-03,5.5,5.59,5.45,5.54,198697
