Date,Open,High,Low,Close,Volume
2024-09-26,1280.9,1325,1262,1284.7,728394
2024-09-27,1288.45,1306,1265,1272.35,370839
2024-09-30,1266.85,1278,1245.6,1254.7,227188
2024-10-01,1259,1269.9,1240.35,1246.05,182703
2024-10-03,1229,1238,1185.2,1191.35,188385
2024-10-04,1189,1228,1158.75,1186.7,416911
2024-10-07,1191,1204,1124,1130.6,275458
2024-10-08,1125,1176,1121,1168.4,191437
2024-10-09,1180,1207,1169.65,1172.35,189759
2024-10-10,1179.8,1199.7,1177,1182.85,212479
2024-10-11,1187.95,1274.7,1182.4,1218.25,856774
2024-10-14,1220,1238.95,1206.05,1223.9,344322
2024-10-15,1227,1233,1200.35,1207.75,135076
2024-10-16,1202.2,1269.8,1200.2,1222.25,396799
2024-10-17,1225,1232,1199,1202.6,168569
2024-10-18,1195,1218.45,1174,1209.95,175182
2024-10-21,1216,1236,1195,1199.95,140688
2024-10-22,1187.1,1199,1128.55,1138.1,170676
2024-10-23,1141.05,1159,1112,1148.3,162202
2024-10-24,1150,1159,1126.85,1132.25,124551
2024-10-25,1133.7,1142,1071.05,1079,222836
2024-10-28,1083,1111.1,1056.4,1086.35,204950
2024-10-29,1088,1108,1057.55,1086.2,300853
2024-10-30,1083,1121.95,1076.9,1106.3,159131
2024-10-31,1102,1126.4,1102,1118.6,98555
2024-11-01,1123.7,1130,1122,1125.55,31805
2024-11-04,1121.4,1123.7,1091,1095.85,98607
2024-11-05,1091,1120.85,1089.65,1113.7,117160
2024-11-06,1120,1147.1,1120,1140.9,175592
2024-11-07,1144,1157,1134.1,1137.75,103813
2024-11-08,1138.35,1138.35,1100.05,1104.2,90337
2024-11-11,1094.1,1101,1080,1082,97563
2024-11-12,1086,1102.8,1060.5,1077,97557
2024-11-13,1069,1071.35,1015.1,1018.35,180918
2024-11-14,1026.7,1045,1019.1,1025.05,124887
2024-11-18,1025.5,1029,1000,1004.4,125665
2024-11-19,1015.95,1033,1005.6,1010.85,105870
2024-11-21,1009,1012.45,992.1,996.05,100507
2024-11-22,1004.95,1034.35,999.15,1031.2,118953
2024-11-25,1060,1209,1058.15,1170.4,1601154
2024-11-26,1163,1173.65,1134,1140.6,284007
2024-11-27,1141,1208,1135,1181.55,755777
2024-11-28,1179,1198.7,1160,1171.8,338066
2024-11-29,1174.7,1193.5,1165.1,1173.75,189786
2024-12-02,1170,1227.15,1162.6,1205.25,349591
2024-12-03,1205.1,1218.1,1194.15,1202.6,172392
2024-12-04,1203.4,1237,1197.35,1217.05,628731
2024-12-05,1225,1237.9,1191.7,1200.85,324375
2024-12-06,1205.7,1208.8,1190.8,1195.35,143540
2024-12-09,1196.5,1213,1186,1194.9,137915
2024-12-10,1196,1214.95,1181.5,1189.6,207390
2024-12-11,1186,1222,1185.95,1200.35,329828
2024-12-12,1200,1206.5,1180,1188.3,127695
2024-12-13,1181.05,1194.2,1130.1,1169.55,246115
2024-12-16,1182.9,1197.7,1155.55,1162,234408
2024-12-17,1162,1171.65,1148.1,1153.65,137278
2024-12-18,1150,1159.4,1127.05,1131.2,118783
2024-12-19,1119,1125,1106.7,1110.4,120954
2024-12-20,1114,1127.2,1072.15,1079.05,149685
2024-12-23,1090,1094,1052.85,1059.85,163181
2024-12-24,1062,1072,1050,1054.5,81418
2024-12-26,1062.8,1065,1041.1,1044.5,130903
2024-12-27,1046,1056.95,1041.5,1050.3,97382
2024-12-30,1054,1150,1054,1094.75,740250
2024-12-31,1082.9,1087,1067.55,1083,122975
2025-01-01,1083.9,1109,1079.5,1084.2,208032
2025-01-02,1085,1259.7,1052.65,1207.75,2553243
2025-01-03,1199.95,1218.9,1172,1179.55,691617
2025-01-06,1175,1175,1080,1086.5,302786
2025-01-07,1100,1174,1095.55,1135.8,444272
2025-01-08,1131,1139.75,1110,1116.85,179135
2025-01-09,1123.8,1123.8,1081.2,1088.45,114974
2025-01-10,1080,1087.9,1031.3,1036.6,211961
2025-01-13,1028.1,1028.1,966,973.2,257723
2025-01-14,979,1009.6,971,1003.25,186043
2025-01-15,1007,1035.8,1004.1,1012.05,179924
2025-01-16,1002.05,1045.95,1002.05,1024.8,187000
2025-01-17,1025,1039.7,1014.55,1021.1,132713
2025-01-20,1030.9,1051.1,1016.95,1037.15,156469
2025-01-21,1038.7,1051,1003.55,1008.3,199463
2025-01-22,1013,1015.7,979.1,997.4,116482
2025-01-23,995.15,1010,988.1,1000.9,101952
2025-01-24,1004.4,1011,975.1,987.55,110440
2025-01-27,980,980,930,939.55,142201
2025-01-28,945,953.7,890.9,921.25,229229
2025-01-29,924,956.75,924,950.75,111054
2025-01-30,954.7,969,945.55,950.85,93694
2025-01-31,952.9,973.1,942.35,969.6,114444
2025-02-01,973.7,994.55,952.05,968.65,105016
2025-02-03,941.55,957.95,935,940.15,94037
2025-02-04,948,963.45,938.55,958.35,116785
2025-02-05,963,989.95,963,971.3,118438
2025-02-06,975,987.3,963.75,968.1,92867
2025-02-07,967,972.2,949,953.45,102619
2025-02-10,954,956.4,927.05,935.95,70767
2025-02-11,932.8,936.85,898,912.6,136806
2025-02-12,912.6,912.6,862.55,897.75,148921
2025-02-13,902,915,893.85,905.55,83331
2025-02-14,912.95,917.9,857,871.1,101569
2025-02-17,855,872,832,843.15,149357
2025-02-18,846,855.45,818.55,822.55,105465
2025-02-19,821.3,858,816.05,847.2,94503
2025-02-20,845,867.9,836.95,859.75,148294
2025-02-21,859,879.3,842.1,845.8,104225
2025-02-24,837,844.9,820,832.8,79491
2025-02-25,837,845.9,829,832.75,70402
2025-02-27,840,841.2,817,822.6,75631
2025-02-28,813,814.95,782.8,787.8,114519
2025-03-03,788.05,798.7,745.6,762.25,126285
2025-03-04,749.1,786.45,741.05,774.4,171911
2025-03-05,773,809.8,772.15,805.6,147461
2025-03-06,826,830.95,811.6,823.25,97996
2025-03-07,821.5,864.95,821.5,842.5,158546
2025-03-10,845.05,857.85,810,815.1,93040
2025-03-11,795.55,811.85,791.5,801.4,70806
2025-03-12,807,813,781,796.3,69676
2025-03-13,803,806.35,783.8,787.35,92022
2025-03-17,790,797,773,776.7,108970
2025-03-18,782,808.7,782,796.3,138720
2025-03-19,801,835.7,800.35,823.25,204096
2025-03-20,836,840,824.35,830.1,228982
2025-03-21,833,850,831,841.85,173022
2025-03-24,846.65,866.7,844.9,847.4,201258
2025-03-25,851.8,855.85,825,833.1,160685
2025-03-26,832,836.8,802,809.1,164423
2025-03-27,803,822,798.1,804.55,237257
2025-03-28,810,853.65,802.2,807.9,238752
2025-04-01,799.95,821.15,796.8,815.75,87995
2025-04-02,820,826.7,803.8,817.8,111152
2025-04-03,801,835,801,825.5,113321
2025-04-04,825.1,825.1,789.55,795.1,125916
2025-04-07,727.05,758.2,726.45,747,132206
2025-04-08,774,784,757.8,770.2,99874
2025-04-09,768.1,784.8,752.5,781.1,78604
2025-04-11,798.95,801.95,790,794.45,80805
2025-04-15,806.65,828.55,806.65,823.45,111674
2025-04-16,830,847,826.65,839.75,122428
2025-04-17,839.35,851.95,831,840.7,153579
2025-04-21,844,891.7,840.05,879.4,322327
2025-04-22,885,890.35,871.1,875.75,114216
2025-04-23,878.05,888.75,860,873.25,128165
2025-04-24,871.95,888.05,869,879.35,116004
2025-04-25,883,886.4,838.45,851.35,133159
2025-04-28,850,881,840.55,868.8,143633
2025-04-29,870,885,868.85,872.15,72470
2025-04-30,872,872.05,845.75,852.8,75256
2025-05-02,852,872.8,845.1,856.25,106339
2025-05-05,860.95,878,855,873.3,99151
2025-05-06,873.15,880,844,847.95,81723
2025-05-07,828,843,825.1,837.25,68714
2025-05-08,838.75,863.9,808,823.85,97724
2025-05-09,805,820,796.1,811.15,86887
2025-05-12,848,875,837,869.65,166561
2025-05-13,866,885.9,865,880.25,138795
2025-05-14,883.7,919.65,882.55,899.9,209007
2025-05-15,901,929.3,899.5,915.45,208888
2025-05-16,917.7,940.45,916,925.8,184959
2025-05-19,928.6,947.7,919.5,928.6,154524
2025-05-20,930.7,939.9,915,919.6,118244
2025-05-21,922.7,926.9,908.7,920.65,81933
2025-05-22,919.8,922.45,904.4,912.15,67721
2025-05-23,916,939,908.5,925.75,166714
2025-05-26,932.9,939,915,916.8,88721
2025-05-27,917.3,924.9,908.45,920.45,94470
2025-05-28,921.7,960,921.6,928.35,200598
2025-05-29,935,938.1,917.1,922.25,70636
2025-05-30,927,968.7,910,938.6,482385
2025-06-02,935,988,923.65,943.6,530658
2025-06-03,948.8,951.05,924.1,926.9,135817
2025-06-04,925,957.5,915.8,949.7,260753
2025-06-05,954,1047.9,954,972.45,1294983
2025-06-06,976.7,983.7,962.4,966.45,225743
2025-06-09,971.05,985,966,975.15,240081
2025-06-10,980.95,1018.8,980.95,984.85,555698
2025-06-11,991,1029.5,990.9,1004.7,487539
2025-06-12,1009,1038,993.5,1000.55,578761
2025-06-13,967,992,967,975.05,249092
2025-06-16,981.9,992.9,958.05,981.1,249853
2025-06-17,987,998.7,969.9,974.55,169084
2025-06-18,974.05,984.7,955,959.5,187253
2025-06-19,958,971.55,924.4,927.9,180491
2025-06-20,924.1,949.7,922,945.45,170659
2025-06-23,939,947.4,933.3,943.25,82362
2025-06-24,953.5,968.9,952.05,953.95,137213
2025-06-25,959.65,990,958.8,977.55,239837
2025-06-26,983,993,964.1,966.8,184060
2025-06-27,970.05,982,965.25,967.1,134549
2025-06-30,970,981.5,962.15,970,126736
2025-07-01,971,979,963,966.55,97246
2025-07-02,968.65,971.8,950.05,957.7,93282
2025-07-03,957.95,964.35,950,951.1,76136
2025-07-04,951,957.85,945,953.2,69849
2025-07-07,952.85,966.9,933.3,941.2,155865
2025-07-08,937.1,951.1,933.2,941.95,103598
2025-07-09,940,951.45,936,938.2,80487
2025-07-10,939.95,948,937.45,941.25,79083
2025-07-11,939.05,945.7,930.5,933.35,78546
2025-07-14,933.2,938.7,926.1,928.55,80754
2025-07-15,930.8,943.35,930.25,939.65,63653
2025-07-16,942,949.7,936.35,946.15,86752
2025-07-17,952.5,975.05,948.7,961.75,198471
2025-07-18,966.95,967,952,958.3,71299
2025-07-21,961.8,962.55,948,951.85,50714
2025-07-22,955,958.7,940.1,942.35,58710
2025-07-23,945.9,946,934,942.15,41475
2025-07-24,935,943.65,924.85,928.1,64255
2025-07-25,924.85,924.85,901.1,908,58009
2025-07-28,902,905,888,891.35,60269
2025-07-29,888.9,898.6,877.6,887.8,66010
2025-07-30,894.9,902.65,883,885.7,39378
2025-07-31,872,879,862.05,868.4,189690
2025-08-01,866.5,883.7,849.65,854.1,71674
2025-08-04,859.45,870,845.75,863.1,76204
2025-08-05,863.1,871.15,854.55,857.7,57021
2025-08-06,855,861.75,832.8,844.7,58164
2025-08-07,840,858,833.45,852.5,82030
2025-08-08,854.1,859.9,831.4,839.15,39111
2025-08-11,834.3,845,822,841.95,65281
2025-08-12,847.4,858.9,838.5,841.1,60235
2025-08-13,848.75,851.9,842.95,846,30749
2025-08-14,846,849,830.2,833.45,28181
2025-08-18,845,920,844.1,890,463832
2025-08-19,891.95,919.8,880,906.85,203827
2025-08-20,906.25,916.3,895,898.8,147285
2025-08-21,901,949.9,899,923.8,454663
2025-08-22,918,927,900,904.55,81759
2025-08-25,906.05,911,889.1,892.1,64658
2025-08-26,887.9,889.05,870.1,877.05,59110
2025-08-28,878,892.1,862.6,878.4,74118
2025-08-29,878.5,915.65,872.2,880.1,195347
2025-09-01,881.2,896,880.35,889.35,71238
2025-09-02,892,943,864,918.55,396791
2025-09-03,916,949.6,916,939.9,547810
