Date,Open,High,Low,Close,Volume
2024-03-01,1265.8,1281.9,1211.05,1240.6,154635
2024-03-02,1249.45,1250,1241,1245.2,12985
2024-03-04,1247,1265.2,1220.15,1243.15,121077
2024-03-05,1248,1269.1,1240,1254.55,203904
2024-03-06,1255.5,1258.85,1223.35,1246.8,108467
2024-03-07,1250,1265.8,1241.35,1261.1,81773
2024-03-11,1266.05,1268.9,1236.55,1259.1,150495
2024-03-12,1260.3,1264.1,1239.2,1253.9,117190
2024-03-13,1254.95,1265.1,1245.05,1259.6,391468
2024-03-14,1262.4,1265,1233.3,1257.95,87755
2024-03-15,1256,1257.75,1222,1229.4,255580
2024-03-18,1229,1272,1227,1262.65,133266
2024-03-19,1262,1283.45,1255.2,1270.9,131632
2024-03-20,1275,1275,1225,1261.3,147330
2024-03-21,1262.55,1266.75,1246.05,1254.75,86229
2024-03-22,1254.7,1254.75,1231,1237.45,116366
2024-03-26,1221,1233.5,1215.15,1222.7,142003
2024-03-27,1221.05,1237.1,1212,1225.1,242116
2024-03-28,1229.95,1239,1215,1221.45,99525
2024-04-01,1221.45,1270,1221.45,1251.25,71364
2024-04-02,1252,1289.9,1243.75,1277.8,151388
2024-04-03,1280,1348,1276.85,1343,311311
2024-04-04,1356,1356.25,1325.3,1337.65,197123
2024-04-05,1339.3,1369,1339.3,1354.25,155784
2024-04-08,1361.4,1421,1361.4,1412.35,431505
2024-04-09,1427.2,1437.6,1383.5,1399.55,128220
2024-04-10,1399.95,1436,1399.9,1425.1,101512
2024-04-12,1410.05,1445,1406.85,1422.25,106205
2024-04-15,1406,1432,1373.1,1420.8,139092
2024-04-16,1420,1436.55,1392.75,1417.95,120523
2024-04-18,1419.3,1437.5,1389.35,1414.5,99012
2024-04-19,1414.45,1478.2,1388.1,1441.85,129315
2024-04-22,1468,1528,1455,1525.7,605392
2024-04-23,1539.9,1606,1527.6,1568.5,1133489
2024-04-24,1568.5,1592.3,1545.65,1553.35,173048
2024-04-25,1529.95,1540.9,1471.95,1517.1,199540
2024-04-26,1517.1,1544.6,1490.2,1501.1,88383
2024-04-29,1505.25,1509.6,1467.45,1476.7,182673
2024-04-30,1478,1550,1469.05,1506.75,130777
2024-05-02,1504.8,1510.95,1483,1490.1,63409
2024-05-03,1490.1,1503,1460.05,1467.3,62060
2024-05-06,1477.5,1477.55,1417.2,1425.9,137880
2024-05-07,1426.5,1457.7,1405.05,1453.15,135032
2024-05-08,1451,1465.95,1420,1447.4,237873
2024-05-09,1450,1450.25,1414.75,1418.05,33153
2024-05-10,1424,1442.7,1413.9,1429.2,35967
2024-05-13,1417.95,1436.35,1414.5,1423.45,44149
2024-05-14,1432.1,1460.1,1414.5,1450.65,131015
2024-05-15,1450.95,1486.6,1450.95,1477.85,83420
2024-05-16,1471.2,1523.9,1471.2,1510.35,139601
2024-05-17,1518.6,1592,1515,1559.55,1290214
2024-05-18,1559.55,1596.05,1551.1,1579.65,32705
2024-05-21,1625,1639.95,1555,1565.95,602020
2024-05-22,1565.7,1574.25,1514.35,1519.7,204378
2024-05-23,1520.4,1559.7,1520.4,1532.9,137067
2024-05-24,1535,1535,1503,1528.25,116242
2024-05-27,1529.5,1549,1521.1,1529.1,269669
2024-05-28,1532.15,1547.85,1501.3,1528.95,334918
2024-05-29,1528.95,1545,1520.05,1531.8,403582
2024-05-30,1526,1526.05,1462.25,1468,302620
2024-05-31,1469,1528,1451.95,1498.15,126720
2024-06-03,1520,1530.85,1486.85,1515.65,811866
2024-06-04,1519,1533.75,1380,1463.65,117163
2024-06-05,1478.25,1555,1458.7,1537.1,126399
2024-06-06,1541.55,1567.65,1531.55,1543.35,63828
2024-06-07,1543.35,1635,1540,1620.9,415929
2024-06-10,1640,1733,1630,1702.6,545134
2024-06-11,1716.1,1760,1680.05,1741.25,461960
2024-06-12,1761,1810,1742.8,1788.55,1175487
2024-06-13,1820,1837.8,1778.8,1794.8,491057
2024-06-14,1794.8,1809.5,1776.95,1784.9,111358
2024-06-18,1784.9,1838,1757.4,1825,199870
2024-06-19,1837,1845,1769.25,1831.1,156341
2024-06-20,1835,1839.55,1811,1820.55,50172
2024-06-21,1820.55,1856.95,1800.05,1847.2,236955
2024-06-24,1854.8,1888.85,1815.85,1829.4,153859
2024-06-25,1837.95,1864,1818,1845.65,279181
2024-06-26,1845.65,1849,1822,1837.05,49499
2024-06-27,2140,2199,1952.55,1984.35,2632140
2024-06-28,1984,2037.25,1969.9,1998.35,446203
2024-07-01,1998.35,2045.75,1940.05,1957,282753
2024-07-02,1974.8,1976.45,1925,1941.35,152335
2024-07-03,1941.75,1954.3,1921,1935.95,63472
2024-07-04,1947.4,2011.85,1942.6,2003.1,187000
2024-07-05,2003.1,2039.3,1961.4,2022.35,147808
2024-07-08,2022.35,2027,1977.85,2001,146944
2024-07-09,2011.05,2051,1966,2033.15,195211
2024-07-10,2013,2080,2000,2024.6,359876
2024-07-11,2001,2038.05,2000,2011.6,89151
2024-07-12,2013.6,2021.45,1971,1987.15,111696
2024-07-15,1986.1,2025,1941.1,2016.8,149807
2024-07-16,2008.95,2062.15,2002.6,2054.35,216063
2024-07-18,2018.05,2070,2003.6,2045.25,122664
2024-07-19,2026.7,2040.5,1993.95,2008.3,113529
2024-07-22,1994.15,2054.25,1956.5,2037.85,90288
2024-07-23,2048,2062.45,2010,2047.35,116025
2024-07-24,2020,2020,1976.75,2008.05,180858
2024-07-25,2000,2056.05,1987.95,2036.95,731503
2024-07-26,2056,2067,2030.35,2057.3,257678
2024-07-29,2081.8,2200,2080,2151.3,959053
2024-07-30,2175,2187.4,2091.7,2133.15,693271
2024-07-31,2147.05,2150,2119.3,2144.55,192743
2024-08-01,2140,2150.5,2095,2132.8,223407
2024-08-02,2100,2144,2083,2131.15,1420318
2024-08-05,2088.55,2088.55,2000.25,2030.9,103011
2024-08-06,2015,2088.15,2015,2041.75,138607
2024-08-07,2044.9,2081.15,2020.65,2067.35,65919
2024-08-08,2067.35,2107.6,2044.05,2097.7,87360
2024-08-09,2104.75,2140,2078.6,2089.5,259980
2024-08-12,2070.1,2107.9,2058.65,2094.45,55997
2024-08-13,2105.95,2105.95,2009.7,2043.3,45729
2024-08-14,2050,2079.95,2005,2074.65,117813
2024-08-16,2059.75,2135.9,2057,2096.95,125959
2024-08-19,2103.15,2107.05,2081.3,2100.45,31700
2024-08-20,2107.55,2199.35,2052,2061.6,284896
2024-08-21,2065.25,2086,2041.8,2065.5,78298
2024-08-22,2065.5,2086.9,2046.7,2059.55,61803
2024-08-23,2058.05,2070.8,2017.35,2042.95,63100
2024-08-26,2054,2060,2001.7,2008.75,82094
2024-08-27,2008,2050.9,1991.7,2018.5,283359
2024-08-28,2021.1,2084,2000.2,2073.95,88955
2024-08-29,2081.45,2248,2076,2194.8,1635138
2024-08-30,2189.9,2216.7,2160,2183.5,251288
2024-09-02,2195,2245,2142,2220.5,326755
2024-09-03,2220.5,2243.9,2190.35,2205.5,88120
2024-09-04,2186.55,2225,2154,2217.95,168090
2024-09-05,2220,2280,2184.45,2236.15,285905
2024-09-06,2260,2260,2190,2224.4,250209
2024-09-09,2205.1,2219.65,2126.25,2138.6,68416
2024-09-10,2140.25,2159.95,2119.2,2140.15,81536
2024-09-11,2140.15,2140.15,2090.55,2119.85,75131
2024-09-12,2140.7,2140.7,2094.55,2111,45112
2024-09-13,2119.8,2128.4,2094,2101.35,43564
2024-09-16,2101.35,2111.1,2011.1,2047.2,87978
2024-09-17,2030,2042.4,1980.2,2034.7,178067
2024-09-18,2020.55,2084.6,2020.55,2042.55,98536
2024-09-19,2045.1,2077,2012.55,2025.7,109766
2024-09-20,2039.55,2075,1995.1,2062.3,223488
2024-09-23,2062.35,2100,2029.6,2039,42388
2024-09-24,2039.2,2097.8,2022.2,2064.55,81273
2024-09-25,2069.1,2139,2034.05,2112.05,276491
2024-09-26,2131,2166,2104.75,2155.6,305619
2024-09-27,2155,2220,2150.95,2201.45,136234
2024-09-30,2201.8,2340.8,2189,2289.6,877016
2024-10-01,2284.25,2316.95,2261,2284.35,452447
2024-10-03,2274.8,2336.95,2241.1,2326.7,289784
2024-10-04,2341,2378.6,2306.95,2362.6,460724
2024-10-07,2379.3,2379.3,2259.55,2311.7,273301
2024-10-08,2294,2370,2283.75,2361.15,181311
2024-10-09,2372,2394,2354.55,2371.55,96559
2024-10-10,2358.5,2414.95,2325,2370.65,157511
2024-10-11,2382.55,2386.75,2342.75,2367.15,73635
2024-10-14,2362,2400,2350.55,2372.85,63998
2024-10-15,2372.3,2413.45,2351.3,2387.3,403919
2024-10-16,2384.8,2440,2295.05,2407.65,349958
2024-10-17,2385.8,2426.95,2341.35,2355.3,1188956
2024-10-18,2326.75,2391.95,2291.75,2337.85,197269
2024-10-21,2305,2380,2305,2349.55,76470
2024-10-22,2330.8,2449.7,2330.8,2348.65,617678
2024-10-23,2350,2350.95,2269,2290.4,268447
2024-10-24,2304.2,2318.45,2211.1,2240.05,543321
2024-10-25,2234.5,2249.7,2155.6,2188.75,94897
2024-10-28,2152,2206.35,2142.2,2158.35,100639
2024-10-29,2148,2150.05,2063.85,2072.55,141364
2024-10-30,2056.1,2105.75,2025,2033.65,211417
2024-10-31,2047.45,2055,1980,1989.3,218041
2024-11-01,1986,2095,1986,2045.3,14122
2024-11-04,2045.3,2048,1983.5,1993.75,109753
2024-11-05,1996.6,2057.95,1962.95,2039.25,377882
2024-11-06,2042.4,2074,2032,2051.7,80858
2024-11-07,2051.7,2122.9,2027.4,2074.6,130749
2024-11-08,2074.6,2080.9,2032,2062.9,65190
2024-11-11,2074.25,2076.3,1911,1931.55,232090
2024-11-12,1932,1933.9,1785,1794.5,223704
2024-11-13,1780,1804.85,1740.35,1779.55,210054
2024-11-14,1768.5,1857,1755.05,1802.95,168047
2024-11-18,1790.9,1845.2,1764.8,1830.05,99757
2024-11-19,1811.2,1861.25,1794.05,1836.55,189688
2024-11-21,1829.5,1836,1720,1735.85,224961
2024-11-22,1722,1771.25,1709,1765.3,78435
2024-11-25,1827.7,1865.95,1771.05,1789.45,252564
2024-11-26,1789.45,1827.7,1764.15,1816.2,64857
2024-11-27,1813.65,1815.25,1785,1798.9,185214
2024-11-28,1795,1853.4,1782.5,1839.25,143481
2024-11-29,1848.9,1857.15,1813.75,1849,69229
2024-12-02,1830.5,1858.25,1801.2,1834.6,125616
2024-12-03,1844.3,1888,1840.05,1870.7,108230
2024-12-04,1876,1937.35,1857.6,1909.9,175173
2024-12-05,1920,1922.9,1879.55,1892.45,40291
2024-12-06,1892.45,1915,1860.6,1895.05,75403
2024-12-09,1905,1905.3,1861.5,1878.05,47038
2024-12-10,1859.25,1940,1859.25,1929.45,148772
2024-12-11,1950,1951,1885,1936.95,386285
2024-12-12,1929.55,1952,1913.3,1946.75,56766
2024-12-13,1926.75,1936.9,1890,1913,51620
2024-12-16,1918,1920.05,1893.8,1908.9,53632
2024-12-17,1918,1965,1904.15,1950.5,122941
2024-12-18,1950.5,1958.9,1923.35,1945.5,67951
2024-12-19,1879.05,1969,1879.05,1952.55,112253
2024-12-20,1952.55,1981.1,1915,1939.95,170934
2024-12-23,1939.95,1944.5,1835.1,1851.35,87302
2024-12-24,1874.7,1918.5,1844.95,1893.1,176441
2024-12-26,1893.1,1900,1846.4,1871.5,44477
2024-12-27,1867.05,1901.8,1861.15,1875.2,35353
2024-12-30,1850.5,1874.65,1777,1786.45,223173
2024-12-31,1789.65,1852.35,1786.45,1840.15,49435
2025-01-01,1825.5,1847.9,1803.65,1814.85,29114
2025-01-02,1814.85,1852,1814.85,1844.45,28228
2025-01-03,1827.7,1886.7,1827.7,1874.05,53083
2025-01-06,1875,1889.85,1790.05,1798.55,140371
2025-01-07,1787,1824.95,1739.7,1754.6,122860
2025-01-08,1761.75,1769.95,1702.05,1710.25,68447
2025-01-09,1714.2,1733.5,1691,1700.95,54010
2025-01-10,1701,1720,1656.95,1701.6,176872
2025-01-13,1665.5,1688.8,1580.1,1595.1,168581
2025-01-14,1595.1,1718.6,1585,1683.7,189249
2025-01-15,1687,1719.95,1665.1,1684.25,79745
2025-01-16,1684.25,1730,1666.2,1678.95,310878
2025-01-17,1674.6,1715,1654.15,1683.8,59491
2025-01-20,1683.8,1691.05,1645.35,1654.45,74537
2025-01-21,1654.45,1663.15,1589,1604,69443
2025-01-22,1605.1,1609,1566.6,1573.55,82448
2025-01-23,1567,1629.9,1557.05,1607.75,81271
2025-01-24,1609.95,1648.7,1600.95,1621,60411
2025-01-27,1603.2,1612.85,1550.5,1607.85,74913
2025-01-28,1599,1606.85,1536.65,1577.25,77571
2025-01-29,1577.25,1611.7,1566.65,1575.95,110167
2025-01-30,1260.8,1260.8,1260.8,1260.8,328238
2025-01-31,1075,1217,1075,1139.8,3056261
2025-02-01,1174,1212.4,1143.15,1176.35,1006043
2025-02-03,1170,1224,1121.15,1181.5,1151426
2025-02-04,1190.15,1219.7,1145,1149.95,676685
2025-02-05,1165,1166.7,1110,1129.45,1269398
2025-02-06,1136.3,1136.3,1100,1103.45,477635
2025-02-07,1108.4,1118,1084.85,1108.3,505554
2025-02-10,1108.35,1121.95,1055.1,1063.4,330582
2025-02-11,1064.2,1068.85,1027,1034.5,389109
2025-02-12,1034.45,1034.45,995.7,999.85,398582
2025-02-13,999.05,1048.65,997,1022.65,504651
2025-02-14,1034.45,1034.45,987.05,1002.4,680218
2025-02-17,1001,1013.6,981.85,999.6,295306
2025-02-18,1000.05,1009.95,966,982.95,303781
2025-02-19,980.05,1017,966.3,1003.45,708533
2025-02-20,1010,1012.95,977,987.35,323373
2025-02-21,987.35,1007.9,971.2,979.35,364957
2025-02-24,977.4,983.55,955,963.05,147836
2025-02-25,969.25,982.5,956.25,969.65,211385
2025-02-27,974.5,979.5,951.5,960,177750
2025-02-28,960,960.5,912,928.05,252168
2025-03-03,930,935.7,899,921.7,643239
2025-03-04,911.15,947.8,900,937.5,642863
2025-03-05,937.5,963.95,929.5,958.15,244737
2025-03-06,980,1001.1,945.85,984.4,532738
2025-03-07,982.45,1013.8,966.6,996.7,625012
2025-03-10,996,1004.95,956.9,962.7,264357
2025-03-11,962.55,969.45,926.8,938.55,645249
2025-03-12,947.95,949,923,939.95,712304
2025-03-13,944.95,961,930.25,941.85,1493988
2025-03-17,948.95,958.9,922,932.4,770658
2025-03-18,935.2,972.25,934.3,950.75,897984
2025-03-19,958.8,982,954.05,965.35,829771
2025-03-20,978,989.95,965.35,984.4,289934
2025-03-21,984.4,1000.65,976.65,981.25,273914
2025-03-24,983.75,1021,977.2,1004.65,523837
2025-03-25,1019.95,1019.95,969.7,987.75,319039
2025-03-26,993.95,993.95,959.8,969.45,261088
2025-03-27,968.7,994.9,959.05,985.55,252294
2025-03-28,992.05,1014.3,980,989.9,363653
2025-04-01,981,1066.2,979.65,1047.55,641509
2025-04-02,1046,1080,1036.65,1063.95,612445
2025-04-03,1060,1087.5,1044,1079.35,231375
2025-04-04,1078.95,1078.95,1041.4,1062.4,363523
2025-04-07,958,1035,936,1030.25,494551
2025-04-08,1051,1089,1051,1080.6,308316
2025-04-09,1069.95,1076.6,1057,1069.5,209536
2025-04-11,1085.5,1122,1074,1106.55,367290
2025-04-15,1125,1125,1090.25,1105.6,194076
2025-04-16,1106,1131.5,1094.55,1100.2,333248
2025-04-17,1100.2,1115,1085.9,1104.85,262970
2025-04-21,1115,1115,1088.45,1093.65,208327
2025-04-22,1093.65,1117,1071.1,1109.1,687546
2025-04-23,1110,1118.15,1078.1,1088.7,328829
2025-04-24,1094,1209,1075.2,1187.05,3182050
2025-04-25,1187.05,1189,1126.65,1156.55,567905
2025-04-28,1153.9,1223.95,1147.7,1199.85,724854
2025-04-29,1195,1330,1195,1291.5,4621629
2025-04-30,1292,1308.45,1237,1259.35,821566
2025-05-02,1241.5,1264.8,1221.1,1236.1,337039
2025-05-05,1240,1269,1210.1,1237.9,408604
2025-05-06,1230,1238.1,1190,1196.5,352915
2025-05-07,1181,1259,1181,1237.5,344188
2025-05-08,1246,1257.6,1223,1235,280826
2025-05-09,1170,1233.9,1170,1222.9,202720
2025-05-12,1267,1285.9,1245,1271.2,348496
2025-05-13,1272,1288.8,1247,1266,157166
2025-05-14,1280,1291,1252.7,1268.7,248850
2025-05-15,1272.8,1278,1261.7,1266,87180
2025-05-16,1279.1,1307,1265,1296.4,190823
2025-05-19,1311,1319.9,1281,1293.6,183478
2025-05-20,1310.9,1314.8,1271.7,1295.5,302295
2025-05-21,1345,1395.9,1259,1265.9,2360638
2025-05-22,1272,1273.2,1235.5,1267.1,335589
2025-05-23,1268,1290,1255.5,1262.8,244598
2025-05-26,1264.2,1282,1259.5,1272,147694
2025-05-27,1270,1275.3,1245,1249.7,325110
2025-05-28,1257.5,1257.5,1218,1224.3,250293
2025-05-29,1226,1233.4,1215.6,1225.2,274781
2025-05-30,1226,1252.4,1216,1235.9,211165
2025-06-02,1235.9,1250,1220.8,1240,99486
2025-06-03,1247.5,1253,1228.8,1232.4,78588
2025-06-04,1239,1264.3,1225.6,1251.1,98064
2025-06-05,1257.3,1283.4,1247,1269.8,283237
2025-06-06,1273.9,1290,1269.8,1288.4,156277
2025-06-09,1293.1,1371.8,1293.1,1354.7,1008960
2025-06-10,1356,1382,1315,1318.1,304681
2025-06-11,1321.1,1356,1317.9,1349.5,352869
2025-06-12,1361.8,1397,1335,1340.1,728280
2025-06-13,1320,1351.9,1303.2,1328.7,422091
2025-06-16,1320,1330.9,1298.9,1323.6,102103
2025-06-17,1323.6,1334,1307.7,1330.9,261560
2025-06-18,1339,1374.5,1312.3,1365.8,274057
2025-06-19,1368.6,1368.7,1310.2,1329.3,633874
2025-06-20,1336,1359.5,1307,1350.1,321039
2025-06-23,1331,1417,1323.1,1406.3,555190
2025-06-24,1406.3,1426.1,1365.1,1374.6,155279
2025-06-25,1380.4,1391.1,1366.4,1382.8,115301
2025-06-26,1389.7,1455.4,1383.7,1407.6,661546
2025-06-27,1407.1,1429,1396.3,1402.8,246348
2025-06-30,1416,1416,1386,1401.4,82117
2025-07-01,1400,1410.7,1370.5,1379.4,105929
2025-07-02,1380.1,1401,1375.3,1387,312725
2025-07-03,1380.5,1416.3,1380.5,1401.7,253033
2025-07-04,1414.8,1414.8,1372,1377.7,50772
2025-07-07,1377,1388.7,1364,1372.8,39785
2025-07-08,1361,1388,1326.3,1333,362977
2025-07-09,1339.9,1384,1328.9,1347.9,677735
2025-07-10,1352.9,1366.1,1323.7,1328.3,78100
2025-07-11,1328.9,1378,1328,1372.5,235537
2025-07-14,1375.9,1391.3,1364.9,1384.4,206209
2025-07-15,1377.2,1402.9,1365.4,1383.8,165918
2025-07-16,1383.8,1388.9,1354.9,1374.2,93481
2025-07-17,1381.9,1410,1363,1404.8,273855
2025-07-18,1405,1462,1392.4,1444.7,586408
2025-07-21,1442.1,1442.1,1418.3,1432.5,278285
2025-07-22,1432.8,1460,1420,1435.1,344515
2025-07-23,1450,1473.8,1416.4,1445.4,530848
2025-07-24,1435,1446.9,1404,1410.8,87717
2025-07-25,1410.8,1431.5,1388,1399,205070
2025-07-28,1380,1388.7,1352.5,1379.7,251012
2025-07-29,1379.7,1399.1,1341.6,1389.9,273836
2025-07-30,1399,1401,1372.6,1384,195464
2025-07-31,1349.4,1369.9,1322.7,1334.6,219175
2025-08-01,1325,1345.7,1311,1315.6,45471
2025-08-04,1319.9,1343.9,1311,1337,340338
2025-08-05,1337,1338.9,1311,1317.2,66910
2025-08-06,1315.2,1345.6,1310.1,1326.8,67935
2025-08-07,1320,1332.8,1259.2,1294.7,123257
2025-08-08,1295,1303.7,1257,1264.6,89083
2025-08-11,1257.2,1270.6,1248.8,1262,81614
2025-08-12,1274.1,1288.8,1237,1243.1,121014
2025-08-13,1255,1263.8,1232.6,1241.3,77359
2025-08-14,1235,1259,1223.1,1240.7,134694
2025-08-18,1289.8,1335.9,1282.4,1299.9,910775
2025-08-19,1310,1310,1278,1285.2,233411
2025-08-20,1289.9,1324.3,1285.9,1298.1,115121
2025-08-21,1300,1327,1298.6,1316.1,126166
2025-08-22,1313,1316,1295,1301,83710
2025-08-25,1302,1315,1300.5,1309,77875
2025-08-26,1309,1309.5,1275,1285,159609
2025-08-28,1286.9,1307.1,1267,1301.6,65921
2025-08-29,1302,1316,1285.1,1300.6,63439
2025-09-01,1299.8,1323.5,1286.2,1316.7,73760
2025-09-02,1317,1349.8,1302.9,1333.7,149266
2025-09-03,1340.2,1359.5,1332.1,1344.9,58914
