Date,Open,High,Low,Close,Volume
2023-06-28,5825.12,5825.12,5825.12,5825.12,0
2023-06-30,5836.73,5836.73,5836.73,5836.73,0
2023-07-03,5835.5,5835.5,5835.5,5835.5,0
2023-07-04,5775.6,5775.6,5775.6,5775.6,0
2023-07-05,5808.11,5808.11,5808.11,5808.11,0
2023-07-06,5852.37,5852.37,5852.37,5852.37,0
2023-07-07,5808.46,5808.46,5808.46,5808.46,0
2023-07-10,5787.82,5787.82,5787.82,5787.82,0
2023-07-11,5841.62,5841.62,5841.62,5841.62,0
2023-07-12,5839.26,5839.26,5839.26,5839.26,0
2023-07-13,5773.15,5773.15,5773.15,5773.15,0
2023-07-14,5782.16,5782.16,5782.16,5782.16,0
2023-07-17,5822.87,5822.87,5822.87,5822.87,0
2023-07-18,5794.69,5794.69,5794.69,5794.69,0
2023-07-19,5871.87,5871.87,5871.87,5871.87,0
2023-07-20,5868.24,5868.24,5868.24,5868.24,0
2023-07-21,5820.09,5820.09,5820.09,5820.09,0
2023-07-24,5821.58,5821.58,5821.58,5821.58,0
2023-07-25,5815.81,5815.81,5815.81,5815.81,0
2023-07-26,5770.65,5770.65,5770.65,5770.65,0
2023-07-27,5770.85,5770.85,5770.85,5770.85,0
2023-07-28,5869.52,5869.52,5869.52,5869.52,0
2023-07-31,5904.64,5904.64,5904.64,5904.64,0
2023-08-01,5919.72,5919.72,5919.72,5919.72,0
2023-08-02,5886.86,5886.86,5886.86,5886.86,0
2023-08-03,5853.44,5853.44,5853.44,5853.44,0
2023-08-04,5919.42,5919.42,5919.42,5919.42,0
2023-08-07,5930.51,5930.51,5930.51,5930.51,0
2023-08-08,5919.88,5919.88,5919.88,5919.88,0
2023-08-09,5945.79,5945.79,5945.79,5945.79,0
2023-08-10,5911.63,5911.63,5911.63,5911.63,0
2023-08-11,5939.62,5939.62,5939.62,5939.62,0
2023-08-14,5897.4,5897.4,5897.4,5897.4,0
2023-08-16,5843.95,5843.95,5843.95,5843.95,0
2023-08-17,5860.82,5860.82,5860.82,5860.82,0
2023-08-18,5861.95,5861.95,5861.95,5861.95,0
2023-08-21,5910.79,5910.79,5910.79,5910.79,0
2023-08-22,6000.28,6000.28,6000.28,6000.28,0
2023-08-23,6061.38,6061.38,6061.38,6061.38,0
2023-08-24,6113.6,6113.6,6113.6,6113.6,0
2023-08-25,6034.08,6034.08,6034.08,6034.08,0
2023-08-28,6061.56,6061.56,6061.56,6061.56,0
2023-08-29,6053.6,6053.6,6053.6,6053.6,0
2023-08-30,6177.87,6177.87,6177.87,6177.87,0
2023-08-31,6212.61,6212.61,6212.61,6212.61,0
2023-09-01,6260.44,6260.44,6260.44,6260.44,0
2023-09-04,6257.61,6257.61,6257.61,6257.61,0
2023-09-05,6345.41,6345.41,6345.41,6345.41,0
2023-09-06,6390.31,6390.31,6390.31,6390.31,0
2023-09-07,6390.25,6390.25,6390.25,6390.25,0
2023-09-08,6446.09,6446.09,6446.09,6446.09,0
2023-09-11,6479.5,6479.5,6479.5,6479.5,0
2023-09-12,6272.66,6272.66,6272.66,6272.66,0
2023-09-13,6233.61,6233.61,6233.61,6233.61,0
2023-09-14,6325.01,6325.01,6325.01,6325.01,0
2023-09-15,6285.42,6285.42,6285.42,6285.42,0
2023-09-18,6260.46,6260.46,6260.46,6260.46,0
2023-09-20,6228.06,6228.06,6228.06,6228.06,0
2023-09-21,6155.53,6155.53,6155.53,6155.53,0
2023-09-22,6136.67,6136.67,6136.67,6136.67,0
2023-09-25,6161.29,6161.29,6161.29,6161.29,0
2023-09-26,6178.89,6178.89,6178.89,6178.89,0
2023-09-27,6194.9,6194.9,6194.9,6194.9,0
2023-09-28,6096.85,6096.85,6096.85,6096.85,0
2023-09-29,6150.01,6150.01,6150.01,6150.01,0
2023-10-03,6242.08,6242.08,6242.08,6242.08,0
2023-10-04,6183.02,6183.02,6183.02,6183.02,0
2023-10-05,6286.48,6286.48,6286.48,6286.48,0
2023-10-06,6376.16,6376.16,6376.16,6376.16,0
2023-10-09,6252.03,6252.03,6252.03,6252.03,0
2023-10-10,6294.42,6294.42,6294.42,6294.42,0
2023-10-11,6304.12,6304.12,6304.12,6304.12,0
2023-10-12,6345.42,6345.42,6345.42,6345.42,0
2023-10-13,6339.38,6339.38,6339.38,6339.38,0
2023-10-16,6318.93,6318.93,6318.93,6318.93,0
2023-10-17,6344.79,6344.79,6344.79,6344.79,0
2023-10-18,6267.77,6267.77,6267.77,6267.77,0
2023-10-19,6227,6227,6227,6227,0
2023-10-20,6125.75,6125.75,6125.75,6125.75,0
2023-10-23,5959.5,5959.5,5959.5,5959.5,0
2023-10-25,5922.83,5922.83,5922.83,5922.83,0
2023-10-26,5802.3,5802.3,5802.3,5802.3,0
2023-10-27,5870.54,5870.54,5870.54,5870.54,0
2023-10-30,5883.35,5883.35,5883.35,5883.35,0
2023-10-31,5867.65,5867.65,5867.65,5867.65,0
2023-11-01,5859.37,5859.37,5859.37,5859.37,0
2023-11-02,5924,5924,5924,5924,0
2023-11-03,5981.77,5981.77,5981.77,5981.77,0
2023-11-06,6056.32,6056.32,6056.32,6056.32,0
2023-11-07,6096.08,6096.08,6096.08,6096.08,0
2023-11-08,6095.71,6095.71,6095.71,6095.71,0
2023-11-09,6060.93,6060.93,6060.93,6060.93,0
2023-11-10,6058.07,6058.07,6058.07,6058.07,0
2023-11-12,6107.88,6107.88,6107.88,6107.88,0
2023-11-13,6076.3,6076.3,6076.3,6076.3,0
2023-11-15,6137.05,6137.05,6137.05,6137.05,0
2023-11-16,6160.47,6160.47,6160.47,6160.47,0
2023-11-17,6227.32,6227.32,6227.32,6227.32,0
2023-11-20,6238.62,6238.62,6238.62,6238.62,0
2023-11-21,6247.26,6247.26,6247.26,6247.26,0
2023-11-22,6213.04,6213.04,6213.04,6213.04,0
2023-11-23,6231.48,6231.48,6231.48,6231.48,0
2023-11-24,6244.81,6244.81,6244.81,6244.81,0
2023-11-28,6283.6,6283.6,6283.6,6283.6,0
2023-11-29,6313.64,6313.64,6313.64,6313.64,0
2023-11-30,6338.26,6338.26,6338.26,6338.26,0
2023-12-01,6375.37,6375.37,6375.37,6375.37,0
2023-12-04,6474.68,6474.68,6474.68,6474.68,0
2023-12-05,6458.33,6458.33,6458.33,6458.33,0
2023-12-06,6510.6,6510.6,6510.6,6510.6,0
2023-12-07,6561.15,6561.15,6561.15,6561.15,0
2023-12-08,6603.36,6603.36,6603.36,6603.36,0
2023-12-11,6685.83,6685.83,6685.83,6685.83,0
2023-12-12,6689.09,6689.09,6689.09,6689.09,0
2023-12-13,6771.82,6771.82,6771.82,6771.82,0
2023-12-14,6818.86,6818.86,6818.86,6818.86,0
2023-12-15,6777.38,6777.38,6777.38,6777.38,0
2023-12-18,6926.99,6926.99,6926.99,6926.99,0
2023-12-19,6916.45,6916.45,6916.45,6916.45,0
2023-12-20,6634.07,6634.07,6634.07,6634.07,0
2023-12-21,6752.66,6752.66,6752.66,6752.66,0
2023-12-22,6816.03,6816.03,6816.03,6816.03,0
2023-12-26,6823.16,6823.16,6823.16,6823.16,0
2023-12-27,6805.26,6805.26,6805.26,6805.26,0
2023-12-28,6835.93,6835.93,6835.93,6835.93,0
2023-12-29,6935.76,6935.76,6935.76,6935.76,0
2024-01-01,6937.53,6937.53,6937.53,6937.53,0
2024-01-02,6924.25,6924.25,6924.25,6924.25,0
2024-01-03,7022.84,7022.84,7022.84,7022.84,0
2024-01-04,7111.48,7111.48,7111.48,7111.48,0
2024-01-05,7058.85,7058.85,7058.85,7058.85,0
2024-01-08,7052.26,7052.26,7052.26,7052.26,0
2024-01-09,7090.04,7090.04,7090.04,7090.04,0
2024-01-10,7170.84,7170.84,7170.84,7170.84,0
2024-01-11,7184.45,7184.45,7184.45,7184.45,0
2024-01-12,7208.94,7208.94,7208.94,7208.94,0
2024-01-15,7302.84,7302.84,7302.84,7302.84,0
2024-01-16,7229.02,7229.02,7229.02,7229.02,0
2024-01-17,7166.19,7166.19,7166.19,7166.19,0
2024-01-18,7150,7150,7150,7150,0
2024-01-19,7264.45,7264.45,7264.45,7264.45,0
2024-01-20,7309.91,7309.91,7309.91,7309.91,0
2024-01-23,7038.92,7038.92,7038.92,7038.92,0
2024-01-24,7135.87,7135.87,7135.87,7135.87,0
2024-01-25,7080.06,7080.06,7080.06,7080.06,0
2024-01-29,7188.8,7188.8,7188.8,7188.8,0
2024-01-30,7185.74,7185.74,7185.74,7185.74,0
2024-01-31,7263.29,7263.29,7263.29,7263.29,0
2024-02-01,7265.51,7265.51,7265.51,7265.51,0
2024-02-02,7376.34,7376.34,7376.34,7376.34,0
2024-02-05,7385.6,7385.6,7385.6,7385.6,0
2024-02-06,7400.66,7400.66,7400.66,7400.66,0
2024-02-07,7487.44,7487.44,7487.44,7487.44,0
2024-02-08,7464.27,7464.27,7464.27,7464.27,0
2024-02-09,7447.75,7447.75,7447.75,7447.75,0
2024-02-12,7291.65,7291.65,7291.65,7291.65,0
2024-02-13,7302.46,7302.46,7302.46,7302.46,0
2024-02-14,7390.72,7390.72,7390.72,7390.72,0
2024-02-15,7399.76,7399.76,7399.76,7399.76,0
2024-02-16,7462.96,7462.96,7462.96,7462.96,0
2024-02-19,7540.85,7540.85,7540.85,7540.85,0
2024-02-20,7584.14,7584.14,7584.14,7584.14,0
2024-02-21,7519.5,7519.5,7519.5,7519.5,0
2024-02-22,7607.34,7607.34,7607.34,7607.34,0
2024-02-23,7733.11,7733.11,7733.11,7733.11,0
2024-02-26,7681.49,7681.49,7681.49,7681.49,0
2024-02-27,7660.61,7660.61,7660.61,7660.61,0
2024-02-28,7480.38,7480.38,7480.38,7480.38,0
2024-02-29,7541.04,7541.04,7541.04,7541.04,0
2024-03-01,7566.13,7566.13,7566.13,7566.13,0
2024-03-02,7601.15,7601.15,7601.15,7601.15,0
2024-03-04,7596.22,7596.22,7596.22,7596.22,0
2024-03-05,7594.57,7594.57,7594.57,7594.57,0
2024-03-06,7425.65,7425.65,7425.65,7425.65,0
2024-03-07,7503.33,7503.33,7503.33,7503.33,0
2024-03-11,7452.59,7452.59,7452.59,7452.59,0
2024-03-12,7374.39,7374.39,7374.39,7374.39,0
2024-03-13,7037.95,7037.95,7037.95,7037.95,0
2024-03-14,7260.85,7260.85,7260.85,7260.85,0
2024-03-15,7294.54,7294.54,7294.54,7294.54,0
2024-03-18,7271.03,7271.03,7271.03,7271.03,0
2024-03-19,7220.58,7220.58,7220.58,7220.58,0
2024-03-20,7231.55,7231.55,7231.55,7231.55,0
2024-03-21,7420.18,7420.18,7420.18,7420.18,0
2024-03-22,7396.24,7396.24,7396.24,7396.24,0
2024-03-26,7563.28,7563.28,7563.28,7563.28,0
2024-03-27,7630.58,7630.58,7630.58,7630.58,0
2024-03-28,7663.7,7663.7,7663.7,7663.7,0
2024-04-01,7837.3,7837.3,7837.3,7837.3,0
2024-04-02,7905.03,7905.03,7905.03,7905.03,0
2024-04-03,7910.94,7910.94,7910.94,7910.94,0
2024-04-04,7910.09,7910.09,7910.09,7910.09,0
2024-04-05,7939.8,7939.8,7939.8,7939.8,0
2024-04-08,7963.45,7963.45,7963.45,7963.45,0
2024-04-09,7932.29,7932.29,7932.29,7932.29,0
2024-04-10,8023.63,8023.63,8023.63,8023.63,0
2024-04-12,8042.07,8042.07,8042.07,8042.07,0
2024-04-15,7857.61,7857.61,7857.61,7857.61,0
2024-04-16,7796.41,7796.41,7796.41,7796.41,0
2024-04-18,7779.68,7779.68,7779.68,7779.68,0
2024-04-19,7770.01,7770.01,7770.01,7770.01,0
2024-04-22,7864.46,7864.46,7864.46,7864.46,0
2024-04-23,7938.16,7938.16,7938.16,7938.16,0
2024-04-24,7965.98,7965.98,7965.98,7965.98,0
2024-04-25,7948.9,7948.9,7948.9,7948.9,0
2024-04-26,8083.27,8083.27,8083.27,8083.27,0
2024-04-29,8093.9,8093.9,8093.9,8093.9,0
2024-04-30,8122.08,8122.08,8122.08,8122.08,0
2024-05-02,8199.8,8199.8,8199.8,8199.8,0
2024-05-03,8139.34,8139.34,8139.34,8139.34,0
2024-05-06,8082.27,8082.27,8082.27,8082.27,0
2024-05-07,7974.55,7974.55,7974.55,7974.55,0
2024-05-08,8038.62,8038.62,8038.62,8038.62,0
2024-05-09,7874.94,7874.94,7874.94,7874.94,0
2024-05-10,7893.93,7893.93,7893.93,7893.93,0
2024-05-13,7941.05,7941.05,7941.05,7941.05,0
2024-05-14,8054.32,8054.32,8054.32,8054.32,0
2024-05-15,8096.91,8096.91,8096.91,8096.91,0
2024-05-16,8127.61,8127.61,8127.61,8127.61,0
2024-05-17,8272.78,8272.78,8272.78,8272.78,0
2024-05-18,8291.64,8291.64,8291.64,8291.64,0
2024-05-21,8288.85,8288.85,8288.85,8288.85,0
2024-05-22,8352.99,8352.99,8352.99,8352.99,0
2024-05-23,8342.48,8342.48,8342.48,8342.48,0
2024-05-24,8225.21,8225.21,8225.21,8225.21,0
2024-05-27,8270.89,8270.89,8270.89,8270.89,0
2024-05-28,8179.2,8179.2,8179.2,8179.2,0
2024-05-29,8053.97,8053.97,8053.97,8053.97,0
2024-05-30,7976.61,7976.61,7976.61,7976.61,0
2024-05-31,8022.54,8022.54,8022.54,8022.54,0
2024-06-03,8187.68,8187.68,8187.68,8187.68,0
2024-06-04,7614.86,7614.86,7614.86,7614.86,0
2024-06-05,8026.94,8026.94,8026.94,8026.94,0
2024-06-06,8144.65,8144.65,8144.65,8144.65,0
2024-06-07,8248.54,8248.54,8248.54,8248.54,0
2024-06-10,8345.28,8345.28,8345.28,8345.28,0
2024-06-11,8363.27,8363.27,8363.27,8363.27,0
2024-06-12,8357.35,8357.35,8357.35,8357.35,0
2024-06-13,8370.56,8370.56,8370.56,8370.56,0
2024-06-14,8472.96,8472.96,8472.96,8472.96,0
2024-06-18,8583.64,8583.64,8583.64,8583.64,0
2024-06-19,8513.47,8513.47,8513.47,8513.47,0
2024-06-20,8578.34,8578.34,8578.34,8578.34,0
2024-06-21,8648.22,8648.22,8648.22,8648.22,0
2024-06-24,8686.17,8686.17,8686.17,8686.17,0
2024-06-25,8637.2,8637.2,8637.2,8637.2,0
2024-06-26,8606.9,8606.9,8606.9,8606.9,0
2024-06-27,8499.69,8499.69,8499.69,8499.69,0
2024-06-28,8487.88,8487.88,8487.88,8487.88,0
2024-07-01,8526.17,8526.17,8526.17,8526.17,0
2024-07-02,8502.81,8502.81,8502.81,8502.81,0
2024-07-03,8518.03,8518.03,8518.03,8518.03,0
2024-07-04,8552.74,8552.74,8552.74,8552.74,0
2024-07-05,8614.9,8614.9,8614.9,8614.9,0
2024-07-08,8603.05,8603.05,8603.05,8603.05,0
2024-07-09,8613.22,8613.22,8613.22,8613.22,0
2024-07-10,8582.75,8582.75,8582.75,8582.75,0
2024-07-11,8610.82,8610.82,8610.82,8610.82,0
2024-07-12,8583.59,8583.59,8583.59,8583.59,0
2024-07-15,8587.02,8587.02,8587.02,8587.02,0
2024-07-16,8577.66,8577.66,8577.66,8577.66,0
2024-07-18,8493.84,8493.84,8493.84,8493.84,0
2024-07-19,8310.2,8310.2,8310.2,8310.2,0
2024-07-22,8511.12,8511.12,8511.12,8511.12,0
2024-07-23,8466.62,8466.62,8466.62,8466.62,0
2024-07-24,8637.1,8637.1,8637.1,8637.1,0
2024-07-25,8579.55,8579.55,8579.55,8579.55,0
2024-07-26,8724.04,8724.04,8724.04,8724.04,0
2024-07-29,8746.01,8746.01,8746.01,8746.01,0
2024-07-30,8771.18,8771.18,8771.18,8771.18,0
2024-07-31,8812.35,8812.35,8812.35,8812.35,0
2024-08-01,8735.31,8735.31,8735.31,8735.31,0
2024-08-02,8628.24,8628.24,8628.24,8628.24,0
2024-08-05,8347.67,8347.67,8347.67,8347.67,0
2024-08-06,8335.78,8335.78,8335.78,8335.78,0
2024-08-07,8504.24,8504.24,8504.24,8504.24,0
2024-08-08,8436.69,8436.69,8436.69,8436.69,0
2024-08-09,8468.5,8468.5,8468.5,8468.5,0
2024-08-12,8502.02,8502.02,8502.02,8502.02,0
2024-08-13,8382.56,8382.56,8382.56,8382.56,0
2024-08-14,8312.1,8312.1,8312.1,8312.1,0
2024-08-16,8459.3,8459.3,8459.3,8459.3,0
2024-08-19,8421.86,8421.86,8421.86,8421.86,0
2024-08-20,8437.62,8437.62,8437.62,8437.62,0
2024-08-21,8514.11,8514.11,8514.11,8514.11,0
2024-08-22,8698.58,8698.58,8698.58,8698.58,0
2024-08-23,8783.46,8783.46,8783.46,8783.46,0
2024-08-26,8871.42,8871.42,8871.42,8871.42,0
2024-08-27,8886.83,8886.83,8886.83,8886.83,0
2024-08-28,8873.12,8873.12,8873.12,8873.12,0
2024-08-29,8786.39,8786.39,8786.39,8786.39,0
2024-08-30,8851.03,8851.03,8851.03,8851.03,0
2024-09-02,8844.09,8844.09,8844.09,8844.09,0
2024-09-03,8900.68,8900.68,8900.68,8900.68,0
2024-09-04,8880.54,8880.54,8880.54,8880.54,0
2024-09-05,8991.32,8991.32,8991.32,8991.32,0
2024-09-06,8851.18,8851.18,8851.18,8851.18,0
2024-09-09,8837.92,8837.92,8837.92,8837.92,0
2024-09-10,9021.98,9021.98,9021.98,9021.98,0
2024-09-11,8982.52,8982.52,8982.52,8982.52,0
2024-09-12,9096.29,9096.29,9096.29,9096.29,0
2024-09-13,9109.23,9109.23,9109.23,9109.23,0
2024-09-16,9100.61,9100.61,9100.61,9100.61,0
2024-09-17,9080.17,9080.17,9080.17,9080.17,0
2024-09-18,9007.68,9007.68,9007.68,9007.68,0
2024-09-19,8986.24,8986.24,8986.24,8986.24,0
2024-09-20,9096.94,9096.94,9096.94,9096.94,0
2024-09-23,9211.91,9211.91,9211.91,9211.91,0
2024-09-24,9189.85,9189.85,9189.85,9189.85,0
2024-09-25,9098.33,9098.33,9098.33,9098.33,0
2024-09-26,9090.87,9090.87,9090.87,9090.87,0
2024-09-27,9151.56,9151.56,9151.56,9151.56,0
2024-09-30,8981.98,8981.98,8981.98,8981.98,0
2024-10-01,8976.11,8976.11,8976.11,8976.11,0
2024-10-03,8682.47,8682.47,8682.47,8682.47,0
2024-10-04,8609.81,8609.81,8609.81,8609.81,0
2024-10-07,8394.39,8394.39,8394.39,8394.39,0
2024-10-08,8601.54,8601.54,8601.54,8601.54,0
2024-10-09,8737.68,8737.68,8737.68,8737.68,0
2024-10-10,8798.92,8798.92,8798.92,8798.92,0
2024-10-11,8835.46,8835.46,8835.46,8835.46,0
2024-10-14,8786.23,8786.23,8786.23,8786.23,0
2024-10-15,8868.36,8868.36,8868.36,8868.36,0
2024-10-16,8807.25,8807.25,8807.25,8807.25,0
2024-10-17,8624.52,8624.52,8624.52,8624.52,0
2024-10-18,8638.8,8638.8,8638.8,8638.8,0
2024-10-21,8500.33,8500.33,8500.33,8500.33,0
2024-10-22,8267.48,8267.48,8267.48,8267.48,0
2024-10-23,8290.98,8290.98,8290.98,8290.98,0
2024-10-24,8287.25,8287.25,8287.25,8287.25,0
2024-10-25,8163.19,8163.19,8163.19,8163.19,0
2024-10-28,7981.77,7981.77,7981.77,7981.77,0
2024-10-29,8000.52,8000.52,8000.52,8000.52,0
2024-10-30,8097.54,8097.54,8097.54,8097.54,0
2024-10-31,8053.7,8053.7,8053.7,8053.7,0
2024-11-01,8151.61,8151.61,8151.61,8151.61,0
2024-11-04,7951.81,7951.81,7951.81,7951.81,0
2024-11-05,8006.02,8006.02,8006.02,8006.02,0
2024-11-06,8204.25,8204.25,8204.25,8204.25,0
2024-11-07,8143.06,8143.06,8143.06,8143.06,0
2024-11-08,8265.84,8265.84,8265.84,8265.84,0
2024-11-11,8266,8328,8220.35,8256.75,0
2024-11-12,8311.05,8350.15,8175.75,8196.65,0
2024-11-13,8156.05,8203.3,7976.8,8016.05,0
2024-11-14,8027.15,8132.2,7999.95,8089.9,0
2024-11-18,8128.15,8159.4,8046.85,8112.55,0
2024-11-19,8171.65,8326.1,8155,8234.25,0
2024-11-21,8248.55,8305,8136,8261.9,0
2024-11-22,8281.35,8445.25,8240.2,8439.25,0
2024-11-25,8585.7,8585.7,8487.05,8518.1,0
2024-11-26,8534,8574.65,8494.9,8542.35,0
2024-11-27,8561.55,8601.7,8508.6,8593.6,0
2024-11-28,8610.45,8663.1,8569.65,8593.8,0
2024-11-29,8615.95,8707.2,8586.65,8670.9,0
2024-12-02,8681.85,8730.5,8631.25,8713.8,0
2024-12-03,8749.85,8799,8723.25,8790.05,0
2024-12-04,8807.9,8858.25,8772.95,8801.95,0
2024-12-05,8828.85,8855.6,8790.1,8844.4,0
2024-12-06,8867.25,8997.9,8854.15,8984.45,0
2024-12-09,8989.8,9107.3,8989.05,9067.45,0
2024-12-10,9056.3,9075.2,8989.5,9040.15,0
2024-12-11,9029.35,9115.5,9029.05,9092.35,0
2024-12-12,9078.05,9092.8,8988.8,9033.1,0
2024-12-13,8987.8,9081.1,8884.45,9068.5,0
2024-12-16,9073.65,9108.85,9045.55,9095.9,0
2024-12-17,9116.55,9165.2,9101.1,9124.25,0
2024-12-18,9113.25,9134,9036.65,9089.15,0
2024-12-19,8939.25,9101.05,8939.25,9090.85,0
2024-12-20,9112.15,9140,8832.05,8912.6,0
2024-12-23,8959.1,9029.85,8893.1,8988.25,0
2024-12-24,9020.7,9132.65,8946.35,9088.8,0
2024-12-26,9118.9,9150.45,9018.6,9134.9,0
2024-12-27,9171.55,9200.55,9107.95,9131.2,0
2024-12-30,9132.25,9172.1,9043.7,9137.4,0
2024-12-31,9090.6,9155.4,9005.5,9133.6,0
2025-01-01,9150.95,9234.45,9114.55,9224.8,0
2025-01-02,9251,9279.15,9161.8,9258.05,0
2025-01-03,9253.7,9315.8,9218.1,9236.2,0
2025-01-06,9297.95,9309.3,8964.35,9009.3,0
2025-01-07,9032.9,9124.4,9015.75,9066.2,0
2025-01-08,9075.15,9077,8876.25,8944.75,0
2025-01-09,8953.5,8972.15,8836.1,8847.1,0
2025-01-10,8854.95,8871.2,8653.9,8728.9,0
2025-01-13,8592.35,8615.1,8287.3,8305.3,0
2025-01-14,8326.95,8450.95,8313.85,8412.3,0
2025-01-15,8471.6,8605.95,8412.4,8547.85,0
2025-01-16,8605.55,8628.3,8532.1,8540.35,0
2025-01-17,8572.3,8616.9,8505.25,8593.95,0
2025-01-20,8637.4,8674,8506.4,8592.4,0
2025-01-21,8616.25,8716.25,8352.05,8365,0
2025-01-22,8386.05,8400.4,8208.75,8331.55,0
2025-01-23,8314.65,8452.25,8281.4,8436.05,0
2025-01-24,8451.95,8513.85,8325.05,8356.35,0
2025-01-27,8288.5,8291.45,8100.35,8124.65,0
2025-01-28,8163.25,8245.45,8000.1,8183.1,0
2025-01-29,8202.05,8361,8195.9,8346.8,0
2025-01-30,8376.45,8419.3,8237.15,8280.35,0
2025-01-31,8283.2,8466.45,8283.2,8452.35,0
2025-02-01,8495.9,8729.4,8316.65,8715.95,0
2025-02-03,8662.35,8801.05,8538.8,8701.7,0
2025-02-04,8706.8,8757.3,8620.95,8742.75,0
2025-02-05,8766.6,8845,8743.25,8756.9,0
2025-02-06,8799.75,8799.75,8584.55,8620.45,0
2025-02-07,8653.35,8692.7,8494.9,8568.8,0
2025-02-10,8566,8586.35,8404.9,8448.85,0
2025-02-11,8427.25,8441.5,8182.05,8213.65,0
2025-02-12,8211.05,8221,7959.7,8127.25,0
2025-02-13,8137,8286.9,8137,8158.75,0
2025-02-14,8195.55,8217.45,7914.05,7991.6,0
2025-02-17,7886.7,8037.8,7789.6,8022.5,0
2025-02-18,8030.4,8058.45,7912.15,8045.6,0
2025-02-19,8027.8,8223,7993.1,8214.4,0
2025-02-20,8207.25,8362.25,8152.95,8350.05,0
2025-02-21,8332.9,8453.55,8242.55,8279.2,0
2025-02-24,8214.4,8228.4,8118.45,8134.95,0
2025-02-25,8138.6,8187.15,8057.3,8095.95,0
2025-02-27,8102.2,8134.6,8009.95,8033,0
2025-02-28,7979.5,7985.3,7813.95,7879.1,0
2025-03-03,7905.9,7952.7,7696.15,7939.05,0
2025-03-04,7869.25,8005.1,7796.6,7967.45,0
2025-03-05,7947.1,8216.55,7947.1,8206.5,0
2025-03-06,8273,8295.7,8206.55,8234,0
2025-03-07,8246.15,8270.3,8145.2,8167.05,0
2025-03-10,8175.45,8221.95,8042.3,8074.1,0
2025-03-11,8005.05,8159.4,7944.2,8130.1,0
2025-03-12,8148.05,8187.65,8042.3,8140.85,0
2025-03-13,8180.2,8185.55,8085.5,8109.25,0
2025-03-17,8128.8,8192.9,8089.85,8169.1,0
2025-03-18,8206.8,8373.3,8183.15,8353,0
2025-03-19,8387.25,8609.35,8354.55,8535.75,0
2025-03-20,8584.1,8648.75,8534.6,8570.2,0
2025-03-21,8570.65,8660.65,8544.9,8649.55,0
2025-03-24,8696.2,8770.2,8657.6,8728.5,0
2025-03-25,8797.8,8808.85,8612.55,8652.15,0
2025-03-26,8678.8,8708.8,8527.15,8546.9,0
2025-03-27,8500.7,8622.75,8499.8,8595.8,0
2025-03-28,8630.65,8666.6,8512.15,8546.6,0
2025-04-01,8557.5,8625.35,8474.4,8604.25,0
2025-04-02,8621.55,8797.6,8560.8,8782.7,0
2025-04-03,8702.25,8879.85,8702.2,8868.05,0
2025-04-04,8878.45,8914.1,8634.6,8669.8,0
2025-04-07,8131.4,8527.2,8106.45,8455.1,0
2025-04-08,8642.85,8719.1,8514.65,8697.5,0
2025-04-09,8703.75,8738.55,8588.85,8676.6,0
2025-04-11,8802.1,8850.25,8715.8,8792.95,0
2025-04-15,9008.2,9068.8,8893.1,9053.45,0
2025-04-16,9081.9,9086,9006.45,9062.95,0
2025-04-17,9059.45,9138,9013.25,9111,0
2025-04-21,9155.4,9223.85,9097.7,9211,0
2025-04-22,9225.55,9279.35,9136.7,9237.6,0
2025-04-23,9259.1,9295.2,9119.45,9281.3,0
2025-04-24,9285.4,9291.85,9220.75,9283.95,0
2025-04-25,9277.05,9313.45,8829.5,8960.75,0
2025-04-28,8901.35,9084.5,8890.6,9065.35,0
2025-04-29,9108.8,9173.25,9033.15,9045.1,0
2025-04-30,9008.25,9079.3,8910.65,8956.15,0
2025-05-02,8941.4,9075.4,8938.25,8980.85,0
2025-05-05,9037.45,9178.35,9037.45,9137.55,0
2025-05-06,9164.55,9188.65,8806.5,8829.65,0
2025-05-07,8688.45,8906.7,8681.75,8900.35,0
2025-05-08,8907,8950.6,8576.45,8656.35,0
2025-05-09,8378.6,8586.6,8364.45,8546.4,0
2025-05-12,8919.2,9036.8,8878.2,9021.1,0
2025-05-13,9035.85,9088.4,8995.5,9022.15,0
2025-05-14,9043.45,9126.6,9016.35,9052.45,0
2025-05-15,9087.35,9139.85,9033.75,9123.9,0
2025-05-16,9164.7,9223.75,9099.55,9213.15,0
2025-05-19,9240.55,9281.85,9182.15,9191.3,0
2025-05-20,9230.3,9246.85,9009.1,9019.6,0
2025-05-21,9006.7,9101.3,8967.95,9089,0
2025-05-22,9077.75,9109.25,9001.65,9080.6,0
2025-05-23,9114.6,9116.5,9023.95,9071.85,0
2025-05-26,9092.2,9121.8,9041.05,9057.1,0
2025-05-27,9011.35,9027.55,8963.75,9006,0
2025-05-28,9033,9040.45,8936.6,8960.25,0
2025-05-29,9005.1,9009.3,8939.9,8975.4,0
2025-05-30,8988.65,9023.95,8889.75,8899.35,0
2025-06-02,8921.6,9008.4,8868.35,8994.05,0
2025-06-03,9041.85,9046.6,8935.55,8942.65,0
2025-06-04,8969.35,9045.55,8940.45,9032.4,0
2025-06-05,9061.95,9125.3,9050.95,9094.4,0
2025-06-06,9109,9160.55,9090.35,9144.55,0
2025-06-09,9182.95,9275.35,9162.45,9262.3,0
2025-06-10,9287.95,9288,9183.95,9192.15,0
2025-06-11,9202.8,9232.4,9081.6,9129.05,0
