Date,Open,High,Low,Close,Volume
2024-03-05,152.73,153.72,150.3,151.6,955680
2024-03-06,151.89,152.6,147.14,149.86,2072255
2024-03-07,149.82,151.78,147.75,148.97,1138745
2024-03-11,149.98,151.8,145,146.16,1209700
2024-03-12,146.16,148.2,140.25,140.97,1421680
2024-03-13,140.95,142.93,132.77,138.25,3803355
2024-03-14,139.04,142.77,135.8,138.45,2132215
2024-03-15,138.92,144,136.11,139.14,7707280
2024-03-18,139.8,141.21,132.8,134.55,2051730
2024-03-19,133.99,137,132.6,133.19,1950975
2024-03-20,133,136.72,131.6,133.03,2055910
2024-03-21,133.8,136.95,133.8,134.97,1269975
2024-03-22,135.18,138.49,134.53,136.43,1239095
2024-03-26,136.43,138.91,135.06,136.17,1199405
2024-03-27,135.22,148.9,135.22,146.54,6290905
2024-03-28,148.8,154.89,146.21,151.46,4793690
2024-04-01,151.34,153.65,148.42,149.13,1280680
2024-04-02,150.39,151.6,149.2,149.79,1169855
2024-04-03,150.22,151.89,149.1,149.73,1809645
2024-04-04,150,152.23,147.6,148.91,1199535
2024-04-05,148.48,153.6,146.01,151.92,2989720
2024-04-08,153,155,148.52,149.71,2229545
2024-04-09,151.29,153.11,149.94,151.48,1741075
2024-04-10,153.75,164.79,153.52,161.46,15310160
2024-04-12,162,168.6,162,163.66,6549170
2024-04-15,162.8,167.78,156.6,164.22,3309165
2024-04-16,164.27,171.87,163,169.52,4630205
2024-04-18,170.41,173.4,167.43,168.63,2956525
2024-04-19,166,176,165.8,174.01,5304380
2024-04-22,175.76,180.96,175.5,176.48,4248965
2024-04-23,177.14,177.36,172,173.11,1606185
2024-04-24,173.96,180,172.92,179.45,1865655
2024-04-25,178.26,183,173.03,181.56,2904615
2024-04-26,182,182.96,176.45,177.82,1662305
2024-04-29,177.82,178.9,173.52,174.61,1539750
2024-04-30,175.63,181.27,175,177.99,1986840
2024-05-02,178.49,184.28,177.6,181.04,2007960
2024-05-03,182.58,187.34,181.04,184.59,3949945
2024-05-06,184.6,184.98,179.04,180.31,1444385
2024-05-07,180.21,182.9,176,177.74,2331835
2024-05-08,176.46,184,176.46,181.68,1515930
2024-05-09,181.45,183.29,174.03,174.64,2189675
2024-05-10,175.2,182.53,172,181.75,1659790
2024-05-13,181.6,181.6,176,178.88,1428545
2024-05-14,180.74,182,179.01,179.68,1011405
2024-05-15,180.1,184.92,180.1,183.02,1348670
2024-05-16,183.32,184.38,180,180.25,734870
2024-05-17,180.02,183.6,178.6,181.7,1023090
2024-05-18,183.32,185.4,181.82,183.71,272180
2024-05-21,185,190,183,186.84,4299200
2024-05-22,189.4,192.56,186,189.34,3907805
2024-05-23,190,192,187.3,191.28,1313845
2024-05-24,191.28,191.55,185,185.3,1712500
2024-05-27,186.97,187.91,179.2,179.6,2071930
2024-05-28,180,180.7,174.6,176.29,1178550
2024-05-29,176.39,184.6,175.2,183.01,2048875
2024-05-30,183.01,183.58,180.81,181.88,1108140
2024-05-31,181,195.7,180.83,193.42,3935990
2024-06-03,204,204.79,193.6,196,3225475
2024-06-04,196.47,198,177.22,188.02,4802080
2024-06-05,195,195,177.6,185.61,3279840
2024-06-06,185.59,192.6,184.13,186.57,3118560
2024-06-07,186.57,195.6,184.01,195.02,3417875
2024-06-10,208.79,217.73,200,209.89,9216580
2024-06-11,212.18,212.26,207.05,210.32,1935180
2024-06-12,210.32,211.67,207.93,210.27,976715
2024-06-13,210.88,215.2,209.44,212.76,1362570
2024-06-14,213.11,220,213,215.77,2494050
2024-06-18,230,234.9,216.8,217.78,9156740
2024-06-19,219.6,223.53,215.34,222.15,2613520
2024-06-20,223.2,223.2,217,217.93,1807245
2024-06-21,219.36,227.97,217.93,227.1,3714775
2024-06-24,227.1,231.73,224.48,226.73,1821790
2024-06-25,228.8,230.5,223.22,224.6,1309725
2024-06-26,225.88,227,216.99,221.58,1419305
2024-06-27,220.29,223.58,212,212.82,3208215
2024-06-28,210.6,217.68,210.25,212.82,1182285
2024-07-01,213.92,219.38,213.2,218.16,1266205
2024-07-02,216.57,222.6,216.57,217.55,1084565
2024-07-03,220,222.98,218.4,221.28,924645
2024-07-04,222.6,225.8,220.2,221.55,729260
2024-07-05,223.44,224,220.4,221.61,811710
2024-07-08,221.61,225.8,217.22,218.15,778950
2024-07-09,217,239.14,213.31,231.12,7669800
2024-07-10,231.98,233.6,221.62,229.66,2482665
2024-07-11,229.04,230.96,225.43,228.62,905490
2024-07-12,228.16,231,226.47,229.2,648135
2024-07-15,227.6,229.78,222.4,223.42,860015
2024-07-16,224.4,244.79,224.4,230.56,12302595
2024-07-18,228.6,230.2,222.45,225.49,2012940
2024-07-19,225.38,225.38,216.44,217.53,1703155
2024-07-22,216.4,220.24,212.64,215.01,1303125
2024-07-23,215.21,215.68,208,212.97,1422005
2024-07-24,213,215.91,209.23,211.68,1162880
2024-07-25,204.55,214,204.55,210.11,1665780
2024-07-26,210.46,213.24,207.6,208.49,1501750
2024-07-29,218.88,224,210.04,219.58,3278230
2024-07-30,225.2,225.58,219.8,221.46,2519260
2024-07-31,223.58,227.57,220.65,224.58,3344745
2024-08-01,225.8,228.59,223,223.93,1884915
2024-08-02,220.4,225.8,220.31,223.47,1215010
2024-08-05,215,218.39,208.42,215.3,3378505
2024-08-06,218.02,225.2,218.02,223.6,2809090
2024-08-07,226,231,221.6,229.04,4163330
2024-08-08,231,233.39,225,225.56,2319350
2024-08-09,230,230,220,220.65,1288150
2024-08-12,221.01,221.59,210.91,211.45,2089855
2024-08-13,212,212.11,201.9,202.36,2135530
2024-08-14,203.38,205.8,192.32,193.33,5435155
2024-08-16,194,200.53,192.41,197.72,2331215
2024-08-19,199.14,201.45,197,198.83,1334055
2024-08-20,201.18,201.18,192.3,192.68,2286700
2024-08-21,193.4,193.4,189,190.22,2995485
2024-08-22,191.2,196,190.59,191.41,2349355
2024-08-23,192.98,200.2,192.2,196.07,4885130
2024-08-26,199,200.6,192.61,193.01,4079410
2024-08-27,194.22,195.51,187.8,188.93,3098375
2024-08-28,190.65,192,185.37,186.09,2850085
2024-08-29,186.68,187.29,184,185.58,1937700
2024-08-30,186.96,191.98,184.48,189.93,2804745
2024-09-02,189.93,190.79,184.38,185.04,2326490
2024-09-03,185.66,189.8,183.95,184.66,1926205
2024-09-04,184.2,191.6,184.2,190.64,1754170
2024-09-05,191.8,192.36,185.81,186.52,2276205
2024-09-06,186.52,188.33,184.43,185.78,1376340
2024-09-09,186,186.27,181.2,182.25,1200975
2024-09-10,183,185.54,181.4,183.87,1250105
2024-09-11,184.56,184.56,182.02,182.47,658220
2024-09-12,182.62,184.32,180.63,182.77,1133425
2024-09-13,184,191.2,182.81,189.85,2839800
2024-09-16,190.8,191.84,186.4,188.78,1427355
2024-09-17,189.02,190,186.4,188.36,1058265
2024-09-18,188,189.56,184.32,185.07,1260095
2024-09-19,186.48,188,180.97,187.09,1103435
2024-09-20,188.02,189.9,186.59,187.83,1119965
2024-09-23,190,199.12,189.31,197.72,5930590
2024-09-24,199.29,214,198.42,208.24,18770200
2024-09-25,210,214.83,207.84,212.6,4711265
2024-09-26,212,214,207.58,212.61,2456630
2024-09-27,213.61,218.2,210.46,211.11,3098015
2024-09-30,215,224.58,212.96,222,9023385
2024-10-01,223,224,211.12,214.09,3933875
2024-10-03,212.8,217,208,209.33,2959680
2024-10-04,206.4,215,205.15,206.85,2124508
2024-10-07,202,204.4,190.1,191.7,2950279
2024-10-08,188,194.75,183.5,191.05,5820327
2024-10-09,193.9,198.9,188.7,193.8,1959750
2024-10-10,194.35,198.4,191.5,193.45,1498299
2024-10-11,193.5,195.85,188.45,190.9,1445727
2024-10-14,192.8,192.8,188,189.35,1150205
2024-10-15,190.3,194,186.55,190.15,1295424
2024-10-16,188.2,190.4,186.1,187.3,1315703
2024-10-17,188,191.8,186.4,187.7,2028561
2024-10-18,186.2,189,183.95,186.2,1522256
2024-10-21,187.55,195.7,183,193.6,4203245
2024-10-22,193,196.25,183.5,185.75,2873613
2024-10-23,184.8,186.95,177.75,185.95,2080393
2024-10-24,185,185.75,178.5,179.55,1295242
2024-10-25,180.05,181.4,171.95,173.45,1652339
2024-10-28,161.45,175,161.45,173.1,3202578
2024-10-29,173.1,174.8,170.2,173.45,1045592
2024-10-30,173.45,200.1,173.05,188.9,1605309
2024-10-31,190,196.9,184.1,195.65,2968512
2024-11-01,195.9,201,195.89,198.12,472651
2024-11-04,198.12,201.73,192.35,197.16,1318710
2024-11-05,197.4,200.9,194.55,197.65,1265132
2024-11-06,197.7,206.4,197.5,204.78,1627134
2024-11-07,203.9,207.2,200.99,205.46,1563753
2024-11-08,203.39,204.88,198.58,202.45,1724104
2024-11-11,199.4,201.64,196.75,197.34,813303
2024-11-12,197.95,200.35,193.9,194.95,864670
2024-11-13,193,194.86,183.65,185.16,1549491
2024-11-14,184,189,184,185.45,748345
2024-11-18,183.3,189.48,182.11,187.07,1040663
2024-11-19,187.07,192.79,184.45,185.93,1081333
2024-11-21,187.39,192,180.6,181.19,1856127
2024-11-22,181,185,180.43,182.71,968678
2024-11-25,186.3,188.1,182.17,185.52,1005934
2024-11-26,185,187.9,184.99,187.34,725001
2024-11-27,187.34,190,186.85,188.62,640150
2024-11-28,188.63,192.27,188,189.58,586581
2024-11-29,190,190.58,187.08,188.39,608633
2024-12-02,188.01,193.6,185.45,192.55,1502936
2024-12-03,193.05,202.49,193.05,197.95,2005770
2024-12-04,197.95,205.4,196,204.57,2128909
2024-12-05,204.5,208.9,203.31,205.92,1580937
2024-12-06,206,221.66,206,214.57,8596542
2024-12-09,216.47,224.2,214.09,221.62,4714517
2024-12-10,223.97,235,222.17,230.41,8227391
2024-12-11,231,237.6,228,234.13,3405203
2024-12-12,237.5,253.4,233.02,235.58,19464766
2024-12-13,235.6,236.5,227.93,233.4,3414933
2024-12-16,232.75,238,230.51,233.3,2323290
2024-12-17,233,235.74,227.5,230.85,1754848
2024-12-18,227,229,221.1,222.57,3051906
2024-12-19,218.5,223.03,211,221.67,1816007
2024-12-20,223.85,225.85,217.01,218.81,1915449
2024-12-23,220,220.5,212.1,214.23,1934519
2024-12-24,216.99,218,208.43,212.24,1664928
2024-12-26,213.8,213.95,206,207.28,1503221
2024-12-27,207,210.72,206,207.13,1010883
2024-12-30,206,209.01,197.5,198.96,2963541
2024-12-31,199,204.24,198.96,202.08,1586698
2025-01-01,201.01,214.45,200,213.33,2607718
2025-01-02,213,213.5,206.26,207.68,1819294
2025-01-03,207.68,212.5,207.11,208.5,1323740
2025-01-06,207.47,208.57,198.78,201.52,1828478
2025-01-07,201.2,207.99,201.2,206.72,1582787
2025-01-08,208.23,208.32,200.35,202.18,1129053
2025-01-09,201.91,202.18,196,197.46,1039250
2025-01-10,196,199.08,191.25,193.71,1547067
2025-01-13,189.01,192,180.1,181.75,1955818
2025-01-14,185.11,186.66,180.39,185.45,1858503
2025-01-15,185.26,189.59,183.79,185.41,993519
2025-01-16,187.01,190,185.41,186.02,822136
2025-01-17,185,188,184.18,187.01,679526
2025-01-20,186,191.14,186,189.37,751425
2025-01-21,190.4,197.65,187.06,187.76,2612939
2025-01-22,189.52,190.39,179.15,183.46,1162968
2025-01-23,181.11,185.83,180.49,182.18,606172
2025-01-24,182.2,183.8,176.26,176.95,807859
2025-01-27,176.02,176.22,166.12,170.8,1680573
2025-01-28,171.3,173.45,161.5,167.87,1630608
2025-01-29,165.52,178.87,165.52,177.35,1051565
2025-01-30,176.54,180.53,176,176.85,890061
2025-01-31,176.5,181.4,175.6,180.23,742969
2025-02-01,179.39,187.89,179.1,185.66,888859
2025-02-03,182.41,182.99,176.3,177.88,951528
2025-02-04,179.9,183,177.12,182.03,811506
2025-02-05,182.5,185.95,182.5,184.04,594963
2025-02-06,184.08,189,184.08,187.8,1276024
2025-02-07,187.52,189.87,180.9,186.89,1210616
2025-02-10,185,188,182,184.94,1009400
2025-02-11,184,188,174.58,176.54,1199109
2025-02-12,175,178.84,170.65,175.59,1298155
2025-02-13,164,174.99,163.65,173.23,3888713
2025-02-14,175.25,175.79,164,169.52,1639313
2025-02-17,169.52,175.47,164,175.02,1365658
2025-02-18,176.8,181.99,172.31,180.75,1901429
2025-02-19,179.99,180,173.02,175.14,1774421
2025-02-20,175,176.49,170.6,171.71,1449612
2025-02-21,171.71,175.43,169,173.08,839615
2025-02-24,170.01,173.2,168.61,170.9,617572
2025-02-25,170.01,172.99,165.47,167.51,713140
2025-02-27,166,170,162.01,163.47,1439009
2025-02-28,163,164.45,155,155.75,2287453
2025-03-03,155.11,158.94,145.75,151.53,2318878
2025-03-04,150.99,156.52,149.29,153.82,1700465
2025-03-05,153.9,164.79,153.37,163.73,2072612
2025-03-06,165.99,189.69,165.99,182.21,14387984
2025-03-07,179.3,183.24,175.25,179.04,2842522
2025-03-10,179.04,186.99,178.1,180.19,3042796
2025-03-11,177,179.01,171.55,176.84,2370870
2025-03-12,177.9,177.9,168,169.43,2046896
2025-03-13,170.15,173.73,167.54,172.83,1451965
2025-03-17,174.86,176.48,170,174.76,1445565
2025-03-18,175,178,173.01,177.24,1741652
2025-03-19,180,184.4,180,181.01,1497205
2025-03-20,181.68,184,178.49,181.78,1114362
2025-03-21,182,188.45,180.95,185.01,1994409
2025-03-24,186,191.75,186,186.82,1460152
2025-03-25,190,190,181.46,182.6,1556040
2025-03-26,183,185.15,176.36,177.29,1066228
2025-03-27,177.5,183.98,177.5,182.16,1403018
2025-03-28,182.16,184,178.4,180.12,1483626
2025-04-01,181.61,190.8,180.52,189.45,2588191
2025-04-02,191.5,202.99,186,201.75,6872610
2025-04-03,198.4,209.75,197.76,206.2,3743041
2025-04-04,205,205,196,201.44,2387171
2025-04-07,169,195,168,180.2,3946794
2025-04-08,184.9,191,181,189.36,2755517
2025-04-09,189.36,189.59,182,182.6,1200251
2025-04-11,186,193,184.83,187.8,2502668
2025-04-15,194,194.8,190.2,194.27,1270735
2025-04-16,194.01,196.55,192.19,193.69,950600
2025-04-17,193.69,196,190.11,190.86,1141355
2025-04-21,191.09,194.6,190,192.77,901497
2025-04-22,195.04,200,194,198.48,1928174
2025-04-23,199.5,203,198.67,201.85,1900033
2025-04-24,202.32,205.33,200.62,202.21,1030796
2025-04-25,203.7,203.7,190,196.4,2192971
2025-04-28,195,198,192.1,193.75,1017256
2025-04-29,193,195.3,184.12,185.73,1302102
2025-04-30,185.15,187.53,180.2,182.34,1116794
2025-05-02,182.35,186,179,182.33,1709627
2025-05-05,183,187.25,181.56,186.11,867621
2025-05-06,186,186.73,180,182.32,1605268
2025-05-07,179,182.2,176.7,178.95,1361340
2025-05-08,180.05,182.36,174.7,176.91,986873
2025-05-09,170.1,179,170.1,178.03,1234712
2025-05-12,181.25,190.6,181.25,189.95,1360511
2025-05-13,190,202,188.32,198.89,4504658
2025-05-14,198.11,206.3,196.66,205.48,2829354
2025-05-15,205.75,206.5,199.33,202.51,1999472
2025-05-16,202,204,200.05,201.71,1238142
2025-05-19,200,205.75,200,203.88,969166
2025-05-20,204,206,197,197.96,1119434
2025-05-21,195.56,200,192,194.35,1936378
2025-05-22,194.28,199.98,193.28,199.37,1055242
2025-05-23,200,205.5,197,204.79,2125642
2025-05-26,206.51,210.4,200,200.69,1828624
2025-05-27,200,202.63,196,197.19,1837423
2025-05-28,197.19,198.58,195.1,195.9,637090
2025-05-29,195.9,198,195,195.99,555644
2025-05-30,196,196.98,189.29,190.48,1185982
2025-06-02,192.23,195.85,190.06,193.59,743849
2025-06-03,195.55,195.98,191,191.66,676667
2025-06-04,191.5,193.7,189.1,189.91,707507
2025-06-05,190,193.5,188.5,189.13,1045506
2025-06-06,190.01,190.8,182.44,187.93,1756051
2025-06-09,188.99,190,186.3,187.93,1274396
2025-06-10,189,191.31,184.75,186.01,2198832
2025-06-11,187.63,198,186.51,190.74,6227535
2025-06-12,190.8,191.52,186,187.2,1004549
2025-06-13,184.49,186.35,182.58,185.66,799307
2025-06-16,185,186.75,181.4,185.43,873339
2025-06-17,185,187.7,182.02,182.71,563286
2025-06-18,182.5,184.23,180,180.42,849335
2025-06-19,180.16,182.88,176,177.57,772271
2025-06-20,177,182.53,175.41,179.76,1606079
2025-06-23,178.09,180.06,175.37,176.61,1098929
2025-06-24,180.89,182.1,178.27,181.59,1208729
2025-06-25,182.7,186,182.49,185.39,904481
2025-06-26,186,190.35,184,188.71,1162828
2025-06-27,190.56,191.94,188,189.78,1152502
2025-06-30,189.78,190.73,186.87,189.39,760359
2025-07-01,189.02,189.58,183.3,184.26,1308824
2025-07-02,183.01,185.68,182.62,184.73,532059
2025-07-03,186,186.54,182.5,183.69,994095
2025-07-04,185,185.98,180.5,182.65,833262
2025-07-07,183.82,185.13,182,183.27,564213
2025-07-08,183,184.43,180,180.75,723272
2025-07-09,180.75,184,179.25,182.1,847091
2025-07-10,183.7,184.99,181.52,184.44,636738
2025-07-11,184,188,183.3,186.82,1209954
2025-07-14,187.99,187.99,182.33,182.93,992030
2025-07-15,182.06,190,182.06,188.59,1175733
2025-07-16,187.4,189.19,185.35,186.22,788185
2025-07-17,188.65,197.61,188,191.48,9191527
2025-07-18,192.69,193.9,190.17,192.08,1187938
2025-07-21,193.6,194.27,192,192.78,1098642
2025-07-22,193,195.2,192,193.05,871005
2025-07-23,194,194.65,192,192.96,567734
2025-07-24,193.99,194.5,191.7,194.02,1023928
2025-07-25,193,194.25,188,189.02,806225
2025-07-28,188.1,190.68,187.92,188.65,482642
2025-07-29,188.49,194.76,188.15,194.14,1023448
2025-07-30,195,197.4,194,195.37,1601540
2025-07-31,191.65,198.2,191.65,194.19,1270820
2025-08-01,194,194.09,188,189.05,687623
2025-08-04,189.91,197.7,188.1,196.4,1882386
2025-08-05,198,201.9,195.5,199.97,2459781
2025-08-06,192,193.8,187,190.49,3834262
2025-08-07,188.89,192,185.32,191.06,1275245
2025-08-08,190.9,193.48,186.12,187.88,723543
2025-08-11,187.88,197.2,186,196.57,1938612
2025-08-12,196.57,200,195.02,198.24,1736803
2025-08-13,199.25,205,197,204.29,3610278
2025-08-14,206,206.18,202,202.76,1415750
2025-08-18,203.59,204.78,197.1,203.11,2822637
2025-08-19,203.99,219.65,202.09,216,8761080
2025-08-20,217.5,222.38,216.01,218.68,4831046
2025-08-21,218.9,225,218.02,223.19,3516936
2025-08-22,223.5,241.8,223,238.61,19246380
2025-08-25,239,249.5,237.87,243.03,8310340
2025-08-26,242.8,244.5,236.4,238.45,3444640
2025-08-28,236.1,239.56,231.13,232.27,1903385
2025-08-29,231.15,236.5,231.15,232.38,1367026
2025-09-01,240,249.2,237.67,239.27,14882102
2025-09-02,241,248,238.41,240.36,3608845
2025-09-03,242,249,239.83,247.98,3922722
2025-09-04,251.65,253.88,243.4,244.01,2285165
