Date,Open,High,Low,Close,Volume
2022-06-09,71.85,72.75,71.25,71.85,39616
2022-06-10,71.5,72.7,70.75,71.9,34346
2022-06-13,70.45,71.35,68.1,68.6,71306
2022-06-14,68.6,69.9,67.2,67.5,40518
2022-06-15,67.7,69.15,67.5,67.8,20664
2022-06-16,69.75,69.75,65.5,66,35739
2022-06-17,64.2,67.7,63.2,63.7,52583
2022-06-20,66,66,56.1,57.6,91766
2022-06-21,57.65,63.1,57.65,61.85,66970
2022-06-22,61.85,64,60.65,61.5,70085
2022-06-23,63.8,63.8,60.1,60.9,57734
2022-06-24,61,62.8,61,61.95,49847
2022-06-27,63,64.8,63,63.45,58925
2022-06-28,63.4,63.9,62.1,62.95,33171
2022-06-29,62.85,66.5,62.4,65.2,77167
2022-06-30,64.1,66.35,63.5,63.9,38380
2022-07-01,63.9,63.9,62.25,63.3,27691
2022-07-04,63.4,64.4,61.6,62.6,29301
2022-07-05,62.35,64.9,61.35,61.95,83473
2022-07-06,61.95,63.05,61.35,61.9,72463
2022-07-07,62.25,63.15,62.05,62.45,53148
2022-07-08,63.15,63.8,62.05,62.45,73623
2022-07-11,62.6,63,61.3,62.8,87678
2022-07-12,63.4,75.35,63,75.35,1322842
2022-07-13,77,84.8,76.6,77.95,4233551
2022-07-14,76.5,79.05,75.3,75.9,694282
2022-07-15,76,76.25,71.05,72.9,302764
2022-07-18,73.25,83.8,73.25,79,1034928
2022-07-19,81,81,77.4,78.5,287914
2022-07-20,79,80.45,77.1,78.15,178198
2022-07-21,79.6,79.6,75.75,77.2,124940
2022-07-22,77.55,82,77.55,78,280686
2022-07-25,78.45,82,77.1,78.15,167738
2022-07-26,78.65,79.85,75.6,76.5,88980
2022-07-27,77,77.45,75.1,75.5,124778
2022-07-28,76.2,77.95,74.85,75.35,130753
2022-07-29,76.2,78.95,75.5,77.1,151087
2022-08-01,77.65,79.7,76.15,77.7,145156
2022-08-02,78.1,80.9,77.5,78.05,225613
2022-08-03,78.4,79.9,76.65,77.05,86707
2022-08-04,77.4,79.4,75.4,76.15,110940
2022-08-05,76.15,77.05,75.1,75.45,89868
2022-08-08,75.1,76.95,75.1,75.8,76925
2022-08-10,75.8,77.9,75.3,76.65,100319
2022-08-11,76.8,78.25,76.5,76.85,79140
2022-08-12,77.6,79,75.3,76.35,119767
2022-08-16,75,77.5,73.75,75.05,156498
2022-08-17,75.5,76.6,74.75,75.45,90036
2022-08-18,76.3,79.8,75.55,78.95,354731
2022-08-19,79.4,82.2,78.65,80.15,713268
2022-08-22,80.05,82.1,78.1,78.8,394647
2022-08-23,78.25,79.05,74.5,77.6,109886
2022-08-24,77.6,87.7,77.6,85.75,1284740
2022-08-25,86,86.5,81.15,81.7,507050
2022-08-26,82,85.4,81.05,82,260911
2022-08-29,78,81,77,79.5,183457
2022-08-30,79.6,81.65,79.5,80.05,147588
2022-09-01,80.05,81.55,78.3,79.35,124105
2022-09-02,79.9,84.5,79.9,81.5,381989
2022-09-05,81.9,87.35,81.9,83.4,813429
2022-09-06,84,86.2,82.2,84.55,398344
2022-09-07,84.55,85.6,82.5,82.85,159339
2022-09-08,83.5,84.9,81.5,81.95,138621
2022-09-09,82.7,86.3,82.5,84.05,562534
2022-09-12,84.6,84.65,82,82.85,131161
2022-09-13,83.85,84,82.45,82.65,122825
2022-09-14,80.1,86.25,80.1,83.4,343848
2022-09-15,84.25,86,82.95,83.4,280171
2022-09-16,83.8,88.5,81.6,82.4,636012
2022-09-19,83.3,83.6,81,81.55,175550
2022-09-20,82.5,84.2,80.4,81,172454
2022-09-21,81.1,82.6,80.2,80.75,187786
2022-09-22,80.65,81.8,78.7,79.25,163746
2022-09-23,79.6,80.05,76.25,76.55,112518
2022-09-26,76.45,76.6,70.4,70.95,219061
2022-09-27,71.6,72.9,70.95,72.2,107898
2022-09-28,72,73.5,70.05,70.75,165559
2022-09-29,72.95,73,68.3,70.1,100453
2022-09-30,71,71.9,70.1,71.65,82567
2022-10-03,72.3,72.55,69,69.85,70866
2022-10-04,71.45,72.3,70.95,71.75,114787
2022-10-06,74,75.05,72.55,72.95,137467
2022-10-07,72.95,74.9,72.35,73.85,147549
2022-10-10,73.8,73.8,72.1,72.55,59225
2022-10-11,72.5,73.4,70.8,71.4,51397
2022-10-12,72,72.6,70.8,71.3,51104
2022-10-13,71.3,71.75,69.4,70.25,45909
2022-10-14,71.65,73.5,70.2,70.75,106193
2022-10-17,70.75,70.75,60,67.65,125525
2022-10-18,68.6,70.5,68.45,69.8,83386
2022-10-19,70,72,69.2,69.6,97248
2022-10-20,69.6,70.3,69.05,69.45,50348
2022-10-21,69.55,72.05,69.4,69.75,100967
2022-10-24,70.1,71.85,70.1,70.95,28614
2022-10-25,71.4,72.4,70.5,71,64749
2022-10-27,70.85,72.8,70.25,71.3,180738
2022-10-28,71.7,72.15,70.15,70.65,71622
2022-10-31,71,71.7,69.25,69.7,53878
2022-11-01,70.05,71.2,69.7,70.15,53828
2022-11-02,70.15,71.5,69.85,70.95,77128
2022-11-03,70.05,73.5,70.05,71.9,167658
2022-11-04,72.1,73.25,72,72.6,55400
2022-11-07,72.8,73.2,71.25,71.6,82173
2022-11-09,71.6,72.8,71,71.25,67329
2022-11-10,71.65,72.2,70.75,71,50950
2022-11-11,71.55,72.4,70.1,70.4,68780
2022-11-14,71.75,71.75,68.7,69.05,116219
2022-11-15,67.5,68.55,67.2,67.5,157645
2022-11-16,67.1,68.4,66.9,67.2,89265
2022-11-17,66.55,68.7,66.55,67.15,76438
2022-11-18,66.6,68,66.15,66.55,45954
2022-11-21,66.5,66.9,64.2,64.7,103158
2022-11-22,65,66.1,64.2,64.4,97192
2022-11-23,65,68.55,64.65,67.8,168192
2022-11-24,68,68.25,66.5,67,75837
2022-11-25,67.55,69.5,66.65,67.25,155369
2022-11-28,67.25,69.25,67.25,67.95,146033
2022-11-29,68.6,69.6,67.25,67.8,102399
2022-11-30,68.2,68.8,67.3,67.5,63066
2022-12-01,68.3,70.5,67.6,68.25,167013
2022-12-02,68.65,69.6,68.1,68.4,92587
2022-12-05,68.9,70,68.75,69.5,104923
2022-12-06,69.1,70,68.7,68.95,87072
2022-12-07,69.4,69.5,68.05,68.25,66896
2022-12-08,68.55,69.25,68,68.2,54806
2022-12-09,68.75,68.95,66.55,67.35,55057
2022-12-12,67.6,68.05,66.5,67.45,49526
2022-12-13,77.4,80.9,74.1,80.9,5714597
2022-12-14,83.7,83.7,75.8,76.45,2264770
2022-12-15,76.55,77.85,72.7,73.25,723402
2022-12-16,72.6,75.8,71.15,71.75,575907
2022-12-19,72.4,74.75,69.85,70.5,693785
2022-12-20,70.55,71.6,70.05,70.35,286352
2022-12-21,71.15,72.55,66.95,67.45,460224
2022-12-22,67.85,70.4,65.5,65.9,259907
2022-12-23,65.1,65.45,60.95,61.45,321669
2022-12-26,62.35,64.05,61.35,62.15,373317
2022-12-27,63.1,64.25,61.6,61.95,375306
2022-12-28,62.2,63.2,60.1,60.65,651348
2022-12-29,60.65,61,58,58.15,707662
2022-12-30,58.5,61.25,58.05,58.25,917103
2023-01-02,58.7,60.3,58.25,59.9,360364
2023-01-03,60.2,62.2,60.05,61.4,492154
2023-01-04,61.7,61.75,59.4,59.7,298067
2023-01-05,60.1,60.35,58.75,59.4,186418
2023-01-06,59.75,59.85,58.5,58.95,126137
2023-01-09,58.35,60.7,58.35,59.6,171324
2023-01-10,59.65,59.9,58.85,59.05,102984
2023-01-11,59.1,60.2,58.85,59.35,139449
2023-01-12,59.65,60.1,59.1,59.5,150028
2023-01-13,59.75,60.1,59.15,59.45,102012
2023-01-16,59.4,60.2,59.4,59.65,131205
2023-01-17,60.15,60.15,59.05,59.3,78558
2023-01-18,59.6,59.6,58.1,58.3,184427
2023-01-19,58.35,58.8,57.3,58.2,99391
2023-01-20,58.5,60.05,57.6,58.7,172404
2023-01-23,59.2,59.95,58.5,58.75,115175
2023-01-24,59.2,59.4,58.1,58.45,92490
2023-01-25,58.4,58.4,56.6,56.85,105165
2023-01-27,57.1,57.35,54.5,55.15,146828
2023-01-30,55.5,56.8,54.65,55.6,69332
2023-01-31,56,57.6,55.3,57.2,85187
2023-02-01,57.15,57.9,54.6,55.25,92740
2023-02-02,54.8,56.1,53.1,54.3,129439
2023-02-03,54.8,55.65,52.85,53,128910
2023-02-06,53,54.2,53,53.45,66571
2023-02-07,53.85,53.85,52.4,53.2,85301
2023-02-08,53.75,53.95,53,53.55,69123
2023-02-09,53.8,54.65,53,53.55,76988
2023-02-10,53.6,54.75,53.35,54.45,63894
2023-02-13,54.6,54.7,53.25,53.6,51452
2023-02-14,54.75,55,51.15,52.15,89728
2023-02-15,52.25,52.8,51.45,52.05,51363
2023-02-16,51.8,53.5,51.7,52.6,61445
2023-02-17,52.6,53.1,52.15,52.45,33689
2023-02-20,53,54.6,51.15,51.45,195796
2023-02-21,51.8,51.8,51,51.1,76095
2023-02-22,50.9,51.3,49.05,49.2,137358
2023-02-23,49.05,50.5,48.3,48.7,85039
2023-02-24,49,50.7,49,49.15,65553
2023-02-27,48.3,49,47.1,47.4,66394
2023-02-28,47.85,48.6,47.55,47.95,89253
2023-03-01,48.35,57.5,48.15,54.6,1709479
2023-03-02,54.3,55.25,52.5,53,247780
2023-03-03,53.2,53.6,51.9,52.45,128471
2023-03-06,52.75,53.9,52.2,52.5,105263
2023-03-08,52.05,52.85,51.85,52.35,104703
2023-03-09,52.8,57.35,52.75,55.25,772956
2023-03-10,54.4,56.3,53.95,54.4,159530
2023-03-13,54.8,56.2,52.15,52.5,188180
2023-03-14,53,53,51.3,51.85,121651
2023-03-15,52.3,53.35,50.15,51.35,138827
2023-03-16,51.5,51.9,49.95,50.4,125691
2023-03-17,51.15,51.65,50.25,50.75,81630
2023-03-20,50.65,51,49.2,49.55,68318
2023-03-21,49.9,50.95,49.75,49.95,132573
2023-03-22,50.65,50.65,49.75,49.95,86263
2023-03-23,49.95,50.9,49.25,49.85,91122
2023-03-24,49.6,50,48.5,48.75,118466
2023-03-27,49,49.1,46.1,46.45,225171
2023-03-28,46.3,46.9,44.25,44.5,172069
2023-03-29,44.6,47.95,44.6,46.35,249818
2023-03-31,46.8,48.9,46.35,46.7,172300
2023-04-03,47,49.5,47,49.2,113080
2023-04-05,49.45,50.5,49,49.95,149704
2023-04-06,50.25,51.55,50.05,50.6,125049
2023-04-10,50.7,51.7,49.8,50.05,95017
2023-04-11,50.4,51.9,50.35,50.6,135349
2023-04-12,50.95,51.15,50.55,50.85,53000
2023-04-13,51.15,52.3,51.15,51.55,99672
2023-04-17,51.55,54.05,51.45,52.85,230326
2023-04-18,53.1,53.5,51.9,52.45,119639
2023-04-19,52.7,53.4,51.7,52.05,75623
2023-04-20,52.05,53.6,51.8,52,96309
2023-04-21,52,52.85,51.1,51.55,57008
2023-04-24,51.15,52.5,51.15,51.75,46084
2023-04-25,51.95,52.55,51.95,52.05,65591
2023-04-26,52,54.1,52,52.5,155738
2023-04-27,52.75,53.95,52.4,53.35,113166
2023-04-28,53.95,55.35,53.6,54.2,255233
2023-05-02,54.5,55.15,52.55,53.3,170230
2023-05-03,53.2,55.35,52.9,54.3,206326
2023-05-04,54.6,56.5,54.3,55.35,384040
2023-05-05,56,56.1,53.2,53.8,160006
2023-05-08,54.25,54.55,53.6,54,87532
2023-05-09,54.45,55.25,53.2,53.5,81750
2023-05-10,53.15,54.15,52.65,53.2,71783
2023-05-11,53.3,55.05,53.3,53.9,98794
2023-05-12,53.8,55.6,53.8,54.15,136724
2023-05-15,54.35,54.5,53.3,53.55,92047
2023-05-16,53.85,57.35,53.8,55.7,431596
2023-05-17,56.1,56.75,54.6,54.9,152744
2023-05-18,55.3,55.5,53.5,53.85,90714
2023-05-19,54.3,54.3,52.4,52.95,110714
2023-05-22,53.1,53.9,53,53.6,90554
2023-05-23,53.85,55.7,53.6,54,146683
2023-05-24,53.9,54.5,53.5,53.6,44086
2023-05-25,53.75,54.75,52.8,53.05,100389
2023-05-26,53,54.5,53,53.5,79888
2023-05-29,53.9,54,52.8,53.25,122087
2023-05-30,53.25,53.6,52.45,52.65,131213
2023-05-31,51,51.8,50.25,50.85,230085
2023-06-01,51,51.85,50.75,51.1,155875
2023-06-02,51.1,52.3,51.1,51.65,132969
2023-06-05,52,55.2,51.85,53.4,398648
2023-06-06,53.8,54.5,52.7,53.1,139307
2023-06-07,53.5,56,53.4,54.95,496694
2023-06-08,55.3,58.05,54.45,54.95,840019
2023-06-09,55.2,55.9,54.5,55.6,208688
2023-06-12,55.6,56.75,55.25,55.45,114910
2023-06-13,55.85,56.45,54.5,54.75,110357
2023-06-14,55.2,55.75,54.2,54.8,112169
2023-06-15,54.55,55.8,54.2,54.4,132039
2023-06-16,54.9,55.35,53.55,53.9,115158
2023-06-19,54.05,55.05,54.05,54.6,109678
2023-06-20,54.85,56.8,54.55,55.45,262343
2023-06-21,55.45,59.45,55.4,56.75,969092
2023-06-22,56.75,57.65,54.9,55.05,180889
2023-06-23,55.25,55.3,54,54.05,84211
2023-06-26,54.35,55,53.9,54.6,84392
2023-06-27,54.95,58.45,54.6,57.65,516245
2023-06-28,58,61.8,57.4,58.9,1747030
2023-06-30,59.3,60,57.4,59.65,491108
2023-07-03,59.65,61.25,58.7,59,339775
2023-07-04,59.05,60.9,58.05,58.7,331166
2023-07-05,58.9,61.65,58.6,60,518287
2023-07-06,60.1,62.4,59.95,60.4,326269
2023-07-07,60,61.5,58.6,59.1,231726
2023-07-10,59.4,59.65,56.85,57.15,244623
2023-07-11,57.4,58.7,57.05,57.2,130669
2023-07-12,57.6,58.05,56.85,57.05,141454
2023-07-13,57.45,57.55,55.15,55.35,241205
2023-07-14,55.6,56.4,54.8,55.9,150176
2023-07-17,56.2,61.75,55.85,59.65,979142
2023-07-18,60.2,60.9,58.65,59.85,369246
2023-07-19,60.2,61.8,59.5,59.75,301658
2023-07-20,59.8,60.45,58.8,59,145658
2023-07-21,58.75,59.4,58,58.35,134728
2023-07-24,58.6,60.55,58.3,58.65,185446
2023-07-25,58.95,59.95,58.25,58.5,165669
2023-07-26,58.8,59.9,58,58.3,116410
2023-07-27,58.55,60.2,58.3,58.4,201533
2023-07-28,58.6,59.25,57.55,57.85,134359
2023-07-31,58.25,59.3,56.5,57.6,190065
2023-08-01,58,64.9,57.95,62.15,1987187
2023-08-02,62.3,66.15,62.2,63.6,1896379
2023-08-03,63.75,64.65,61.4,62.3,506093
2023-08-04,62.4,64.1,62,62.45,344467
2023-08-07,62.85,64,62.6,63.1,198799
2023-08-08,63.3,63.3,60.8,61.45,254206
2023-08-09,61.5,62.35,61.05,61.4,207995
2023-08-10,61.5,64.75,61.5,62.85,555118
2023-08-11,63.25,63.45,61.35,61.5,200226
2023-08-14,61.45,61.65,59.05,59.55,207724
2023-08-16,59.95,60,58.2,58.35,225911
2023-08-17,58.6,61.9,58.6,60.1,389876
2023-08-18,61.4,64.75,60.5,63.95,1321575
2023-08-21,64.5,65.9,63,64.85,690777
2023-08-22,65,66.6,64.15,64.8,592029
2023-08-23,64.8,66.15,63.5,63.9,339943
2023-08-24,64.25,67.4,63.3,65.45,1083936
2023-08-25,65.15,66.1,63.55,63.75,288768
2023-08-28,63.95,64.65,63.05,63.25,250602
2023-08-29,63.7,64.3,62.55,62.75,218661
2023-08-30,63.15,64.2,62.85,63.05,212675
2023-08-31,63.45,65.1,62.85,63.15,247080
2023-09-01,63.5,65.9,63,64.4,453098
2023-09-04,64.3,66.95,64.3,65.2,411164
2023-09-05,65.6,74.1,65.5,70.35,2561585
2023-09-06,70.6,78,68.55,73.4,3849265
2023-09-07,77.4,78.85,73.5,74.35,2184211
2023-09-08,74.4,75.5,71,71.9,714279
2023-09-11,72.35,73.25,70.5,71.7,502544
2023-09-12,71.9,72.55,66.35,66.7,654526
2023-09-13,66.05,68.9,65.7,67.7,587692
2023-09-14,68.2,70,68,68.7,380425
2023-09-15,69.2,70.45,67.4,67.65,403733
2023-09-18,67.65,71.3,67.5,70.35,532939
2023-09-20,70.9,72.7,69.9,70.9,656100
2023-09-21,70.8,71.85,68.65,69.1,353492
2023-09-22,69.15,70.7,67.75,69.15,209868
2023-09-25,69,71.2,69,69.5,308533
2023-09-26,69.75,70.7,68.55,69.25,227115
2023-09-27,69.2,71.95,68.5,71.6,443793
2023-09-28,71.05,72.35,69.1,69.3,341797
2023-09-29,69.7,73.2,69.35,71.4,709449
2023-10-03,71.35,71.35,69.35,70.95,345655
2023-10-04,70.2,70.9,68.1,68.55,216589
2023-10-05,69,70.15,68.05,69.2,232622
2023-10-06,69.6,74.5,69.4,72.5,1275926
2023-10-09,70.1,71.1,68.55,69.15,436342
2023-10-10,69.7,79.3,69.5,77.55,4990341
2023-10-11,78.2,80.7,78.1,78.75,2462101
2023-10-12,78.5,78.9,76.85,77.25,541449
2023-10-13,82,83.9,81.3,82.7,6302817
2023-10-16,83.2,84.3,81,81.85,962810
2023-10-17,81.7,82.65,79,79.65,690800
2023-10-18,80.15,81.4,77.85,78.05,495110
2023-10-19,78,84.75,77.4,82.2,1833993
2023-10-20,81.55,86.65,80.7,82,2884869
2023-10-23,81.45,81.7,75.15,76.75,997202
2023-10-25,76.6,78,73.5,74.65,582499
2023-10-26,73,75.55,71.5,74.85,454564
2023-10-27,75.6,76.9,75.05,75.75,300482
2023-10-30,75.7,78.9,74.3,76.5,515898
2023-10-31,76.5,78,75.5,75.95,241397
2023-11-01,76.3,76.95,73.55,74.55,211249
2023-11-02,75.25,76.5,74.95,75.55,330303
2023-11-03,75.65,75.95,72,72.9,664903
2023-11-06,73.2,75.75,72.5,74.9,440800
2023-11-07,75,75.6,73.6,74.35,229446
2023-11-08,74.75,75.95,73.6,74.2,302370
2023-11-09,74.4,75,73.2,73.6,227625
2023-11-10,73.5,75,72.7,73.3,200194
2023-11-12,73.3,73.9,72.9,73.3,89774
2023-11-13,73.45,74.4,72.55,72.9,225735
2023-11-15,73.35,74.4,72.8,73.05,269164
2023-11-16,73.05,79.5,73.05,77.8,1833173
2023-11-17,77.4,80.5,77.4,78.3,858355
2023-11-20,78.3,84.6,76.85,81.45,1086910
2023-11-21,81,97.7,81,94.05,12689231
2023-11-22,93.5,94.7,90.2,90.85,2386813
2023-11-23,91,94.4,88.3,89.05,1137422
2023-11-24,89.7,91.7,87.25,87.85,510580
2023-11-28,87.85,90.9,86.7,87.5,388057
2023-11-29,87.85,89,85.15,86,273323
2023-11-30,86,88.5,84.5,87.45,414572
2023-12-01,88,88.2,85.25,85.6,256990
2023-12-04,86.6,91.1,85.1,88.35,1363550
2023-12-05,89.45,89.45,85.5,87.55,463921
2023-12-06,88,90.6,86.9,87.4,894024
2023-12-07,87.65,93.2,86.35,89.75,1847608
2023-12-08,90.35,93.3,87.6,90.6,1111980
2023-12-11,90.9,92.7,89.55,90.1,426833
2023-12-12,90.6,91.65,88.6,89.8,276273
2023-12-13,90.2,91.5,87.8,89.1,500646
2023-12-14,90.4,97.5,88.7,94.4,2832602
2023-12-15,94.5,108.8,94.1,102.25,7009343
2023-12-18,100.2,114.35,99.8,110,5357059
2023-12-19,110.55,113.35,106.5,107.6,2471320
2023-12-20,108.1,119.25,99,99.75,7532887
2023-12-21,97,107.4,95.55,104.95,3567050
2023-12-22,103.5,104.75,100.2,100.65,2024827
2023-12-26,101.45,103.25,98.5,99.1,784164
2023-12-27,99.8,102.05,96.75,97.4,1049452
2023-12-28,97.7,98.6,93,94.15,1078676
2023-12-29,94.75,98.65,94.65,97.2,1087365
2024-01-01,98.15,102.25,94.65,96.5,1585015
2024-01-02,97.2,99.45,95.6,97.9,866226
2024-01-03,97.9,99.4,96.5,97.15,476276
2024-01-04,93.8,94,89.7,92.95,2443879
2024-01-05,92.9,95.9,92.6,94.45,1032387
2024-01-08,94.1,97.55,86.2,91.5,4686132
2024-01-09,91.7,94,89.5,90.8,996151
2024-01-10,90.8,91.75,86.1,87.95,1236589
2024-01-11,89.05,90.9,88,90.6,815059
2024-01-12,91.3,92.15,90.5,91.65,472202
2024-01-15,97.4,98.2,95.05,97.2,1789977
2024-01-16,98.2,104.45,98.1,101.5,3497736
2024-01-17,99,103.4,97.1,98.95,1789325
2024-01-18,97.65,100.8,94.5,97.15,851050
2024-01-19,97.85,102.65,97.8,100.85,1004731
2024-01-20,101.7,102.5,97.8,98.4,430493
2024-01-23,99,100.15,92.05,92.55,746591
2024-01-24,92.55,96.4,89.1,95.3,1551868
2024-01-25,95,96.9,94.2,94.85,362097
2024-01-29,95.6,96.65,93.1,93.55,415826
2024-01-30,94.25,95.6,92,92.4,466483
2024-01-31,92.85,95.15,92.5,94.15,337336
2024-02-01,94.85,95.1,92.5,92.9,298744
2024-02-02,93.2,96.55,92.2,93,726425
2024-02-05,93.65,97.05,92.65,94.65,556288
2024-02-06,94.65,95.8,93.5,95,295643
2024-02-07,95.15,114,95.15,114,8222602
2024-02-08,113.8,117,109.75,111.85,3683487
2024-02-09,112.8,115.15,104.1,107.8,1277649
2024-02-12,107.8,108.8,95.35,96.1,971919
2024-02-13,96.9,98.2,93,94.75,680510
2024-02-14,93.05,97,92.8,94.8,555766
2024-02-15,88.05,95,88.05,92.05,1155505
2024-02-16,93,109.8,92.6,108.35,4023666
2024-02-19,109,114.15,102.9,106,1564140
2024-02-20,106.55,119.5,105.75,113.65,5234690
2024-02-21,114.5,116.8,102.65,105.05,3297400
2024-02-22,102.9,105.15,94.35,95.25,4850719
2024-02-23,96,97.9,84.4,85.4,7140457
2024-02-26,86.2,87.8,75.45,76.15,7040898
2024-02-27,75.85,76.85,60.95,60.95,14680294
2024-02-28,55.55,58.4,54.85,54.85,9959504
2024-02-29,52.5,55,49.4,49.5,13456766
2024-03-01,48.6,54.45,48.6,51.55,9309948
2024-03-02,52.45,54.1,51.8,53.9,521372
2024-03-04,54.9,54.9,51.2,51.2,485343
2024-03-05,48.65,48.65,48.65,48.65,255680
2024-03-06,46.3,48,46.25,46.25,871011
2024-03-07,45,48.55,43.95,48.55,1062052
2024-03-11,49.75,49.95,46.15,46.15,605513
2024-03-12,45.5,46.15,43.85,43.85,316661
2024-03-13,42.55,43.5,41.65,41.65,561661
2024-03-14,39.6,43,39.6,42.5,686470
2024-03-15,40.4,42.75,40.4,41.2,1361183
2024-03-18,41.1,42,39.15,40.3,908506
2024-03-19,40.35,40.9,38.95,39.5,483297
2024-03-20,39.9,41,38.4,39.5,1266121
2024-03-21,40.35,40.9,39.25,39.75,290205
2024-03-22,40,40.6,39.3,39.6,680869
2024-03-26,39.6,39.95,38,38.5,424396
2024-03-27,38.5,38.8,36.6,36.6,958907
2024-03-28,36.6,36.8,34.8,34.8,1436228
2024-04-01,33.1,36.5,33.1,36.5,260573
2024-04-02,37.8,38.3,37.8,38.3,220611
2024-04-03,39.1,40.2,39.1,40.2,300324
2024-04-04,42.2,42.2,41,42.2,483964
2024-04-05,44,44.3,42.35,44.3,479941
2024-04-08,43.45,43.45,43.45,43.45,119621
2024-04-09,42.6,42.6,42.6,42.6,33133
2024-04-10,41.75,41.75,41.75,41.75,38300
2024-04-12,40.95,40.95,40.95,40.95,31677
2024-04-15,40.15,40.15,40.15,40.15,56002
2024-04-16,39.35,39.35,39.35,39.35,42966
2024-04-18,38.6,40.1,38.6,40.05,318907
2024-04-19,39.25,39.25,39.25,39.25,47496
2024-04-22,38.5,38.5,38.5,38.5,87074
2024-04-23,37.75,37.75,37.75,37.75,69259
2024-04-24,37,37,37,37,62598
2024-04-25,36.3,36.3,36.3,36.3,81392
2024-04-26,37,37,37,37,202688
2024-04-29,37.7,37.7,37.7,37.7,59852
2024-04-30,38.45,38.45,38.45,38.45,55141
2024-05-02,39.2,39.2,39.2,39.2,98834
2024-05-03,39.95,39.95,39.95,39.95,343126
2024-05-06,40.7,40.7,40.7,40.7,259959
2024-05-07,41.5,41.5,39.9,39.9,186782
2024-05-08,39.15,40.15,39.15,40,160822
2024-05-09,39.25,39.25,39.2,39.2,30582
2024-05-10,38.45,38.65,38.45,38.65,86318
2024-05-13,38.05,39.65,36.8,38.85,243399
2024-05-14,38.25,40.75,38,40.75,134818
2024-05-15,42.75,42.75,42.1,42.75,132839
2024-05-16,43.8,44.45,41,43.25,302666
2024-05-17,45.4,45.4,43.2,44.6,305464
2024-05-18,44.6,45.7,43.5,44.95,112951
2024-05-21,45,45.6,43.5,44.45,258478
2024-05-22,44.4,44.4,43.6,43.6,39389
2024-05-23,42.75,43,42.75,42.75,101295
2024-05-24,42.75,42.75,41.9,41.9,25430
2024-05-27,41.1,41.1,41.1,41.1,31703
2024-05-28,40.3,40.3,40.3,40.3,17263
2024-05-29,39.5,39.5,39.5,39.5,35997
2024-05-30,39,39,38.8,38.8,31855
2024-05-31,39.55,39.55,39.55,39.55,40993
2024-06-03,40.3,40.3,40.3,40.3,42679
2024-06-04,39.5,39.5,39.5,39.5,122384
2024-06-05,38.75,38.75,38.75,38.75,55052
2024-06-06,38.75,39.4,38.75,39,49726
2024-06-07,39,39.5,39,39.5,44948
2024-06-10,39.8,39.98,39.8,39.98,61964
2024-06-11,40,40.77,40,40.77,39736
2024-06-12,41.58,41.58,41.58,41.58,44290
2024-06-13,41.05,41.05,40.74,40.74,45242
2024-06-14,39.92,39.92,39.92,39.92,54667
2024-06-18,39.12,39.12,39.12,39.12,64879
2024-06-19,38.5,38.5,38.5,38.5,47769
2024-06-20,38.49,38.49,38,38,53290
2024-06-21,38,38,37.9,37.9,35867
2024-06-24,37.9,37.91,37.14,37.6,144856
2024-06-25,37.46,37.46,37.3,37.3,40936
2024-06-26,37.35,37.75,37.35,37.75,48468
2024-06-27,38.5,38.5,38.4,38.4,69702
2024-06-28,38.36,38.36,38,38.2,35649
2024-07-01,38.8,40.11,37.2,40.11,222682
2024-07-02,41.8,42.11,40.5,42.11,169530
2024-07-03,43.2,43.7,40.55,41.06,264053
2024-07-04,41.07,42.2,40.9,41.99,137713
2024-07-05,44.08,44.08,44.08,44.08,129007
2024-07-08,46.28,46.28,46.28,46.28,121326
2024-07-09,48.59,48.59,48.59,48.59,118629
2024-07-10,48.59,48.59,47.61,48.59,574158
2024-07-11,48.54,48.54,48,48,88912
2024-07-12,48.66,48.95,47.99,47.99,138483
2024-07-15,47.99,48.05,47.99,48.05,109634
2024-07-16,48,48,47.5,47.5,84138
2024-07-18,47,47,46.55,46.55,28595
2024-07-19,45.61,45.61,45.61,45.61,16232
2024-07-22,45.6,45.6,44.69,44.69,44273
2024-07-23,43.79,43.79,43.79,43.79,12015
2024-07-24,42.91,43.05,42.91,43.05,63814
2024-07-25,42.2,42.3,42.2,42.3,76322
2024-07-26,42.3,42.3,42,42.08,42963
2024-07-29,42.92,42.92,42.92,42.92,85502
2024-07-30,43.77,43.77,43.77,43.77,40800
2024-07-31,44.64,44.64,44.64,44.64,40136
2024-08-01,45.53,45.53,45.53,45.53,75486
2024-08-02,44.61,44.62,44.61,44.62,135016
2024-08-05,43.72,43.72,43.72,43.72,30120
2024-08-06,42.84,42.84,42.84,42.84,76947
2024-08-07,41.98,43.69,41.98,43.69,71925
2024-08-08,44.39,44.39,43.8,43.8,73834
2024-08-09,43.55,43.55,42.95,43,41910
2024-08-12,42.14,42.14,42.14,42.14,51962
2024-08-13,41.29,42.14,41.29,42,74142
2024-08-14,41.5,41.5,41.16,41.16,81811
2024-08-16,40.5,41.98,40.5,41.98,70609
2024-08-19,42.55,44.07,41,44.07,332787
2024-08-20,46.17,46.27,45,46.27,382062
2024-08-21,47.2,48.5,44.8,47.45,960679
2024-08-22,47.8,49.5,46.3,49.26,656539
2024-08-23,50.1,51.72,49.26,51.72,653763
2024-08-26,53.8,54.3,53,54.3,943627
2024-08-27,57.01,57.01,52,55.62,828669
2024-08-28,54.5,54.5,54.5,54.5,108839
