Date,Open,High,Low,Close,Volume
2022-04-06,455.9,462.7,452.6,456.15,24974477
2022-04-07,456.5,459.1,448.5,449.5,19950241
2022-04-08,450,456.25,449.7,452.05,16315704
2022-04-11,457,458.9,451,452.05,14339854
2022-04-12,450.8,450.8,435,438.3,22698696
2022-04-13,441.8,442.85,430.1,431.05,16817981
2022-04-18,430,436.35,423.65,433.8,15298361
2022-04-19,436.75,440.25,417,424.95,12669041
2022-04-20,431,441.7,428.25,440.55,19639290
2022-04-21,444.5,449.35,441.05,448.05,14124872
2022-04-22,442.05,447.25,438,438.85,14362036
2022-04-25,432.75,436,423.15,425.15,14729009
2022-04-26,433.9,437.45,431.6,434.9,13577513
2022-04-27,429.25,432.95,425.1,430.25,13701069
2022-04-28,434.8,439.2,430.8,436.05,13875650
2022-04-29,440.2,447.75,436,437.6,21991752
2022-05-02,437.95,442.95,428.5,432.85,18945234
2022-05-04,437.95,440.6,420.7,423.5,14934742
2022-05-05,429,434,423.7,426.3,12240729
2022-05-06,418.85,420.2,407,408.55,25142225
2022-05-09,407.15,407.4,395,403.95,18076956
2022-05-10,400,408.5,389.6,391.75,16540303
2022-05-11,396,397,377.55,388.15,29215175
2022-05-12,382,384.65,366.2,372.3,33511538
2022-05-13,387,419.35,387,404.3,71425747
2022-05-16,411.9,411.9,396.25,405.35,24938704
2022-05-17,408.4,425.65,405,424.15,24651585
2022-05-18,424,427.35,414.05,415.15,20490516
2022-05-19,400,406.8,396.2,398.65,17706724
2022-05-20,410,421.4,410,418,23504236
2022-05-23,421.65,431.15,419.55,421.45,16345308
2022-05-24,423.9,427.5,416,425.75,14525617
2022-05-25,428.45,429,413.45,417,13540006
2022-05-26,422,422.65,405,420.65,17712299
2022-05-27,426.05,433.25,425.2,429.6,16867431
2022-05-30,437,445.2,436,442.4,18500266
2022-05-31,443.95,449.5,440.4,443.55,22308219
2022-06-01,445.1,446,439.6,444.6,11930669
2022-06-02,445,445.6,435.65,439.15,12742438
2022-06-03,444.9,445.05,430.5,431.9,12780122
2022-06-06,427.9,433.95,424.6,432.35,11896105
2022-06-07,432.5,438.2,429.1,435.85,11153869
2022-06-08,438.7,440.4,432,435.65,12844475
2022-06-09,431.9,435.65,426.1,428.5,13043367
2022-06-10,423,428.85,422,428.05,11914234
2022-06-13,414.9,418.15,405.6,406.7,17442641
2022-06-14,403,411.85,397.7,405.15,19626627
2022-06-15,410,416.4,407.45,414.1,15192826
2022-06-16,420,420.9,390.1,392.95,22261032
2022-06-17,387.95,394.45,382.65,388.95,24824899
2022-06-20,390.55,392.95,376.65,382.7,17049013
2022-06-21,389,399,387,397.6,14743366
2022-06-22,396.4,397,390.5,393.1,12426604
2022-06-23,396.3,409.9,394.55,407.2,26514004
2022-06-24,410,412.85,406.15,409.3,14806456
2022-06-27,417.55,419.45,412.35,414.5,12018949
2022-06-28,411.3,418.2,409.15,417.1,13238339
2022-06-29,412.05,419.9,411.55,416.95,13104313
2022-06-30,418.3,424,410,411.8,20121916
2022-07-01,410.65,414.6,402.3,412.7,14725989
2022-07-04,411.55,414.9,405,408.45,11525133
2022-07-05,415,418.8,410.2,412,16771012
2022-07-06,414,417.3,410.65,416.35,12196920
2022-07-07,419.9,432.95,419.3,430.85,17616800
2022-07-08,436.25,443.85,429.3,441.55,23730027
2022-07-11,438.05,441.2,433.45,437.05,12621150
2022-07-12,433,435,428.15,430.55,9518822
2022-07-13,432.7,435.85,425.65,427.1,10181698
2022-07-14,428,431.25,423.3,428.05,10744547
2022-07-15,430.65,441.75,429.7,440.2,15774084
2022-07-18,443.95,453.8,443.2,450.9,21185764
2022-07-19,446.75,451.85,444.45,449.05,11553440
2022-07-20,454.35,460.75,451.75,453.45,17154184
2022-07-21,452.95,455.5,450.1,454.85,10931800
2022-07-22,456.6,459.95,452.3,454.9,10340910
2022-07-25,456,457.6,446.3,449.55,12505062
2022-07-26,448.7,448.7,439.75,441.15,11563528
2022-07-27,441.15,445,436.1,444.05,10081023
2022-07-28,440.25,449.25,427.4,442.25,36380444
2022-07-29,445.15,452.7,445.15,449.6,16004096
2022-08-01,451.95,481,451.05,479.2,43084536
2022-08-02,478.9,479.9,469.25,476.25,19065689
2022-08-03,475,476.25,459.6,467.8,19125906
2022-08-04,473.15,473.95,456.45,468.9,18540405
2022-08-05,468.9,472.9,464,465.25,11917799
2022-08-08,466,471.9,464.45,468.25,10561754
2022-08-10,470,477.2,463.35,475.55,13360759
2022-08-11,482.55,485,475.6,476.65,12777503
2022-08-12,475.75,481.45,470,477.55,13482890
2022-08-16,479.6,491.4,478.2,489.85,16796376
2022-08-17,490.9,494.4,484.2,485.4,15948755
2022-08-18,484,486.8,479.25,484.8,12070974
2022-08-19,486.75,488.1,468.1,471,16636593
2022-08-22,468.5,468.95,452.55,454.6,15050653
2022-08-23,449,462.1,447.6,460.45,17779238
2022-08-24,459,464.9,457.7,463.2,12214113
2022-08-25,466,468.8,457.4,459.2,11255809
2022-08-26,465,470.45,463.95,465.05,11252560
2022-08-29,451,456.9,450.15,453.35,11647725
2022-08-30,458.65,472.4,457.1,471.1,14421066
2022-09-01,462.5,474.4,462.15,466.9,13385159
2022-09-02,470.85,471.8,460.15,461.75,10806707
2022-09-05,459.75,463.95,457,459,9378108
2022-09-06,462.7,463.7,456.6,457.75,9805875
2022-09-07,453.2,456.5,443.65,445.85,20764508
2022-09-08,452.45,452.55,440,442.2,19336014
2022-09-09,447.5,449.65,440.6,445.9,14294289
2022-09-12,447.7,453,447,451,8962633
2022-09-13,454.3,458.95,453.55,456.8,10661280
2022-09-14,447.6,454.7,447,450.2,10360461
2022-09-15,452.4,455.85,446.05,447.25,10356713
2022-09-16,446,446.4,429.1,432.5,20992324
2022-09-19,431.5,431.6,424.05,425.45,15236142
2022-09-20,430.6,443.35,430.6,434.25,17557661
2022-09-21,433.95,436,425.5,427.65,10831068
2022-09-22,425,434.6,422.55,432.2,13600786
2022-09-23,431.9,431.9,420.55,423.1,13441609
2022-09-26,416,417.9,393.15,397.5,33230938
2022-09-27,403.9,404,390.35,398.8,21932747
2022-09-28,394.9,406.6,392.85,399.1,18114880
2022-09-29,411,413.25,399.6,402.25,20725995
2022-09-30,398,408.25,392.5,404.6,20951277
2022-10-03,405.5,406.55,395.5,397.65,20332430
2022-10-04,406,408.95,402.9,407.9,12761425
2022-10-06,409.6,417.65,409.5,414.1,12771199
2022-10-07,413.4,414,408.7,412.15,10670854
2022-10-10,403.4,403.4,393.05,395.95,32914630
2022-10-11,397,399.5,391.3,393.35,14641301
2022-10-12,394.55,398.2,391.1,396.55,14287344
2022-10-13,396.55,403.5,394.55,399,12584114
2022-10-14,407,409.2,395.3,396.25,12875470
2022-10-17,394,398.9,392.5,396.1,9543556
2022-10-18,401,406.7,400.7,404.25,14215544
2022-10-19,406.2,406.95,397.3,399.05,8648435
2022-10-20,397,399.9,393.1,398.1,10747183
2022-10-21,397,402.25,394.7,398.05,10279618
2022-10-24,406,406,400.15,401.6,2871205
2022-10-25,404.35,410.5,403.2,404.55,17979661
2022-10-27,408.55,411.7,404,407.7,14614841
2022-10-28,408,411.2,406.1,409.9,12488938
2022-10-31,414.35,416.3,411.6,412.75,9928218
2022-11-01,414.9,422.4,412.8,421.35,17324893
2022-11-02,423.05,425.1,420.15,422.15,12433578
2022-11-03,419.4,423.3,414.5,416.25,10987519
2022-11-04,418.2,426,416.9,425.35,12277023
2022-11-07,428.25,437.5,428.25,435,15058076
2022-11-09,439.2,441.2,432,433.15,14471443
2022-11-10,420.5,420.55,409.2,412.2,26251660
2022-11-11,420,425.5,414.7,423.5,19296401
2022-11-14,424,437.7,423.5,433.7,17996083
2022-11-15,434.9,438.5,434.1,437.15,10696024
2022-11-16,436.95,438.2,429.6,431.55,8206169
2022-11-17,422,427.55,419.6,423.15,15621809
2022-11-18,424,426.45,421.15,423.8,9851962
2022-11-21,425.6,427.6,420,421.1,9497812
2022-11-22,421,426.4,420.5,424.7,6407614
2022-11-23,426.85,429.3,422.85,424.05,6568241
2022-11-24,424.5,425.25,420.7,423.4,6768613
2022-11-25,425,435.15,424,433.2,18764073
2022-11-28,435,440.35,432.4,433.25,10701208
2022-11-29,432.5,437.9,429.55,433.15,8630105
2022-11-30,435,441,433.3,439.4,14727892
2022-12-01,443,443.6,436.85,438.25,8909310
2022-12-02,439,441.15,435,435.4,8352658
2022-12-05,435.5,437.5,427.8,428.75,12857807
2022-12-06,428.8,431.35,425.35,427.1,8461831
2022-12-07,428,428,419.1,420.1,12133315
2022-12-08,421,421.4,415.35,417.2,9539923
2022-12-09,419.3,420.95,409.55,413.3,9920219
2022-12-12,412,416.9,408,414.15,8009229
2022-12-13,419.95,421.5,417.25,418.5,9717894
2022-12-14,420.55,421.35,417.35,417.9,6314883
2022-12-15,418.85,422.8,415.7,416.7,7542601
2022-12-16,417.35,427.8,413.1,421.6,50949198
2022-12-19,421.9,422.85,415.5,418,9809103
2022-12-20,418,418,408,410.5,12341042
2022-12-21,412.6,414.4,401,402.6,11606059
2022-12-22,404.1,404.7,390.2,394.45,14908929
2022-12-23,390,390,377,378.35,19902886
2022-12-26,380.25,390.7,375.2,384.8,16979026
2022-12-27,390,397.45,388.5,394.15,14372461
2022-12-28,394,395.9,390.4,391.3,8443917
2022-12-29,389,390,383.05,385.9,15627403
2022-12-30,391,392.2,387,387.95,9198673
2023-01-02,392.5,396,391,394.8,10501357
2023-01-03,396,398.35,393,393.9,9431220
2023-01-04,394.8,394.8,385,385.6,16121049
2023-01-05,387.9,388.75,382.5,386.9,10443908
2023-01-06,386.1,388.4,381,382,8715469
2023-01-09,386.35,392.7,385,389.45,14693099
2023-01-10,400,417.75,400,412.9,54021379
2023-01-11,415.75,420,413.55,418.2,22224361
2023-01-12,420.3,420.5,410.05,412.25,12479034
2023-01-13,413,416.35,408,411.5,10449630
2023-01-16,413.5,414.9,407.6,413,11462140
2023-01-17,413,419.45,412.5,415.3,12337969
2023-01-18,415.9,415.95,407.45,408.4,13310316
2023-01-19,406.5,407.8,400.1,400.75,13126520
2023-01-20,404,412.5,401.2,403.15,23906114
2023-01-23,407,410.95,405,408.4,13113183
2023-01-24,410,424,410,422.15,30197475
2023-01-25,423.75,427.25,417.7,419.05,22975581
2023-01-27,438,453.4,435.15,445.6,63360467
2023-01-30,445.6,450,437.65,443.65,18316743
2023-01-31,443.7,454.8,440.9,452.1,25154475
2023-02-01,456.8,461.5,437.65,446.65,23798589
2023-02-02,446.75,449.2,440.7,444.8,11344554
2023-02-03,447,450.8,442.35,445.45,13067403
2023-02-06,444.45,447,439.55,442,6795084
2023-02-07,441.7,443.4,432.9,435.45,9023645
2023-02-08,435.45,441,431.55,440.1,8668267
2023-02-09,440,440.7,433.55,436.75,7349418
2023-02-10,437.95,447.8,431.2,445.85,14798390
2023-02-13,445.5,446.9,438.9,441.05,8333767
2023-02-14,442,444.3,434.4,440.55,8565559
2023-02-15,438.5,444.9,438.15,444.15,9857016
2023-02-16,445,448.25,440.5,441.6,7670688
2023-02-17,436,442.45,436,439.9,6955445
2023-02-20,441.8,445.3,436.25,443,9717197
2023-02-21,445.2,445.2,435.25,436.5,8957930
2023-02-22,435.3,435.85,428.25,429.45,7209130
2023-02-23,428.65,436.45,427.2,433.2,9278920
2023-02-24,435.4,436.7,427,427.75,7895024
2023-02-27,427.75,428.05,413.05,417.95,10438928
2023-02-28,419,424.8,419,420.7,9652088
2023-03-01,421.5,428,421.5,426,7595114
2023-03-02,426,426.25,419.55,420.45,5661103
2023-03-03,422.6,430.5,421.95,428,8027522
2023-03-06,430.95,441.45,430,440.1,11307064
2023-03-08,439,441.25,436.1,439.3,7850052
2023-03-09,439.1,442.05,431.3,432.2,5696737
2023-03-10,433,437.8,430.8,435.85,10417015
2023-03-13,436.1,437,419.1,422.4,8780169
2023-03-14,422.85,424.2,413.4,416.65,9189043
2023-03-15,422,425,410.1,411.35,7681009
2023-03-16,413.3,418.5,405,415.7,11854885
2023-03-17,419,423.45,414.55,419,8658701
2023-03-20,415.6,416.95,405.5,410.75,10075022
2023-03-21,412.85,413.9,407.7,412.55,7391950
2023-03-22,416,418.4,413.75,416.1,5728054
2023-03-23,416,422.5,416,419.15,9817460
2023-03-24,419,420.55,414.8,416.5,6877960
2023-03-27,416,418.5,410.25,412.05,7433933
2023-03-28,414.15,414.5,400.45,401.6,9553659
2023-03-29,401.6,410.6,401.6,409.2,10478506
2023-03-31,411.35,421.75,411,420.8,11037881
2023-04-03,423,424.95,419.5,424.25,6948329
2023-04-05,424.25,428.75,423.15,426.55,8821326
2023-04-06,426.5,439.3,423.75,437.65,10907492
2023-04-10,452.05,473.3,452,461.3,50462653
2023-04-11,463.75,463.75,455.8,458.7,14495222
2023-04-12,459.35,468.6,458.2,465.5,13552440
2023-04-13,464.95,472,463.25,469.5,12733670
2023-04-17,471,473,465.8,472.15,10710167
2023-04-18,475,483.35,468.1,473,16140056
2023-04-19,473,475.5,467.85,469.4,7368610
2023-04-20,473.7,479.7,469.4,476.8,14264206
2023-04-21,476.7,476.7,467.2,471.2,8478118
2023-04-24,471.2,476,468.3,475.2,8020593
2023-04-25,475.2,476.4,471.9,473.55,6888352
2023-04-26,473,479.5,472.6,478.2,7791425
2023-04-27,478.5,482,476.5,481.6,7085793
2023-04-28,481.4,488,478.35,484.95,9947813
2023-05-02,482.5,484,474.55,480.25,11542592
2023-05-03,480.25,485.1,477.75,483.7,8529233
2023-05-04,483.6,486.4,478.75,480.8,5650101
2023-05-05,481.65,484.7,476.15,477.1,4830674
2023-05-08,480,502.3,478.1,500.5,23515333
2023-05-09,502,512.8,501.55,503.65,19818780
2023-05-10,508,512.9,504.35,509.5,12481404
2023-05-11,512,514.15,505.5,511.6,11454020
2023-05-12,513.9,520.5,510.3,515.95,19766717
2023-05-15,523.85,537.15,521.5,530.85,38270067
2023-05-16,533.95,535.95,518.85,521.15,16514882
2023-05-17,522.5,523.95,512.5,515.5,13684847
2023-05-18,518.8,520.9,507.1,508.45,12293322
2023-05-19,509.8,526.4,504.75,524.95,19343560
2023-05-22,524.95,527,519.35,522.5,9978339
2023-05-23,522.5,531,521.15,528.5,12256902
2023-05-24,527.15,529.65,519.15,520.2,7648284
2023-05-25,518,518,509.1,514.85,11543712
2023-05-26,514.9,519.75,512.2,518.45,8360570
2023-05-29,525,525.1,519.7,521.45,6596504
2023-05-30,521.45,523.5,518,518.8,5134688
2023-05-31,519.95,527.5,516.4,526.3,12327284
2023-06-01,527.5,536.25,522.85,535.2,12511265
2023-06-02,537,541.25,532.75,535.9,12294728
2023-06-05,539,548.8,537.9,546.25,15008325
2023-06-06,549.45,557,545.35,555.75,15395092
2023-06-07,558.8,575,552.15,567.95,20855239
2023-06-08,570,576.55,557,559.7,21527339
2023-06-09,564.4,566.45,559.3,562.3,9361533
2023-06-12,567,568.9,560.65,564.15,7599572
2023-06-13,567.7,571.05,560.75,562.2,12845897
2023-06-14,566,571.2,564,570.3,12713256
2023-06-15,571.8,575,567.75,568.45,12475759
2023-06-16,569.65,572.2,566.05,569.8,8736313
2023-06-19,570.65,573.2,564.2,566.05,6280388
2023-06-20,566.05,583.95,562.5,583.25,18074902
2023-06-21,584.95,585.9,574.5,581.4,9146332
2023-06-22,584,584.7,568.2,569.35,11229179
2023-06-23,570,571.15,557.7,559.65,9362695
2023-06-26,560,569,557.8,567.85,6986621
2023-06-27,570,576.9,568.45,573.1,9404450
2023-06-28,579,590,575.5,586.65,16720940
2023-06-30,588.35,599,588,595.55,12488047
2023-07-03,600,602.3,590,590.8,11131048
2023-07-04,594.4,596.4,589.5,591.45,6917886
2023-07-05,592,593,584.95,588.25,8715919
2023-07-06,590.8,604.95,588.55,600.8,14356681
2023-07-07,600,624.8,592.2,618.2,21066726
2023-07-10,624,634.8,617.55,618.65,23802524
2023-07-11,624.95,630.45,622.15,628.5,12051173
2023-07-12,629.95,630.8,619.35,621.45,10785502
2023-07-13,625,626.5,615.5,620.65,9689708
2023-07-14,623,626,619.5,624.9,7010179
2023-07-17,626.9,627,617.15,618.5,7580645
2023-07-18,620.4,620.85,607,612.1,10359400
2023-07-19,614,625.3,610.15,620.6,11128348
2023-07-20,622.65,623.6,616.2,621.65,7834891
2023-07-21,621,631,617.7,625.75,12914610
2023-07-24,627.95,634.45,626.25,629.25,12247844
2023-07-25,636,642.5,633.35,639.45,13988137
2023-07-26,640,665.4,639,641.1,31673714
2023-07-27,647,648.45,636.75,643.7,11696851
2023-07-28,646,646,631.8,635.3,9299530
2023-07-31,640.2,645.55,635.9,644.3,7502361
2023-08-01,645,652.9,642,643.65,8924219
2023-08-02,644,644.3,616.45,622.65,15762687
2023-08-03,623,626.45,614.15,618.95,11458920
2023-08-04,624.85,625,613.3,615,11806739
2023-08-07,619,619,608.5,609.5,9893466
2023-08-08,612.55,614.75,605.25,607.3,8863640
2023-08-09,610.6,624,605.35,622.55,13362350
2023-08-10,623,628.3,598,618.25,53116980
2023-08-11,619.75,624.75,610,611.8,9347707
2023-08-14,612,612,594.5,607.35,14492164
2023-08-16,606.7,621.35,597.3,618.75,14562074
2023-08-17,620,622,611,613.75,12119293
2023-08-18,612.8,620.1,610.9,615.8,11190760
2023-08-21,617,623.3,614.8,620.5,9580365
2023-08-22,621.8,626.5,618.6,620.2,8534395
2023-08-23,622.75,622.75,613.15,613.9,8248333
2023-08-24,618,619,609.65,610.95,7096025
2023-08-25,610.85,616.7,593.3,605.1,16075509
2023-08-28,605.4,608.5,601.55,602.4,7479254
2023-08-29,603.6,610.5,603.6,607.15,6956667
2023-08-30,611.2,612.9,605,605.55,5676055
2023-08-31,608.8,609.65,599.05,601,10544271
2023-09-01,604.2,614.9,601.9,611.2,10297492
2023-09-04,615.6,615.6,606,609,8392665
2023-09-05,610,618.9,608.05,611.15,8560651
2023-09-06,611.15,612.55,605.6,610.25,6520064
2023-09-07,610.9,616.5,609.05,614.9,6520293
2023-09-08,617.95,628.9,614.2,627.25,16190749
2023-09-11,634.65,635.4,630.5,634.85,8780510
2023-09-12,638,639,615.25,620.8,12541377
2023-09-13,621,628.5,619.55,625.9,6988358
2023-09-14,628.1,630.8,623.3,624.6,5722295
2023-09-15,628.7,636.5,627.15,634.25,18917805
2023-09-18,635.9,644.2,633.15,640.65,11108349
2023-09-20,640.7,647,637,638.5,11777925
2023-09-21,638.5,641.7,624,627.05,9266854
2023-09-22,628,630.8,619,620.45,6551917
2023-09-25,623.85,625.2,617.9,618.7,6390681
2023-09-26,618.7,625.7,617.95,619.8,6271108
2023-09-27,619.95,621.9,616.75,620.15,5960490
2023-09-28,622.9,623.8,612.25,614.1,6768196
2023-09-29,618.7,633,617,630.2,8969405
2023-10-03,632.6,632.65,618.6,620.45,6894577
2023-10-04,620.8,620.8,608.3,613.6,7612709
2023-10-05,619,621.35,614.65,619.6,7893892
2023-10-06,627,627.35,620,622.45,7922379
2023-10-09,620.8,622,613.7,617.35,6381189
2023-10-10,620,632.5,617.6,630.55,9833429
2023-10-11,633,637.8,632.6,634,7701931
2023-10-12,637,640.2,635.05,636.95,5928732
2023-10-13,633.95,669,633,667.1,28011678
2023-10-16,668.55,677.8,661.25,666.2,20005816
2023-10-17,670,670.9,654.65,655.7,10263992
2023-10-18,658.6,672.25,653.8,668.5,14908778
2023-10-19,662.95,672.3,658.6,668.8,10633043
2023-10-20,666.65,676.4,660.5,663.2,11759568
2023-10-23,663.65,667.25,645,647.35,8564004
2023-10-25,650,651.9,636.05,637.85,8229559
2023-10-26,635,635.65,624.15,626.55,8889373
2023-10-27,630,643.95,628.45,641.05,10232856
2023-10-30,643.8,643.8,621.85,628.5,12786883
2023-10-31,642,642,627.3,628.65,11395766
2023-11-01,630,633.8,626.3,627.7,8785264
2023-11-02,632,638.2,630.1,636.45,9934305
2023-11-03,662,666,646.2,647.5,23087856
2023-11-06,652.85,652.85,643.2,646.05,10801301
2023-11-07,645,649.9,643.3,645,6588073
2023-11-08,648,649.05,641.9,642.55,6551864
2023-11-09,644,653.65,642.7,649.35,10155047
2023-11-10,649.35,652.95,644,651.05,6425792
2023-11-12,657.95,657.95,652.4,653.55,2245583
2023-11-13,653,654,649.3,653.25,3279829
2023-11-15,660,673.5,656.55,671.55,11324434
2023-11-16,674,685.5,670.9,680.4,17501373
2023-11-17,682.5,687.65,679.6,681.55,9563220
2023-11-20,682,686.75,670.7,674.3,8324354
2023-11-21,677,683.3,675,681.7,7291057
2023-11-22,683.95,687.35,676.05,681.2,9279642
2023-11-23,683.2,685.9,677.05,679.95,5885370
2023-11-24,681.4,681.95,671.25,673.7,6951690
2023-11-28,677.45,699.45,674.25,697.5,16015860
2023-11-29,702.75,714.4,694.35,712.35,16122864
2023-11-30,716.3,717.25,697,706.4,24275245
2023-12-01,708,711,703,705.45,10565415
2023-12-04,716,717,704.8,705.6,9348036
2023-12-05,705.9,714.9,705,708.95,9601509
2023-12-06,709.05,724.8,709,722.45,12148825
2023-12-07,725,727.5,716,721.95,10451801
2023-12-08,722.05,727.6,707.5,714.55,8557203
2023-12-11,717.8,726.5,716.55,720.8,6403209
2023-12-12,724.8,724.8,713,715.4,6461539
2023-12-13,716,721.45,713.5,720.3,5807736
2023-12-14,724,724.7,718.6,719.75,6732352
2023-12-15,723.9,734,721.25,732.4,12082079
2023-12-18,732.9,734.75,728.1,730.8,5450397
2023-12-19,732.6,732.6,726,728.95,4511101
2023-12-20,730.95,733,703.05,705.25,8107602
2023-12-21,703,711.9,696.25,708.85,7702232
2023-12-22,716.8,731,712,724.7,12062238
2023-12-26,727.4,727.5,716.6,719.55,7229143
2023-12-27,728,741.85,725.15,740.9,15052800
2023-12-28,742.65,757.95,739.05,753.9,14906199
2023-12-29,755,802.9,754,779.95,41170191
2024-01-01,785,798.7,781.05,790.6,12570717
2024-01-02,800.5,804,779,784.4,13791090
2024-01-03,786.05,790,776.25,781.45,8559060
2024-01-04,798,801.8,791.3,795.75,14298444
2024-01-05,799,805.9,787.1,790.95,11091198
2024-01-08,798.4,800.35,787.5,789.1,7668471
2024-01-09,799.95,809.2,793.15,799.8,12872757
2024-01-10,800,811,792.65,808.45,9980044
2024-01-11,813.5,817.5,808.45,815.65,11075167
2024-01-12,818.15,818.55,809.15,816.45,7664094
2024-01-15,820,820.4,810.3,812.45,4835856
2024-01-16,812.45,827,812.45,818.85,10159066
2024-01-17,811,813.7,804,805.55,7895439
2024-01-18,807,822.95,797,819.05,11500495
2024-01-19,823.85,826,819.5,823.55,5706888
2024-01-20,826,827,817.05,818.9,2837388
2024-01-23,824.9,827.6,796.3,800.45,9436209
2024-01-24,802.4,812,788.5,810.9,7217542
2024-01-25,814,814.15,800.3,811.85,10109720
2024-01-29,811.85,843.8,811.05,841,12823686
2024-01-30,843,885.95,842.85,858.85,19734613
2024-01-31,865.2,896.5,865.2,884.2,24562392
2024-02-01,900,900.15,876.3,878.5,14505885
2024-02-02,886,895.75,876.85,878.75,13003437
2024-02-05,934,950,915.35,926.8,38686871
2024-02-06,936.4,941.3,928.4,939.55,12714803
2024-02-07,944,944,928.05,933.8,7913010
2024-02-08,937,939.7,918.8,924.3,11576253
2024-02-09,926,927.4,906.05,915,7904881
2024-02-12,916.1,925,908,911.6,7286778
2024-02-13,911.6,919.1,894,906.9,8574218
2024-02-14,900,919.95,894.35,918.3,6570939
2024-02-15,923.7,927,916.35,920.55,6430799
2024-02-16,925,948.8,924.1,938.6,12826164
2024-02-19,942.95,942.95,931.05,932.6,4632214
2024-02-20,934.45,934.65,920.4,926.35,4733639
2024-02-21,926.35,937.2,916.5,921.05,6011018
2024-02-22,924.65,933.85,914.6,932.3,6437014
2024-02-23,933.1,939.8,929.4,937.4,7047473
2024-02-26,937.1,945,930.7,936.95,5600234
2024-02-27,936.75,965,935.5,962.7,12810206
2024-02-28,966.15,976,950.3,958.05,15219187
2024-02-29,959,959.25,942.9,950.2,10346657
2024-03-01,958.95,980.4,956.7,977.4,10645369
2024-03-02,987,992.6,981.55,988.35,1783565
2024-03-04,993.25,995,980.1,987.2,6084495
2024-03-05,1027,1065.6,1005.35,1021.9,59811033
2024-03-06,1025,1030.65,1009,1017.65,14214823
2024-03-07,1025,1047,1014.05,1039.3,16877082
2024-03-11,1034.75,1035.95,1021,1028,7502450
2024-03-12,1027.8,1037,1011.3,1016.5,8763820
2024-03-13,1019,1021,963.55,973.2,16564155
2024-03-14,964.95,982,955.4,967.75,22931801
2024-03-15,968.4,979.75,940,945.85,23390913
2024-03-18,945.85,974.8,936.65,972.45,12121719
2024-03-19,968.55,970.6,951.6,957.75,9483750
2024-03-20,960.9,965.15,921.2,940.45,13900321
2024-03-21,951,969.25,946,964.9,11074207
2024-03-22,964.9,986.2,950.35,979.8,13638296
2024-03-26,977,995,976,986.2,9461531
2024-03-27,991.6,995,976.7,978.65,6640537
2024-03-28,982.5,999.9,979,992.8,9862996
2024-04-01,1000,1009.85,987.45,992.25,8629407
2024-04-02,999,1008,993.4,1004.65,7995931
2024-04-03,1004,1014.45,992.55,1009.15,8040366
2024-04-04,1016,1017,998.15,1011.6,9138276
2024-04-05,1011.6,1012.5,1004.4,1007.1,4519120
2024-04-08,1010.05,1016.4,1004,1013.2,5188052
2024-04-09,1021,1029.5,1005,1008.5,8539041
2024-04-10,1012.25,1021,1010,1013.5,4554077
2024-04-12,1014,1029,1013.5,1018.5,11575194
2024-04-15,998.1,1006.95,978.5,998.8,12632409
2024-04-16,990,1004.9,982.1,992.8,9574762
2024-04-18,996.35,1003.1,966.25,971.35,13540490
2024-04-19,964,967.95,944,963.2,15381310
2024-04-22,978.75,978.75,966,973.55,7187959
2024-04-23,976,994.5,974.05,986.75,7994116
2024-04-24,992.4,995.9,988,991.65,4671450
2024-04-25,992.5,1003.3,989.5,1001.25,8366455
2024-04-26,1007.8,1008.95,996.6,999.5,7937500
2024-04-29,1003.05,1005.75,999,1000.6,4764750
2024-04-30,1005,1019.45,997.5,1007.9,9047011
2024-05-02,1020,1030,1011.55,1027.8,12695047
2024-05-03,1038,1040.2,996,1013.4,11871773
2024-05-06,1015,1019.8,1005,1016.2,5724760
2024-05-07,1016.2,1017.95,982.05,988.55,8877426
2024-05-08,986.95,1015,977,1012.1,7519352
2024-05-09,1011,1043.2,1007.3,1030.3,19189798
2024-05-10,1037,1050.35,1030.4,1046.65,13383183
2024-05-13,1005,1008.7,947.2,959.75,58974762
2024-05-14,965.1,968,953.25,964.65,16325689
2024-05-15,970.95,972.95,945.1,947.3,19668239
2024-05-16,953.2,954.4,919,936.4,31240770
2024-05-17,944,953.4,941,945.7,13205512
2024-05-18,950,958,947,953.95,1930324
2024-05-21,954,956.65,948.7,951.3,10055258
2024-05-22,952,954.9,942.55,947.5,9495279
2024-05-23,950,963.45,945.05,962.35,11211074
2024-05-24,962.5,970.95,958,960.55,9590588
2024-05-27,964.9,966.45,952,958.5,6916555
2024-05-28,959,961.9,946,947.55,6618946
2024-05-29,946.95,950.5,938.8,943.6,8184019
2024-05-30,943.5,951.45,921,923.95,10170912
2024-05-31,931.65,937.25,920.1,923,14289102
2024-06-03,963,963,934,950.45,12314329
2024-06-04,948,948,855.4,903.9,26554598
2024-06-05,924.95,933.75,890,929.95,13752553
2024-06-06,940,946,931.2,938.25,11792640
2024-06-07,940,973,935.25,970.5,15577866
2024-06-10,977,984.9,969.1,975.15,9258931
2024-06-11,973.8,992.55,966.65,987.1,14828702
2024-06-12,994.5,1010.25,987,988.7,17527993
2024-06-13,1002,1002,980.75,985.85,12157226
2024-06-14,990,997.25,981.4,993.4,11591421
2024-06-18,1000,1003.55,984,985.9,9845075
2024-06-19,990,994.9,975.15,977.35,7605719
2024-06-20,980,988.4,976.35,978.25,7299571
2024-06-21,979,980.9,958.1,961.8,14303735
2024-06-24,960.9,963.5,950.05,958.05,6655577
