Date,Open,High,Low,Close,Volume
2024-11-11,168.05,173.08,167.42,170.25,9979
2024-11-12,168.46,189,166,179.59,99354
2024-11-13,178,178,167.11,169.1,29155
2024-11-14,172,174,167.76,171.32,9579
2024-11-18,176.49,176.49,165,166.58,14179
2024-11-19,167,175.35,167,169.54,17032
2024-11-21,169.59,169.8,167,167.94,6078
2024-11-22,172.35,173.52,168,169.86,8566
2024-11-25,170.21,173.5,169.58,170.07,6694
2024-11-26,173.1,173.1,169.22,169.86,5288
2024-11-27,169,172.42,165.55,167.62,48931
2024-11-28,169.28,171.98,168.61,170.36,6734
2024-11-29,170.89,171.9,167.05,169.51,14318
2024-12-02,172,176.95,169.5,174.08,32531
2024-12-03,174.28,184.3,174.28,183.6,65554
2024-12-04,183.61,184.49,181.01,182.17,24442
2024-12-05,182,183.98,178.1,179.12,22685
2024-12-06,178.13,190,178.13,187.2,71318
2024-12-09,187.2,189.88,184.89,187.36,29283
2024-12-10,188,196.55,187.1,189.11,103380
2024-12-11,189.63,197.4,187.71,195.34,67616
2024-12-12,195,199.39,192,193.48,40143
2024-12-13,194,194.71,187.1,189.8,18119
2024-12-16,189.8,218,189.79,208.54,520498
2024-12-17,206.11,210.79,200.9,203.71,97953
2024-12-18,204.7,224,203.75,210.56,668165
2024-12-19,208.75,213.42,205,206.95,87745
2024-12-20,206.35,226.41,206.19,214.99,416358
2024-12-23,219.3,252.4,217,235.3,4381274
2024-12-24,231.8,240,226.8,229.37,395793
2024-12-26,229.8,231.67,217.5,218.61,174124
2024-12-27,219.43,219.43,202.62,203.75,136399
2024-12-30,204.95,210,197.49,199.09,96380
2024-12-31,199,202.89,189.5,198.34,41018
2025-01-01,197.55,202.85,196,197.1,18695
2025-01-02,197.1,202,193.11,196.21,20602
2025-01-03,200,200,196,196.33,15772
2025-01-06,196.33,200,186.51,186.71,23311
2025-01-07,187.98,192,185.01,187.96,8543
2025-01-08,192,192.7,185.13,186.74,8250
2025-01-09,192,192,183.51,186.1,8904
2025-01-10,190,190,180.25,181.25,8834
2025-01-13,173.55,183.99,173.55,176.06,11924
2025-01-14,177,182,176,180.91,6724
2025-01-15,180,184.99,176.11,181.14,5788
2025-01-16,182.99,182.99,172.1,177.49,8964
2025-01-17,179.89,180.8,176.11,177.87,8866
2025-01-20,177.85,180.7,172.51,176.98,8618
2025-01-21,176,179.9,173,173.83,9209
2025-01-22,174.01,175.5,171,172.4,4176
2025-01-23,172.4,178.89,171.01,173.62,7096
2025-01-24,177.9,177.9,165,166.47,15347
2025-01-27,167.3,172.96,160.01,165.12,11780
2025-01-28,164.3,168,158.51,166.47,5429
2025-01-29,167.3,170,160,164.98,17818
2025-01-30,169.11,169.11,158.2,160.61,24560
2025-01-31,161,165.4,158.3,163.74,4821
2025-02-01,164,169.49,161.2,162.72,10447
2025-02-03,166,166,159.2,159.91,6028
2025-02-04,160,163.95,160,161.84,3535
2025-02-05,162.5,165,159.75,160.6,18821
2025-02-06,162.99,163,157.6,158.36,5972
2025-02-07,158.4,163.3,158.4,159.66,5867
2025-02-10,163.5,163.5,154,156.22,4222
2025-02-11,156.22,156.22,149.51,151.42,12642
2025-02-12,151.42,156,146.51,152.61,10472
2025-02-13,157.49,157.49,150.2,152.9,7754
2025-02-14,155.8,155.8,145.25,148.1,23778
2025-02-17,148.1,151,143.7,145.03,8710
2025-02-18,145.45,145.45,141.05,142.99,7770
2025-02-19,141,150.13,140.05,148.29,9415
2025-02-20,148.29,153.5,145.8,153.07,8111
2025-02-21,152.7,154.4,146,147.86,9794
2025-02-24,147.86,149,143.1,144.6,3607
2025-02-25,148,148,141.05,146.62,9050
2025-02-27,145,146,140,141.78,7638
2025-02-28,141.78,141.78,134.69,137.02,10064
2025-03-03,134.5,137.02,130.16,133.19,21814
2025-03-04,130.11,138.4,130.11,133.89,9031
2025-03-05,137.95,139.69,132.15,137.61,6553
2025-03-06,133.6,143,133.6,139.45,9302
2025-03-07,139.5,141,136.2,137.5,10165
2025-03-10,136.3,143.6,135,136.21,2721
2025-03-11,136.21,139.5,133,134.15,9001
2025-03-12,135,135.8,128.5,129.32,26965
2025-03-13,133,133.2,128.1,129.68,8138
2025-03-17,131,133,126,128.4,33224
2025-03-18,133.92,133.92,128.5,131.66,14190
2025-03-19,129.25,134.6,129.25,133.61,23023
2025-03-20,130.5,138,130.5,133.34,32603
2025-03-21,133.34,136.9,130,131.99,30517
2025-03-24,132.15,135.99,132,132.94,29007
2025-03-25,133.99,136.9,131.12,132.91,31480
2025-03-26,133.21,134.34,129,129.87,24841
2025-03-27,130.57,134.07,128.99,129.38,36652
2025-03-28,131.95,133.48,130.5,130.9,22878
2025-04-01,133.52,135.26,130.6,131.97,17921
2025-04-02,131.09,135,130.85,133.18,21471
2025-04-03,133.42,137.85,133.2,137.11,13059
2025-04-04,137.84,137.84,130.7,132.19,12438
2025-04-07,130,133,125,130.59,16166
2025-04-08,130.59,134.89,130.59,133.32,3881
2025-04-09,136.49,136.49,129.01,134.53,24245
2025-04-11,136,138,134.71,137.57,12076
2025-04-15,136.07,144,136.07,143.19,19894
2025-04-16,146.92,150,143.59,148.67,26238
2025-04-17,148.26,150.58,145.54,147.73,9830
2025-04-21,145.55,153.29,141.8,152.26,17831
2025-04-22,154.9,161.95,153.09,158.72,49024
2025-04-23,159.9,160.06,151.21,155.57,20757
2025-04-24,156.75,156.86,143,147.14,37484
2025-04-25,147.21,150.4,142.51,144.2,15380
2025-04-28,142.99,149.25,142.99,145.99,8600
2025-04-29,147.41,149,143.76,144.59,11230
2025-04-30,145.52,145.52,141.76,142.51,6479
2025-05-02,141.2,145.39,140.12,142.83,21216
2025-05-05,142.8,145.49,140.03,142.32,13384
2025-05-06,144.43,144.59,140.32,140.45,4360
2025-05-07,140,144.71,136.2,141.59,33917
2025-05-08,144.8,146.5,138.11,139.97,9146
2025-05-09,136.4,139.56,135.63,137.23,11070
2025-05-12,139.01,146.66,139,145.7,20335
2025-05-13,144.99,153.8,144.89,153.19,32625
2025-05-14,151.91,159.7,151,158.49,24952
2025-05-15,159.2,161,155.71,158.6,14375
2025-05-16,158.6,167.47,157.15,166.58,24385
2025-05-19,168,170.89,162.55,164.58,31015
2025-05-20,164.61,167.49,160,160.69,20096
2025-05-21,158.05,163.49,158.02,162.05,13826
2025-05-22,158.6,164.89,158.6,163.11,5703
2025-05-23,163.11,171,163.11,165.91,8484
2025-05-26,165.91,168.79,163.75,164.68,16131
2025-05-27,166,168.74,163.52,166.86,19001
2025-05-28,169.8,170,165,168.41,14628
2025-05-29,168.18,169,165.41,167.27,7672
2025-05-30,167.45,168.99,163.5,165.87,11202
2025-06-02,154,159,149.28,149.59,156674
2025-06-03,150.3,150.3,146.5,148.29,20292
2025-06-04,149.38,149.99,143,145.95,23588
2025-06-05,147.84,147.84,144.17,145.52,18317
2025-06-06,148.17,150.76,146.4,150.29,27873
2025-06-09,149.54,154,149.54,153.01,36080
2025-06-10,153.01,158.49,151.42,153.07,25221
2025-06-11,152.26,155.95,152.22,155.15,31219
2025-06-12,156,156.95,150.87,151.66,13901
2025-06-13,152,155.44,150.41,153.6,15996
2025-06-16,155,160.1,151.22,158.84,73417
2025-06-17,160.98,160.98,156.99,157.35,17211
2025-06-18,157.36,160.5,155.02,156.17,23555
2025-06-19,157.3,158,151.51,152.57,12980
2025-06-20,154.16,158.8,151.25,154.83,37746
2025-06-23,151.51,155.18,151.51,153.75,7142
2025-06-24,156.08,158.43,153,155.81,14241
2025-06-25,156.58,156.9,153.2,154.24,6364
2025-06-26,154.19,159.39,153,157.04,24325
2025-06-27,156.14,159.1,154.1,155.21,29111
2025-06-30,154.1,158.65,154.1,155.61,22427
2025-07-01,156.24,166,154.61,158.39,110818
2025-07-02,157.6,163,153.66,158.65,73262
2025-07-03,158.64,160,156.15,157.53,23377
2025-07-04,158.36,161.37,156.1,157.04,25687
2025-07-07,158.9,159.95,155.06,155.61,25657
2025-07-08,156.99,159,152.2,152.93,53543
2025-07-09,153.4,155.39,152.02,152.89,21350
2025-07-10,154.72,154.72,152,152.3,11226
2025-07-11,152.88,153.72,148,148.45,35233
2025-07-14,148.15,151.65,148.15,150.03,11166
2025-07-15,151.09,155.49,149.38,151.79,42520
2025-07-16,153.83,154.87,151.2,152.96,33685
2025-07-17,154.3,154.3,151.05,151.36,15646
2025-07-18,152.18,153.18,148.3,148.73,11341
2025-07-21,149.9,151.7,148,149.01,18008
2025-07-22,150.36,157.4,149.82,153.98,44854
2025-07-23,153.17,154.7,150.57,151.68,31580
2025-07-24,152.9,153.02,149.05,149.5,11778
2025-07-25,150.6,153.82,148,150.22,25527
2025-07-28,149.02,149.78,145.21,145.78,7169
2025-07-29,145.33,151.1,145.22,149.05,17897
2025-07-30,149.48,149.8,146.01,146.4,5271
2025-07-31,146.92,148.76,146.05,147.32,3952
2025-08-01,146,148.99,145,145.3,17052
2025-08-04,146.27,148.2,144.2,144.68,7872
2025-08-05,146.3,146.65,140,140.88,19791
2025-08-06,141.11,143.59,138.01,139.57,18793
2025-08-07,139.87,140.57,138,138.74,7246
2025-08-08,139.64,141.79,138.01,138.99,6024
2025-08-11,139.07,145,137.6,144.23,19592
2025-08-12,144.99,146.56,141.63,143.04,11789
2025-08-13,145.4,145.41,140,141.77,14970
2025-08-14,142.72,142.9,137,137.85,19963
2025-08-18,138.2,141.89,137,138.52,24373
2025-08-19,138.35,140.65,136.99,138.24,7438
2025-08-20,139.22,142.35,138.27,139.36,19331
2025-08-21,140.12,141.39,138,138.69,12380
2025-08-22,139.81,139.81,136.01,136.45,12557
2025-08-25,137.98,140.49,136,136.68,16030
2025-08-26,137.03,138.85,135.05,137.34,14977
2025-08-28,137.59,137.59,134.49,136.43,6055
2025-08-29,137.46,137.46,133.11,135.48,5320
2025-09-01,136.57,137.25,131,131.82,25013
2025-09-02,133.72,137.18,133.6,135,9664
2025-09-03,137.3,138.99,132.5,134.55,31073
