Date,Open,High,Low,Close,Volume
2025-02-10,1449.8,1449.8,1411.45,1433.95,221
2025-02-11,1440.95,1441,1380,1384.1,1330
2025-02-12,1394.05,1423,1370,1406.85,793
2025-02-13,1404.95,1426.1,1388.35,1403.15,388
2025-02-14,1350,1350,1122.55,1122.55,22779
2025-02-17,1070,1125,1005,1038.25,12222
2025-02-18,1038.25,1075,1005,1016.55,2612
2025-02-19,1023.4,1092.8,1014.85,1036.85,4158
2025-02-20,1029.9,1129,1029.9,1117.55,3156
2025-02-21,1180,1233.95,1162.95,1182.4,10828
2025-02-24,1189,1219.85,1183.5,1195.55,2230
2025-02-25,1202.95,1213.05,1170.05,1191.75,1819
2025-02-27,1196.45,1199.4,1116,1164.6,3170
2025-02-28,1152.25,1152.25,1109.15,1133.3,1162
2025-03-03,1149.1,1151.05,1035.05,1047.15,5639
2025-03-04,1061.05,1098,1054.55,1073.8,1291
2025-03-05,1070.9,1130.1,1070.35,1115.35,1783
2025-03-06,1115.45,1163.85,1115,1125.4,1843
2025-03-07,1139.4,1153.6,1125.4,1146.8,1766
2025-03-10,1154,1154.05,1105,1110.55,2167
2025-03-11,1085.05,1147,1085.05,1117.3,2858
2025-03-12,1132.9,1134.95,1092.15,1095.5,2183
2025-03-13,1082,1142.95,1082,1085,2669
2025-03-17,1085,1099.85,1063.6,1082.8,4428
2025-03-18,1078.8,1125.05,1073.05,1115.65,1795
2025-03-19,1117.65,1158.8,1117,1144.45,2784
2025-03-20,1160.2,1160.2,1089.55,1106.65,4399
2025-03-21,1105.65,1127.95,1100,1103.5,3733
2025-03-24,1112.15,1148.9,1111,1127,3925
2025-03-25,1134.9,1136.25,1092.05,1099.25,3074
2025-03-26,1114.4,1133.45,1051.2,1084.1,4070
2025-03-27,1063.1,1122,1062.1,1083.05,5682
2025-03-28,1082,1110,1079,1084.65,2287
2025-04-01,1097.2,1108.6,1078.65,1106.7,639
2025-04-02,1119.5,1119.85,1090.5,1116.7,3717
2025-04-03,1110.4,1139.95,1110.4,1126.05,925
2025-04-04,1130.3,1130.3,1103,1118.85,944
2025-04-07,1100,1100.95,1024.05,1038.2,4739
2025-04-08,1054.1,1073.4,1048.95,1060.15,1526
2025-04-09,1058.05,1073.35,1042.3,1066.7,705
2025-04-11,1100,1100,1075,1086.7,760
2025-04-15,1100.1,1127.7,1085,1119.2,689
2025-04-16,1119.2,1134.9,1110,1113.3,1021
2025-04-17,1113.3,1129,1113.3,1119.1,666
2025-04-21,1134.9,1150.9,1122.2,1142.8,1736
2025-04-22,1135.7,1199,1125,1186.8,1335
2025-04-23,1186.9,1188.9,1160,1163.7,945
2025-04-24,1168.2,1176.4,1152.8,1162.7,469
2025-04-25,1166.3,1173.8,1121,1137.6,629
2025-04-28,1152.4,1152.7,1116.2,1131.3,634
2025-04-29,1119.2,1145.9,1115,1126.4,651
2025-04-30,1109.1,1135.9,1107.5,1110,1331
2025-05-02,1100,1124.9,1100,1114.8,396
2025-05-05,1109.2,1135,1109.2,1129.4,325
2025-05-06,1130,1206.6,1118,1135,3200
2025-05-07,1125.4,1155.1,1111.3,1145.6,567
2025-05-08,1155.1,1161.1,1116.1,1122.9,430
2025-05-09,1083.6,1119.9,1083.6,1106.9,982
2025-05-12,1122.5,1141,1112,1123.4,1007
2025-05-13,1125.6,1159.9,1115,1147.7,621
2025-05-14,1147.5,1194,1140.3,1178.4,1399
2025-05-15,1177.4,1208.1,1177.4,1191.6,2169
2025-05-16,1185,1225,1159,1214,1706
2025-05-19,1229,1238.2,1209,1212,1355
2025-05-20,1212,1229,1185.2,1201.6,1595
2025-05-21,1203.6,1230,1202.2,1224.2,1261
2025-05-22,1226.4,1226.4,1180.2,1214.9,761
2025-05-23,1204.6,1231.5,1199.8,1218.1,1204
2025-05-26,1230.1,1240.1,1210.2,1227.3,1019
2025-05-27,1232.7,1244.5,1224.2,1236.6,770
2025-05-28,1239.4,1244,1226.1,1230.8,372
2025-05-29,1214.2,1248,1214.2,1235.3,545
2025-05-30,1195,1217.1,1194.9,1198.3,1636
2025-06-02,1198.6,1198.6,1171.6,1186,852
2025-06-03,1194.6,1199.9,1160,1165.8,1310
2025-06-04,1173.1,1181,1138.5,1154.5,547
2025-06-05,1160.2,1160.2,1132.4,1137.6,997
2025-06-06,1142,1150,1134.3,1140.2,1091
2025-06-09,1138.6,1149.9,1118.1,1140.2,1355
2025-06-10,1152.4,1154.9,1121.5,1139.4,2940
2025-06-11,1144.9,1157.1,1141.1,1148.5,1501
2025-06-12,1154.6,1177,1138.5,1162.6,1743
2025-06-13,1160,1180,1150.1,1177.1,1582
2025-06-16,1180,1180,1137.1,1161.1,1110
2025-06-17,1164.7,1165.5,1153.8,1159.9,496
2025-06-18,1154.9,1175,1142.4,1166.7,548
2025-06-19,1180,1180,1136.2,1143.8,606
2025-06-20,1145.6,1160,1138,1146.1,681
2025-06-23,1126,1150,1126,1146.5,348
2025-06-24,1151.4,1165.5,1140,1161.6,3443
2025-06-25,1162.2,1162.6,1145,1149.7,802
2025-06-26,1164,1164,1149.7,1157.6,213
2025-06-27,1170.2,1170.2,1149,1153.9,1063
2025-06-30,1160.9,1175,1143.1,1155.8,1865
2025-07-01,1150.1,1165.7,1150,1152.4,773
2025-07-02,1154.7,1195,1154.7,1180.3,3866
2025-07-03,1180,1191.9,1171,1180.3,927
2025-07-04,1189,1190,1170,1182.9,1424
2025-07-07,1195,1221.9,1184.7,1197.9,2432
2025-07-08,1214.9,1214.9,1176,1177.6,893
2025-07-09,1184.4,1188.7,1177.6,1182.7,393
2025-07-10,1187.6,1187.6,1168.1,1172.1,636
2025-07-11,1174.4,1185,1152,1161.6,569
2025-07-14,1162.2,1167,1147.4,1152.2,523
2025-07-15,1153.6,1174,1140.5,1150,1156
2025-07-16,1165,1165,1142,1144.3,722
2025-07-17,1159,1159,1140.1,1141.4,614
2025-07-18,1148.4,1160,1140.5,1152.6,763
2025-07-21,1155,1182,1140,1167.2,2296
2025-07-22,1170.4,1180.8,1161,1175.5,1510
2025-07-23,1174.1,1184.5,1169.1,1174.1,364
2025-07-24,1160.1,1178.8,1160.1,1168.6,285
2025-07-25,1168.3,1171.3,1155,1165.5,1537
2025-07-28,1171.6,1171.6,1150,1155,725
2025-07-29,1161,1171.4,1160.9,1167.8,747
2025-07-30,1169,1175.8,1162,1168,1202
2025-07-31,1142,1172.9,1130,1169.6,736
2025-08-01,1169.8,1175,1144.2,1151.8,1621
2025-08-04,1164.4,1167.9,1144.1,1158.6,741
2025-08-05,1165.5,1174,1160.7,1163.2,876
2025-08-06,1200,1395.8,1200,1390.2,104939
2025-08-07,1345,1374.8,1325,1344.8,30929
2025-08-08,1344,1374.8,1312.2,1368,11438
2025-08-11,1364.9,1390,1340,1378.5,7443
2025-08-12,1377.1,1438.5,1285,1302.6,21533
2025-08-13,1283.1,1289.4,1260,1275.1,3602
2025-08-14,1290,1320.1,1261.6,1274.9,2753
2025-08-18,1296.3,1296.3,1270.6,1279.8,1691
2025-08-19,1292,1292,1265,1278.8,1037
2025-08-20,1284.1,1284.1,1272.1,1275.3,551
2025-08-21,1276,1276,1250,1251.8,1305
2025-08-22,1250,1259.5,1242.1,1250.8,930
2025-08-25,1252.4,1252.4,1230.3,1233.3,833
2025-08-26,1237.6,1237.6,1201,1212.3,1334
2025-08-28,1220.1,1225.8,1210.8,1212.2,647
2025-08-29,1222.5,1222.5,1165,1179,1863
2025-09-01,1170.7,1225,1161.2,1216.9,2543
2025-09-02,1228.9,1304.3,1216.1,1268.9,4257
2025-09-03,1275,1283.1,1236,1250.3,1625
