Date,Open,High,Low,Close,Volume
2024-06-13,1374,1439.95,1365.8,1436.1,4792044
2024-06-14,1435,1455.85,1431.05,1447,1636769
2024-06-18,1447.05,1459,1434.6,1454.15,1278612
2024-06-19,1461,1476.2,1439.5,1450.65,1474026
2024-06-20,1453,1453,1425.5,1438.7,1128520
2024-06-21,1438.7,1448,1393.8,1401.55,1345648
2024-06-24,1404,1441.65,1386.35,1434.75,925196
2024-06-25,1442.5,1447.15,1405.7,1431.35,1361328
2024-06-26,1428.25,1448,1420.9,1430.25,693449
2024-06-27,1436,1447,1414.15,1438.1,691354
2024-06-28,1432.75,1439.4,1409.35,1423.5,1498054
2024-07-01,1424,1443,1415.75,1434.6,505369
2024-07-02,1446,1450,1394,1400.25,1518931
2024-07-03,1410.25,1441.85,1400,1435.3,525587
2024-07-04,1443,1443,1418.5,1421.7,434055
2024-07-05,1425.8,1435.8,1409,1431.6,514803
2024-07-08,1433.05,1433.05,1395,1412.15,572499
2024-07-09,1420.5,1425,1400.35,1403.5,673844
2024-07-10,1413.8,1423.6,1390,1421.05,912911
2024-07-11,1425.9,1433,1402.2,1404.8,2560438
2024-07-12,1408,1429.85,1377.75,1380.7,1083813
2024-07-15,1382,1419.8,1373.9,1413.5,1077931
2024-07-16,1418.9,1432.95,1400.5,1408.2,839363
2024-07-18,1408,1454.45,1398.95,1449.85,1576176
2024-07-19,1454,1456.85,1421.3,1426.7,853356
2024-07-22,1408.9,1425.9,1390,1403.35,1022226
2024-07-23,1414,1426.65,1363.05,1395.65,1473643
2024-07-24,1395.8,1421.7,1382.7,1388.9,815472
2024-07-25,1381.35,1385,1341.55,1363.65,1301367
2024-07-26,1364,1437.15,1351.95,1410.95,2239763
2024-07-29,1415,1477,1364.1,1433.4,4102496
2024-07-30,1432.85,1445.8,1393.2,1417.85,2768717
2024-07-31,1416.8,1440.85,1409.85,1416.6,1184730
2024-08-01,1418.5,1442.5,1382.2,1390.65,1234681
2024-08-02,1381,1409.95,1368.75,1385.1,730113
2024-08-05,1370,1388.9,1329.05,1346.85,2242211
2024-08-06,1355,1383.6,1330.35,1335.35,1039991
2024-08-07,1352,1385.5,1348.3,1377.7,1278447
2024-08-08,1382,1386.45,1346.05,1350.25,451732
2024-08-09,1368,1374.9,1337.1,1348.65,656951
2024-08-12,1340,1353.95,1332.85,1348.75,601506
2024-08-13,1358,1365.95,1302.5,1314.9,3186664
2024-08-14,1316.95,1346.5,1309.1,1344,1503161
2024-08-16,1345.05,1372.75,1341,1369.15,612766
2024-08-19,1369.15,1377,1347.1,1349.7,1038009
2024-08-20,1359.9,1400.05,1349,1387.85,1259146
2024-08-21,1387.7,1404.4,1373.15,1400.4,523608
2024-08-22,1400.4,1410,1352.95,1365.65,1640128
2024-08-23,1365.5,1369.85,1344.2,1348.8,1679433
2024-08-26,1357,1397.9,1350,1395.05,1742029
2024-08-27,1395.05,1449.9,1381,1443.8,2974425
2024-08-28,1443.8,1458.9,1433,1450.7,1014841
2024-08-29,1443,1478.9,1435.2,1455.6,1510639
2024-08-30,1462.5,1462.9,1426.3,1455.6,1764924
2024-09-02,1460,1494,1452.55,1486.3,1830962
2024-09-03,1495.05,1506.45,1465.1,1500,1947168
2024-09-04,1463,1501.95,1463,1487.3,1194449
2024-09-05,1519.05,1549,1505.9,1533.6,3481685
2024-09-06,1543,1556.8,1506.1,1511.35,2754275
2024-09-09,1511.35,1542.7,1511.35,1538.25,1682896
2024-09-10,1545,1549.45,1500.6,1507.6,1198527
2024-09-11,1510,1533.9,1503.4,1521.45,653307
2024-09-12,1549.95,1579,1541.6,1575.55,2689481
2024-09-13,1580,1594,1568.8,1574.5,1115661
2024-09-16,1580.85,1589.95,1559,1564.75,1112875
2024-09-17,1564.75,1585,1557.4,1573.95,2133543
2024-09-18,1574,1602.85,1573.05,1590.15,1305843
2024-09-19,1599,1614,1574,1596.3,776010
2024-09-20,1601,1613.2,1582,1604.3,1168486
2024-09-23,1620,1649.8,1613,1633.85,1129202
2024-09-24,1639.95,1652,1603.05,1614.3,1041776
2024-09-25,1614.3,1624.3,1592.85,1618.3,893217
2024-09-26,1625.15,1644.95,1612,1641.75,1063773
2024-09-27,1631.8,1638,1590.5,1609,1852921
2024-09-30,1609,1623.85,1599.05,1608,917971
2024-10-01,1611.1,1623,1576.1,1581.85,924366
2024-10-03,1565,1575.35,1507.6,1516.25,1278465
2024-10-04,1516.25,1526.25,1489.15,1497.4,600340
2024-10-07,1504.8,1514.35,1462,1478.45,759332
2024-10-08,1470,1537,1469.55,1530.95,2220536
2024-10-09,1539,1586.95,1538,1561.55,1777352
2024-10-10,1569.85,1587.45,1511.3,1517.1,1081043
2024-10-11,1517.1,1517.1,1479,1501.05,1050785
2024-10-14,1525,1533.55,1503,1512.9,507730
2024-10-15,1524,1524.7,1491.15,1503.05,1372341
2024-10-16,1501.95,1509.65,1474.45,1485.2,942953
2024-10-17,1485.25,1495.5,1448.35,1456.55,1585872
2024-10-18,1443.1,1468.25,1427.5,1460.3,847463
2024-10-21,1461,1476.7,1434.85,1438.7,547781
2024-10-22,1444.8,1457.95,1405.6,1411.2,1288147
2024-10-23,1411,1430.15,1386,1406.7,1310995
2024-10-24,1415,1417,1350.65,1386.15,825792
2024-10-25,1395,1432.85,1342.05,1372.2,1708841
2024-10-28,1383.95,1383.95,1271,1280.35,5699062
2024-10-29,1289.9,1296.8,1264.65,1292.4,5601418
2024-10-30,1280.2,1295.7,1265.15,1274.5,1458435
2024-10-31,1281.8,1290,1251.5,1272.75,1297605
2024-11-01,1290.55,1290.55,1279,1283.2,98256
2024-11-04,1291,1291,1248.3,1251.25,1323470
2024-11-05,1242.15,1290.9,1221.1,1283,2322459
2024-11-06,1285,1307.7,1275.4,1304.55,1220646
2024-11-07,1307,1320,1267,1283,882788
2024-11-08,1281,1293,1255.3,1260.7,989468
2024-11-11,1263,1273,1244.85,1262.55,527465
2024-11-12,1269,1278.35,1235.75,1239.75,1006239
2024-11-13,1225.45,1250,1195,1205.05,1989571
2024-11-14,1201,1215,1181.15,1205.7,1443941
2024-11-18,1211.75,1253.8,1207.3,1242.8,1661116
2024-11-19,1243.75,1254.25,1221.05,1236,1793763
2024-11-21,1230.5,1236,1202.5,1204.9,2224943
2024-11-22,1185,1219.4,1185,1208.4,2785943
2024-11-25,1252,1263.1,1230.85,1239.9,2851902
2024-11-26,1239.9,1280.55,1232.85,1265.45,1163794
2024-11-27,1260,1292,1258.25,1279.15,766225
2024-11-28,1270,1284.4,1258.5,1268.35,1691315
2024-11-29,1269.45,1273.95,1229.05,1233.95,2220045
2024-12-02,1234,1259.45,1233.15,1249.2,4211650
2024-12-03,1257.05,1285.55,1247.35,1253.65,5948984
2024-12-04,1260,1298.3,1257,1292.25,1782673
2024-12-05,1300,1302.65,1279.4,1291.45,903593
2024-12-06,1298.65,1298.65,1267.75,1275.1,952010
2024-12-09,1275.1,1293.4,1272.65,1282.25,1661864
2024-12-10,1292.85,1340,1285,1336.3,3658637
2024-12-11,1349,1364,1332.95,1348.95,2210755
2024-12-12,1348.5,1355.35,1333.35,1343.05,748016
2024-12-13,1334.85,1334.85,1280.7,1304.85,2013014
2024-12-16,1305.7,1312.2,1278,1285.7,1951533
2024-12-17,1286,1287.85,1241.05,1246.8,2378904
2024-12-18,1245.15,1259,1232.7,1242.75,2196037
2024-12-19,1219,1226.7,1203.25,1213.75,1664959
2024-12-20,1215.95,1229.7,1182.8,1189.55,2300317
2024-12-23,1192.5,1199.95,1168.1,1171.1,1453658
2024-12-24,1168.05,1191.2,1168,1185.45,1124697
2024-12-26,1195.45,1196,1180.65,1189.35,587018
2024-12-27,1198.6,1216.6,1190.5,1193.85,663670
2024-12-30,1217,1232.5,1203.4,1212.4,4066946
2024-12-31,1200,1215,1183,1185.95,1279758
2025-01-01,1190,1194.9,1175.1,1184.35,587931
2025-01-02,1184,1276,1183.05,1271.5,5438699
2025-01-03,1279,1330.6,1270.55,1320.25,4575469
2025-01-06,1324,1343.15,1285.9,1294.2,2220983
2025-01-07,1295,1300.25,1270.3,1276,1548819
2025-01-08,1268,1278.95,1253.2,1275.25,1212951
2025-01-09,1280,1292.3,1266.65,1288.2,1603366
2025-01-10,1294,1296.25,1238.55,1255.05,2116766
2025-01-13,1230,1259.4,1215.25,1222.55,2021426
2025-01-14,1226.8,1277.05,1226.8,1270.7,2019116
2025-01-15,1290.95,1290.95,1251,1253.85,1132553
2025-01-16,1268.85,1297.95,1265.1,1282.1,2453628
2025-01-17,1290,1290,1241.2,1257.4,1594817
2025-01-20,1259.5,1269.3,1228.8,1246.9,763622
2025-01-21,1245.1,1269.5,1238.3,1240.5,1153732
2025-01-22,1248,1278,1231.45,1257.1,1708689
2025-01-23,1251,1258.35,1221,1246.05,1143154
2025-01-24,1247.5,1252.35,1215.65,1223.05,1118698
2025-01-27,1220,1220,1169.8,1175.35,1224514
2025-01-28,1205,1292.85,1196,1241.7,4408311
2025-01-29,1235,1304.5,1230.05,1296.55,2589903
2025-01-30,1295.5,1308.6,1265.05,1279.4,1603461
2025-01-31,1284,1321.8,1247.45,1285.85,3455935
2025-02-01,1296.25,1296.3,1225.35,1265.5,1221548
2025-02-03,1269,1340.4,1239.1,1337.65,3201674
2025-02-04,1348,1399.5,1342.05,1394.9,4294009
2025-02-05,1400,1401.45,1372.2,1388,2256362
2025-02-06,1381.5,1401.1,1365.2,1381.9,1418890
2025-02-07,1384.9,1395,1356.05,1380.15,1906955
2025-02-10,1374.1,1390,1322.55,1347.75,742166
2025-02-11,1347.75,1356,1300.6,1310.3,1165281
2025-02-12,1313.8,1358.5,1302,1351.85,1486866
2025-02-13,1355,1414.5,1355,1390.8,3103262
2025-02-14,1391,1403.5,1357,1376,1380204
2025-02-17,1365.05,1377.45,1336.45,1356.95,1159828
2025-02-18,1351.1,1362.4,1333.05,1350.4,1120095
2025-02-19,1350,1380.85,1343.45,1375.4,1493355
2025-02-20,1370,1399,1358.4,1395.25,1137492
2025-02-21,1394.45,1406.75,1370.5,1384.15,1316473
2025-02-24,1375,1382.5,1338,1377.25,933976
2025-02-25,1379.95,1403.65,1363.25,1367.8,1043022
2025-02-27,1406.15,1443.5,1400.5,1438.65,4929552
2025-02-28,1434.1,1438.65,1395.3,1400.75,2802181
2025-03-03,1408,1427.95,1400,1419.75,1551965
2025-03-04,1414.8,1454.25,1387.3,1449.6,1971854
2025-03-05,1458,1461.9,1394.05,1446.9,2724065
2025-03-06,1469,1500,1450,1458.6,1086379
2025-03-07,1467.55,1474,1449.65,1457.35,1722090
2025-03-10,1460,1476.35,1411,1419.55,1482590
2025-03-11,1417,1455,1408.75,1448.75,1204847
2025-03-12,1457,1457,1425.55,1451.5,1194307
2025-03-13,1456.55,1466.95,1437,1444.7,754263
2025-03-17,1438.1,1466,1433.1,1455.6,849819
2025-03-18,1465,1521.35,1455.45,1515.25,2238715
2025-03-19,1520,1530.4,1497.25,1513.25,1564937
2025-03-20,1517,1538,1476.2,1493.2,3216107
2025-03-21,1502,1550,1500.8,1538.5,1902342
2025-03-24,1554.85,1580,1522,1529.3,5381367
2025-03-25,1560,1560,1508.1,1529.05,2103349
2025-03-26,1534.7,1551,1510,1522.25,1863135
2025-03-27,1515,1536,1507.2,1531.7,1773298
2025-03-28,1536,1536,1511,1519.95,975450
2025-04-01,1523,1523.9,1460,1468.25,1585585
2025-04-02,1471,1479.6,1452.6,1460.25,1356661
2025-04-03,1454,1472.6,1426.25,1445.45,1029616
2025-04-04,1445,1462.65,1433.05,1453.3,1303321
2025-04-07,1445,1445,1358.65,1386.1,2219214
2025-04-08,1414,1470,1412.05,1463.3,2682517
2025-04-09,1475,1475,1390,1430.6,2837371
2025-04-11,1473,1498.6,1457.05,1475.7,1785510
2025-04-15,1520,1579,1487.9,1560.3,2497699
2025-04-16,1570,1629.9,1543,1611.9,2052940
2025-04-17,1605,1609.8,1561.9,1587.3,1816329
2025-04-21,1609.3,1682,1595,1659.8,3338149
2025-04-22,1648.9,1649,1557.4,1566.4,4574218
2025-04-23,1595,1620,1559.2,1566.8,3560465
2025-04-24,1567,1570.9,1536.7,1547.9,3030697
2025-04-25,1562,1579.9,1517.7,1543.5,1777628
2025-04-28,1522.1,1563,1485.1,1525.8,2705277
2025-04-29,1529.8,1534.9,1480,1484.5,2398360
2025-04-30,1480,1503.3,1465.6,1492.2,2525455
2025-05-02,1480.1,1505.1,1475.9,1487.8,1363356
2025-05-05,1494,1559.3,1487.4,1551.5,1794084
2025-05-06,1557,1572.9,1524.8,1530.6,1385877
2025-05-07,1505,1590.9,1505,1574.5,2446096
2025-05-08,1575,1590.7,1518.3,1531.5,1490280
2025-05-09,1495.5,1530.5,1492.5,1513.6,2126114
2025-05-12,1550,1582,1543.9,1579.2,825674
2025-05-13,1579.2,1593.5,1569,1578.8,1222774
2025-05-14,1555,1606,1555,1596.6,1240552
2025-05-15,1584.6,1614,1574.9,1609.2,801332
2025-05-16,1616.2,1630,1602.7,1619.3,652281
2025-05-19,1620,1639.5,1618.9,1634.4,893304
2025-05-20,1634.6,1635,1600.4,1609.3,1110122
2025-05-21,1609.9,1661,1603.2,1656,2599619
2025-05-22,1652.5,1656.9,1616.8,1626.9,1163741
2025-05-23,1622,1634.8,1604,1628,648628
2025-05-26,1628,1648.5,1619.7,1644.8,537043
2025-05-27,1645.2,1670,1638.4,1665.2,1146178
2025-05-28,1670,1684.4,1642.7,1647,982297
2025-05-29,1649.9,1653.8,1601.5,1607.8,1535436
2025-05-30,1608,1615.3,1593,1601,1453818
2025-06-02,1570,1590,1548.1,1581,2123000
2025-06-03,1588,1603.2,1562.1,1566.3,860899
2025-06-04,1554.7,1554.7,1494.4,1512.7,4168598
2025-06-05,1522,1524.7,1502,1511.6,2623833
2025-06-06,1519,1623.7,1497.2,1593.2,6915310
2025-06-09,1620,1653,1604,1644.6,2938014
2025-06-10,1660,1660,1612.4,1637.7,1392757
2025-06-11,1629,1642.3,1594.4,1608.2,1851871
2025-06-12,1608.3,1634.9,1578,1581.7,1483626
2025-06-13,1551,1569.2,1540.5,1553.8,3191325
2025-06-16,1555,1573,1549,1566.6,1213574
2025-06-17,1571,1576.4,1542,1555.2,1189553
2025-06-18,1552,1590,1550.5,1586.8,1561533
2025-06-19,1584.8,1599.8,1535.3,1544.4,1062384
2025-06-20,1544.4,1565,1538,1557.5,2149247
2025-06-23,1549.8,1587.9,1543.2,1583.6,838061
2025-06-24,1602,1614.5,1591.6,1598.5,1464575
2025-06-25,1605,1613.3,1588.1,1608.8,1252727
2025-06-26,1616,1630.9,1596.3,1627,1809115
2025-06-27,1627.1,1666.6,1594.3,1654.1,5837341
2025-06-30,1656,1658.2,1615,1628,1489109
2025-07-01,1621,1627.9,1578,1599.8,2353507
2025-07-02,1580,1605.4,1540,1554.6,2875195
2025-07-03,1555,1567.9,1524.1,1527.1,4522465
2025-07-04,1532.1,1545.5,1515,1526.7,1751430
2025-07-07,1526.7,1535.2,1508.1,1514.3,2553187
2025-07-08,1517,1526,1506.5,1521.7,2437495
2025-07-09,1527,1570,1518,1563.1,2507920
2025-07-10,1569,1576,1542.7,1546.8,1072022
2025-07-11,1542,1546.6,1524.5,1532.5,1178845
2025-07-14,1533,1547.7,1520.5,1528.4,1189763
2025-07-15,1542.7,1561,1519,1557,2169391
2025-07-16,1539.4,1568,1489.6,1559,3694875
2025-07-17,1563,1570.6,1550,1564.3,912552
2025-07-18,1563,1571.4,1550,1554.6,1194869
2025-07-21,1554,1578.6,1518.1,1573.8,1632384
2025-07-22,1585,1587.8,1556.1,1565.4,731619
2025-07-23,1550,1565.9,1546.1,1556.1,790498
2025-07-24,1558,1564.1,1544.1,1551.4,2287825
2025-07-25,1520,1520,1465.7,1503.8,4161435
2025-07-28,1488,1506.4,1485.8,1490.3,1228097
2025-07-29,1478,1502.8,1464,1484.8,1288099
2025-07-30,1498.5,1499,1472,1478.1,738799
2025-07-31,1465,1469,1426.7,1443.2,6484530
2025-08-01,1442.5,1481.9,1404,1422.5,4717925
2025-08-04,1422.8,1477,1422.8,1472.1,1765076
2025-08-05,1475.4,1481.6,1456.5,1472.1,1537683
2025-08-06,1472,1480.7,1438.9,1454.9,2136451
2025-08-07,1440,1491,1440,1488,1097782
2025-08-08,1493.9,1499.8,1450,1451.1,840293
2025-08-11,1452,1493.6,1448,1483,842409
2025-08-12,1485,1485,1445.5,1450.7,755391
2025-08-13,1457,1474.7,1454.6,1460.5,672021
2025-08-14,1459.1,1474.8,1449.2,1461.5,1612053
2025-08-18,1500,1533.4,1495.8,1522.6,1354862
2025-08-19,1522.6,1529.9,1503,1527.9,953552
2025-08-20,1527.8,1536.3,1508.5,1522.9,1272429
2025-08-21,1525.9,1527.7,1513.7,1518.3,728673
2025-08-22,1515,1527,1511.3,1524.1,559123
2025-08-25,1524.9,1530,1504.2,1509.4,701737
2025-08-26,1510.6,1518.3,1470.1,1476.2,2035044
2025-08-28,1464.2,1468.5,1435.9,1439.8,1548977
2025-08-29,1439,1452.3,1418,1420.7,871127
2025-09-01,1419.4,1455.4,1412.3,1453.8,909205
2025-09-02,1454.9,1458.5,1428.7,1431.4,1087452
2025-09-03,1432.9,1445,1424.2,1439.8,989265
2025-09-04,1475,1486.7,1447.5,1461.2,1738436
