Date,Open,High,Low,Close,Volume
2024-09-05,1127.95,1133.75,1113.75,1115.15,1291074
2024-09-06,1118.85,1120,1097.2,1100,1307399
2024-09-09,1100,1110,1088.95,1104.15,1018082
2024-09-10,1109,1120.85,1108,1113.2,1010547
2024-09-11,1119.3,1128.9,1109.1,1112.6,1161528
2024-09-12,1123,1135.1,1115.55,1120.1,1349529
2024-09-13,1125.6,1125.6,1111.45,1118.55,1326747
2024-09-16,1133,1133,1114.25,1115.85,897160
2024-09-17,1119.6,1125,1108,1110.95,686827
2024-09-18,1111.9,1111.9,1066.5,1079.95,1723558
2024-09-19,1095,1095,1042.1,1054.45,2737320
2024-09-20,1054.1,1067.75,1046.85,1054.6,2271977
2024-09-23,1062.8,1063.2,1047.65,1055.25,858221
2024-09-24,1057.7,1063.8,1049.15,1051.55,1453214
2024-09-25,1056.75,1065.7,1038.55,1063.45,1540510
2024-09-26,1066,1069.95,1056.1,1068,1861553
2024-09-27,1056,1078.5,1042.65,1075.95,2797238
2024-09-30,1080.9,1088.85,1058.45,1068.55,2129069
2024-10-01,1071.05,1082.6,1062.05,1080.35,1173725
2024-10-03,1087.25,1087.25,1055.25,1069.05,1966311
2024-10-04,1069.05,1077,1050.1,1057.35,1503329
2024-10-07,1060.85,1065.45,1045.2,1050.65,668721
2024-10-08,1042.1,1059,1036.6,1054.65,1179960
2024-10-09,1054.9,1071.55,1052,1065.35,1647954
2024-10-10,1071.45,1071.45,1047.9,1057,968218
2024-10-11,1062.6,1070.5,1051.6,1064.4,570962
2024-10-14,1065.3,1070,1055.35,1062.35,703535
2024-10-15,1065.4,1071.75,1054.35,1058.15,645409
2024-10-16,1030,1051.3,1008.5,1020.1,3802444
2024-10-17,1020.1,1026.9,1011.1,1020.85,1036269
2024-10-18,1027.55,1035,1013.9,1022.45,1368450
2024-10-21,1022.45,1029.25,1002,1005.7,1015164
2024-10-22,1012,1013.05,983.95,988.2,1334114
2024-10-23,988.2,1016.2,985.1,1001,1315625
2024-10-24,1005,1010.15,996.95,1005.7,634232
2024-10-25,1005.7,1011.95,986.1,990.6,531860
2024-10-28,990.6,1016.55,977,1006.3,753928
2024-10-29,1016.8,1016.8,988.45,1002.2,911619
2024-10-30,1003,1009.9,982.55,985.35,1299530
2024-10-31,985,1004.45,985,1001.25,732810
2024-11-01,1009.25,1013.9,998.45,1004,108283
2024-11-04,1008,1011.65,994.65,1004.45,1190497
2024-11-05,999.05,1005.35,969.65,988.45,1897494
2024-11-06,988.45,1003.1,985.9,995.1,1167347
2024-11-07,1000.85,1000.95,969.25,973.25,1367216
2024-11-08,974,980.9,965,970.35,477176
2024-11-11,970,975.8,962.3,967.75,874885
2024-11-12,970,990,933,949.75,3008146
2024-11-13,958.35,968.95,946.85,963.75,2093578
2024-11-14,957.2,976.8,953.5,957.4,840848
2024-11-18,964.05,966,938.65,944.7,1050199
2024-11-19,945,955.15,941.45,947.6,605361
2024-11-21,950,950,933.6,944.05,622867
2024-11-22,942.2,952,939.6,949.05,295547
2024-11-25,955.15,969.05,946.2,964.35,2656504
2024-11-26,964.95,969.9,950.85,953,428465
2024-11-27,955,959.95,949.4,950.95,495683
2024-11-28,950,954.95,945,948.7,498416
2024-11-29,950.85,972.75,949.35,965.95,1151163
2024-12-02,965.95,976.5,962.45,974.55,1305207
2024-12-03,976.95,987.45,973.3,982.1,1290594
2024-12-04,982.95,985.95,967.3,970.35,1385360
2024-12-05,978.1,980,961.55,978,697437
2024-12-06,986,996.65,972,995.1,749783
2024-12-09,995.1,1000,981,982.45,1191543
2024-12-10,983.95,986.2,971,974.2,664912
2024-12-11,977.95,993.5,975,986.45,591808
2024-12-12,990,991,972.15,976.5,863825
2024-12-13,981,981.45,955.05,978.5,650878
2024-12-16,981.5,991,975.55,987.75,459731
2024-12-17,989.45,991.1,966.9,969.9,769906
2024-12-18,969.9,984,968.3,979.55,806464
2024-12-19,968.05,989,965,985.6,1389401
2024-12-20,990.1,990.95,970.3,973.5,910631
2024-12-23,978.75,982,962.1,973.35,758127
2024-12-24,973.35,977.9,961.25,964.8,841381
2024-12-26,965.1,969.15,953.1,957.65,1348311
2024-12-27,958,985.5,958,972.4,1074014
2024-12-30,973.2,979.6,952.5,956.95,4345745
2024-12-31,960.1,976.75,960.1,971.7,960218
2025-01-01,971,980,965.3,973.8,436960
2025-01-02,978.4,992.35,966.85,990.75,1012522
2025-01-03,992,997.4,971.7,975.8,849340
2025-01-06,974.75,975.8,954.9,961.45,845309
2025-01-07,970,1014,969.9,1000.85,3691121
2025-01-08,1008.95,1012.9,972.5,981.45,1389234
2025-01-09,1005,1027.95,993.25,1010.5,4533779
2025-01-10,1009.05,1019.1,1000.55,1004.4,2314182
2025-01-13,990.1,997.9,966.25,975.1,1417731
2025-01-14,982,1002.5,978.5,1000.15,1057973
2025-01-15,1005,1007.3,982,984.9,673355
2025-01-16,990,994.8,979.45,988.15,761949
2025-01-17,992,1000.9,980.95,994.65,880216
2025-01-20,1005,1008.8,982.05,995.5,523731
2025-01-21,998,1005.95,983.25,985.9,389512
2025-01-22,986,989.25,963.75,978.5,577713
2025-01-23,980.25,995.95,975.95,989.15,523186
2025-01-24,989.05,989.05,955,957.6,780860
2025-01-27,950,951.7,915.55,922.6,776626
2025-01-28,922.6,922.6,891.15,910.25,1146379
2025-01-29,910.25,939.5,910.25,932.15,765465
2025-01-30,935,956.95,930.5,953.45,844983
2025-01-31,957.9,975,953.8,970.25,1134883
2025-02-01,970.25,980.65,953.35,975.8,270706
2025-02-03,972,978.75,957.2,962.7,509847
2025-02-04,963.05,975,960.2,974,449665
2025-02-05,977,986.75,945,977,3696679
2025-02-06,984,1026.55,976,1008.2,5775455
2025-02-07,1008.2,1012.75,989.05,994.15,1323744
2025-02-10,996,998.4,958.6,964.65,624534
2025-02-11,965,965.45,938,942.25,660233
2025-02-12,942.25,945.7,920.55,934.05,569136
2025-02-13,936,955,936,942.85,568317
2025-02-14,943,947.7,897.1,901.85,1284861
2025-02-17,904.3,927.5,892,923.9,1079060
2025-02-18,923.9,928.9,905.25,914.05,875587
2025-02-19,890,896.7,855.1,891.45,2989352
2025-02-20,891.45,901.95,876.2,899.65,996072
2025-02-21,900.05,906.4,882,885.35,1854330
2025-02-24,885.35,897.9,880.9,891.25,854348
2025-02-25,891.35,898.4,880,882.95,867288
2025-02-27,887.45,905,872.35,886.45,1460237
2025-02-28,879.45,887,867.1,876.6,1708929
2025-03-03,879,882.05,859.5,870.45,1109751
2025-03-04,869,874.75,859.85,871.65,612480
2025-03-05,876,889.55,871.2,887.45,659121
2025-03-06,923.9,925,900,907.4,3024764
2025-03-07,908.1,915.7,895.3,900.8,663269
2025-03-10,900.8,911.15,890,893.7,605996
2025-03-11,888.85,904.9,882.85,899.85,559901
2025-03-12,898.5,898.75,872,888.25,2335024
2025-03-13,895,897.2,880,883.1,312720
2025-03-17,888.35,901.3,887.15,892.7,960318
2025-03-18,898,905.5,893.8,902.15,719728
2025-03-19,928,930,903,909.9,2142040
2025-03-20,917.9,924.35,908,917.25,689231
2025-03-21,918,926.95,914.05,918.6,1384887
2025-03-24,918.6,939.5,917.75,923.7,1401513
2025-03-25,925,929.8,904.9,907.35,847472
2025-03-26,907.8,917.45,903.6,907.5,1505932
2025-03-27,903.55,906.5,881.8,890.75,2181319
2025-03-28,894.9,900.55,880.55,886.4,1244840
2025-04-01,888,900.45,872,877.5,1453564
2025-04-02,870.25,895.25,862.8,891.15,1068766
2025-04-03,949.65,949.65,899.2,901.9,4159473
2025-04-04,901.9,905.95,834.5,866.9,3287190
2025-04-07,795,854.15,795,837.6,1792473
2025-04-08,845,866.2,836.1,859.1,2795212
2025-04-09,840.4,849.85,823.3,844.4,1594419
2025-04-11,863.85,879,855.2,868.85,1116144
2025-04-15,889.8,889.8,868.6,883.15,1550801
2025-04-16,883.15,887.25,813,822.1,10251029
2025-04-17,830,839.15,816.1,831.55,4090722
2025-04-21,832.35,847,830.25,845.35,1861224
2025-04-22,845.35,854.2,837.9,852.7,1015442
2025-04-23,857.6,873,852.7,868,1149096
2025-04-24,868,887.25,861.5,880.25,1167381
2025-04-25,879.65,882.35,858,859.65,1090283
2025-04-28,862.95,887.7,861.25,886.55,1527151
2025-04-29,887,894.85,877.05,888.05,1027694
2025-04-30,888,901.85,883,888.25,907542
2025-05-02,887,893.4,874.9,885.6,803068
2025-05-05,885.6,895,880.05,892.5,392926
2025-05-06,886,886,869.15,880.65,1001672
2025-05-07,863.2,889.15,863.2,886.15,819319
2025-05-08,886,888.85,865.5,873.7,923809
2025-05-09,859,881,859,878.65,783197
2025-05-12,881,890,866.25,884.85,695749
2025-05-13,884.85,903.8,884.85,901.85,1523977
2025-05-14,903.45,909.5,890.55,903.5,1074055
2025-05-15,903.8,907.45,896.65,904.7,493067
2025-05-16,902,907.55,898.5,902.7,720221
2025-05-19,906,919.8,902.65,911.25,832279
2025-05-20,917.5,920,874.1,883.3,2737758
2025-05-21,879,896,865.65,889.65,1659446
2025-05-22,890,911.5,889.35,903.45,2150946
2025-05-23,904,909.9,896.15,908.6,795387
2025-05-26,914,921,908.1,912.85,703642
2025-05-27,916.6,921,912.85,918.1,634513
2025-05-28,925,930.5,917,925.6,874275
2025-05-29,932,934,920.3,924.75,643360
2025-05-30,929,934,917.3,930,1896380
2025-06-02,933.95,935.5,917.05,928,817584
2025-06-03,930,934.9,921,926.4,480256
2025-06-04,934.95,941.75,927,931.5,1429173
2025-06-05,933,958.25,933,955.7,1804863
2025-06-06,960,962.5,948.85,960.15,810158
2025-06-09,964.9,976,959.85,973.65,641864
2025-06-10,970,983.9,969,981.8,981945
2025-06-11,985,992.45,976.45,978.8,869226
2025-06-12,990,995.7,973.15,978.8,1972538
2025-06-13,968.1,977.7,960,974.95,1046498
2025-06-16,971,977,964.35,974.4,777623
2025-06-17,974.4,975.45,947.6,957.65,1639313
2025-06-18,951,965.3,949.25,958.3,1016691
2025-06-19,958,958,947,950.05,798082
2025-06-20,945,960.35,944,957.1,708234
2025-06-23,948.6,957.95,946.9,952.1,642532
2025-06-24,962.1,967.9,955.85,964.55,1162909
2025-06-25,970.2,977.35,966.35,974.75,655603
2025-06-26,979.2,983.5,967.85,981.95,876152
2025-06-27,985,988.95,979.15,981.8,1545595
2025-06-30,987.5,991,978.7,989.95,818854
2025-07-01,994.95,1004.6,986.35,1002.5,925574
2025-07-02,1005.7,1015,988.5,995.4,1227396
2025-07-03,992.05,1001.9,987.35,999.4,718095
2025-07-04,1004,1014.85,999,1001,845835
2025-07-07,1001,1003.95,990,998.8,567413
2025-07-08,998.8,1001.3,966,983.2,1014905
2025-07-09,973.4,982.75,970,978.45,906874
2025-07-10,978.45,980.85,965,972.95,721738
2025-07-11,973,985.2,970.05,979.6,921032
2025-07-14,982.05,990.5,966.1,968.45,1409414
2025-07-15,971,975.75,961.5,967.65,553271
2025-07-16,980,980,962.95,968.9,1049414
2025-07-17,975.5,984.95,972.35,982.75,669080
2025-07-18,986.95,986.95,969.95,974.95,726018
2025-07-21,974,980.35,968.9,970,961832
2025-07-22,970,972.85,951.55,956.75,864768
2025-07-23,957.7,963.2,954.5,961.95,417511
2025-07-24,962.95,976.6,960.15,971.25,639210
2025-07-25,967.2,981.95,960.5,976.4,1188906
2025-07-28,976.4,989.3,974.05,980.1,1032847
2025-07-29,985,997.95,980.55,994.85,943918
2025-07-30,998,1000.2,989.1,995.15,775428
2025-07-31,975.05,986.45,961.1,969.8,1187065
2025-08-01,970,970.75,946.35,949.05,1284762
2025-08-04,949.95,962,946.55,958.85,621617
2025-08-05,953.5,964.2,948.1,960.25,479835
2025-08-06,956,959.05,930,932.7,1059453
2025-08-07,920,947.75,919.05,944.45,954020
2025-08-08,949.8,952.05,932.05,936.15,589784
2025-08-11,940.95,958,934.05,955.55,355333
2025-08-12,955.55,969,948,955.65,912710
2025-08-13,955.65,997.5,938.55,988.6,1911458
2025-08-14,993.55,1002.85,982.2,988.8,717164
2025-08-18,988.8,994,977.3,986.5,677972
2025-08-19,986.5,997,984.5,989.45,718678
2025-08-20,989.95,991.85,978.35,983.3,535407
2025-08-21,983.3,997.6,978.4,985.8,716876
2025-08-22,992,999.9,986.45,988.8,307423
2025-08-25,992.05,1029.5,990.9,1023.15,2565579
2025-08-26,1015,1016.95,982,987.85,2997316
2025-08-28,987.85,990.55,968.4,978.6,1108790
2025-08-29,984.3,988.5,969.2,981.05,833114
2025-09-01,988,998.1,987,991.05,1463193
2025-09-02,991.05,1005,989.7,996.1,1106144
2025-09-03,1004,1013.95,999.25,1008.2,1683054
