Date,Open,High,Low,Close,Volume
2021-07-19,5593.22,5593.22,5593.22,5593.22,0
2021-07-20,5493.04,5493.04,5493.04,5493.04,0
2021-07-22,5569.1,5569.1,5569.1,5569.1,0
2021-07-23,5566.22,5566.22,5566.22,5566.22,0
2021-07-26,5553.51,5553.51,5553.51,5553.51,0
2021-07-27,5534.8,5534.8,5534.8,5534.8,0
2021-07-28,5523.55,5523.55,5523.55,5523.55,0
2021-07-29,5539.34,5539.34,5539.34,5539.34,0
2021-07-30,5556.76,5556.76,5556.76,5556.76,0
2021-08-02,5647.22,5647.22,5647.22,5647.22,0
2021-08-03,5683.67,5683.67,5683.67,5683.67,0
2021-08-04,5613.2,5613.2,5613.2,5613.2,0
2021-08-05,5598.26,5598.26,5598.26,5598.26,0
2021-08-06,5599.98,5599.98,5599.98,5599.98,0
2021-08-09,5573.57,5573.57,5573.57,5573.57,0
2021-08-10,5513.56,5513.56,5513.56,5513.56,0
2021-08-11,5501.3,5501.3,5501.3,5501.3,0
2021-08-12,5548.54,5548.54,5548.54,5548.54,0
2021-08-13,5550.97,5550.97,5550.97,5550.97,0
2021-08-16,5498.91,5498.91,5498.91,5498.91,0
2021-08-17,5501.36,5501.36,5501.36,5501.36,0
2021-08-18,5502.83,5502.83,5502.83,5502.83,0
2021-08-20,5402.67,5402.67,5402.67,5402.67,0
2021-08-23,5355.71,5355.71,5355.71,5355.71,0
2021-08-24,5407.61,5407.61,5407.61,5407.61,0
2021-08-25,5386,5386,5386,5386,0
2021-08-26,5373.65,5373.65,5373.65,5373.65,0
2021-08-27,5407.52,5407.52,5407.52,5407.52,0
2021-08-30,5509.85,5509.85,5509.85,5509.85,0
2021-08-31,5567.91,5567.91,5567.91,5567.91,0
2021-09-01,5646.25,5646.25,5646.25,5646.25,0
2021-09-02,5694.46,5694.46,5694.46,5694.46,0
2021-09-03,5738.17,5738.17,5738.17,5738.17,0
2021-09-06,5794.31,5794.31,5794.31,5794.31,0
2021-09-07,5793.5,5793.5,5793.5,5793.5,0
2021-09-08,5803.67,5803.67,5803.67,5803.67,0
2021-09-09,5830.06,5830.06,5830.06,5830.06,0
2021-09-13,5842.65,5842.65,5842.65,5842.65,0
2021-09-14,5967.78,5967.78,5967.78,5967.78,0
2021-09-15,6013.54,6013.54,6013.54,6013.54,0
2021-09-16,6028.06,6028.06,6028.06,6028.06,0
2021-09-17,6035.67,6035.67,6035.67,6035.67,0
2021-09-20,5952.41,5952.41,5952.41,5952.41,0
2021-09-21,5981.21,5981.21,5981.21,5981.21,0
2021-09-22,6165.33,6165.33,6165.33,6165.33,0
2021-09-23,6294.72,6294.72,6294.72,6294.72,0
2021-09-24,6304.71,6304.71,6304.71,6304.71,0
2021-09-27,6379.97,6379.97,6379.97,6379.97,0
2021-09-28,6294.52,6294.52,6294.52,6294.52,0
2021-09-29,6290.59,6290.59,6290.59,6290.59,0
2021-09-30,6299.67,6299.67,6299.67,6299.67,0
2021-10-01,6304,6304,6304,6304,0
2021-10-04,6374.05,6374.05,6374.05,6374.05,0
2021-10-05,6398.77,6398.77,6398.77,6398.77,0
2021-10-06,6331.57,6331.57,6331.57,6331.57,0
2021-10-07,6559.74,6559.74,6559.74,6559.74,0
2021-10-08,6577.68,6577.68,6577.68,6577.68,0
2021-10-11,6691.02,6691.02,6691.02,6691.02,0
2021-10-12,6770.79,6770.79,6770.79,6770.79,0
2021-10-13,6943.11,6943.11,6943.11,6943.11,0
2021-10-14,6994.15,6994.15,6994.15,6994.15,0
2021-10-18,6985.06,6985.06,6985.06,6985.06,0
2021-10-19,6837.2,6837.2,6837.2,6837.2,0
2021-10-20,6704.75,6704.75,6704.75,6704.75,0
2021-10-21,6648.66,6648.66,6648.66,6648.66,0
2021-10-22,6579.89,6579.89,6579.89,6579.89,0
2021-10-25,6440.67,6440.67,6440.67,6440.67,0
2021-10-26,6579.5,6579.5,6579.5,6579.5,0
2021-10-27,6575.45,6575.45,6575.45,6575.45,0
2021-10-28,6474.63,6474.63,6474.63,6474.63,0
2021-10-29,6478.59,6478.59,6478.59,6478.59,0
2021-11-01,6589.2,6589.2,6589.2,6589.2,0
2021-11-02,6631.87,6631.87,6631.87,6631.87,0
2021-11-03,6618.79,6618.79,6618.79,6618.79,0
2021-11-04,6695.33,6695.33,6695.33,6695.33,0
2021-11-08,6751.66,6751.66,6751.66,6751.66,0
2021-11-09,6799.22,6799.22,6799.22,6799.22,0
2021-11-10,6806.5,6806.5,6806.5,6806.5,0
2021-11-11,6772.51,6772.51,6772.51,6772.51,0
2021-11-12,6842.51,6842.51,6842.51,6842.51,0
2021-11-15,6849.71,6849.71,6849.71,6849.71,0
2021-11-16,6912.29,6912.29,6912.29,6912.29,0
2021-11-17,6888.67,6888.67,6888.67,6888.67,0
2021-11-18,6777.57,6777.57,6777.57,6777.57,0
2021-11-22,6582.85,6582.85,6582.85,6582.85,0
2021-11-23,6645.61,6645.61,6645.61,6645.61,0
2021-11-24,6616.85,6616.85,6616.85,6616.85,0
2021-11-25,6647.12,6647.12,6647.12,6647.12,0
2021-11-26,6385.92,6385.92,6385.92,6385.92,0
2021-11-29,6323.65,6323.65,6323.65,6323.65,0
2021-11-30,6343.34,6343.34,6343.34,6343.34,0
2021-12-01,6390.56,6390.56,6390.56,6390.56,0
2021-12-02,6448.81,6448.81,6448.81,6448.81,0
2021-12-03,6441.46,6441.46,6441.46,6441.46,0
2021-12-06,6328.91,6328.91,6328.91,6328.91,0
2021-12-07,6433.32,6433.32,6433.32,6433.32,0
2021-12-08,6553.13,6553.13,6553.13,6553.13,0
2021-12-09,6586.21,6586.21,6586.21,6586.21,0
2021-12-10,6606.89,6606.89,6606.89,6606.89,0
2021-12-13,6569.11,6569.11,6569.11,6569.11,0
2021-12-14,6543.99,6543.99,6543.99,6543.99,0
2021-12-15,6527.32,6527.32,6527.32,6527.32,0
2021-12-16,6501.45,6501.45,6501.45,6501.45,0
2021-12-17,6343.33,6343.33,6343.33,6343.33,0
2021-12-20,6149.53,6149.53,6149.53,6149.53,0
2021-12-21,6224.42,6224.42,6224.42,6224.42,0
2021-12-22,6321.36,6321.36,6321.36,6321.36,0
2021-12-23,6362.34,6362.34,6362.34,6362.34,0
2021-12-24,6302.86,6302.86,6302.86,6302.86,0
2021-12-27,6319.5,6319.5,6319.5,6319.5,0
2021-12-28,6390.43,6390.43,6390.43,6390.43,0
2021-12-29,6393.09,6393.09,6393.09,6393.09,0
2021-12-30,6362.64,6362.64,6362.64,6362.64,0
2021-12-31,6465.7,6465.7,6465.7,6465.7,0
2022-01-03,6535.97,6535.97,6535.97,6535.97,0
2022-01-04,6541.26,6541.26,6541.26,6541.26,0
2022-01-05,6562.55,6562.55,6562.55,6562.55,0
2022-01-06,6584.47,6584.47,6584.47,6584.47,0
2022-01-07,6600.8,6600.8,6600.8,6600.8,0
2022-01-10,6659.29,6659.29,6659.29,6659.29,0
2022-01-11,6644.48,6644.48,6644.48,6644.48,0
2022-01-12,6727.06,6727.06,6727.06,6727.06,0
2022-01-13,6737.19,6737.19,6737.19,6737.19,0
2022-01-14,6755.04,6755.04,6755.04,6755.04,0
2022-01-17,6820.38,6820.38,6820.38,6820.38,0
2022-01-18,6676.06,6676.06,6676.06,6676.06,0
2022-01-19,6669.54,6669.54,6669.54,6669.54,0
2022-01-20,6643.31,6643.31,6643.31,6643.31,0
2022-01-21,6511.43,6511.43,6511.43,6511.43,0
2022-01-24,6240.39,6240.39,6240.39,6240.39,0
2022-01-25,6318.06,6318.06,6318.06,6318.06,0
2022-01-27,6233.12,6233.12,6233.12,6233.12,0
2022-01-28,6258.69,6258.69,6258.69,6258.69,0
2022-01-31,6393.89,6393.89,6393.89,6393.89,0
2022-02-01,6425.44,6425.44,6425.44,6425.44,0
2022-02-02,6475.92,6475.92,6475.92,6475.92,0
2022-02-03,6451.23,6451.23,6451.23,6451.23,0
2022-02-04,6385.49,6385.49,6385.49,6385.49,0
2022-02-07,6308.76,6308.76,6308.76,6308.76,0
2022-02-08,6293.48,6293.48,6293.48,6293.48,0
2022-02-09,6390.88,6390.88,6390.88,6390.88,0
2022-02-10,6412.68,6412.68,6412.68,6412.68,0
2022-02-11,6304.2,6304.2,6304.2,6304.2,0
2022-02-14,6077.16,6077.16,6077.16,6077.16,0
2022-02-15,6301.92,6301.92,6301.92,6301.92,0
2022-02-16,6305.16,6305.16,6305.16,6305.16,0
2022-02-17,6296.61,6296.61,6296.61,6296.61,0
2022-02-18,6243.17,6243.17,6243.17,6243.17,0
2022-02-21,6186.6,6186.6,6186.6,6186.6,0
2022-02-22,6140.46,6140.46,6140.46,6140.46,0
2022-02-23,6175.09,6175.09,6175.09,6175.09,0
2022-02-24,5843.24,5843.24,5843.24,5843.24,0
2022-02-25,6044.65,6044.65,6044.65,6044.65,0
2022-02-28,6072.19,6072.19,6072.19,6072.19,0
2022-03-02,5985.42,5985.42,5985.42,5985.42,0
2022-03-03,5923.83,5923.83,5923.83,5923.83,0
2022-03-04,5729.43,5729.43,5729.43,5729.43,0
2022-03-07,5566.76,5566.76,5566.76,5566.76,0
2022-03-08,5636.86,5636.86,5636.86,5636.86,0
2022-03-09,5778.36,5778.36,5778.36,5778.36,0
2022-03-10,5874.67,5874.67,5874.67,5874.67,0
2022-03-11,5886.78,5886.78,5886.78,5886.78,0
2022-03-14,5896.39,5896.39,5896.39,5896.39,0
2022-03-15,5882.93,5882.93,5882.93,5882.93,0
2022-03-16,5997.63,5997.63,5997.63,5997.63,0
2022-03-17,6112.28,6112.28,6112.28,6112.28,0
2022-03-21,6068.73,6068.73,6068.73,6068.73,0
2022-03-22,6085.69,6085.69,6085.69,6085.69,0
2022-03-23,6074.24,6074.24,6074.24,6074.24,0
2022-03-24,6063.9,6063.9,6063.9,6063.9,0
2022-03-25,6042.98,6042.98,6042.98,6042.98,0
2022-03-28,6052.4,6052.4,6052.4,6052.4,0
2022-03-29,6087.34,6087.34,6087.34,6087.34,0
2022-03-30,6136.86,6136.86,6136.86,6136.86,0
2022-03-31,6144.29,6144.29,6144.29,6144.29,0
2022-04-01,6232.95,6232.95,6232.95,6232.95,0
2022-04-04,6312.97,6312.97,6312.97,6312.97,0
2022-04-05,6375.62,6375.62,6375.62,6375.62,0
2022-04-06,6373.67,6373.67,6373.67,6373.67,0
2022-04-07,6330.19,6330.19,6330.19,6330.19,0
2022-04-08,6367.29,6367.29,6367.29,6367.29,0
2022-04-11,6383.33,6383.33,6383.33,6383.33,0
2022-04-12,6289.23,6289.23,6289.23,6289.23,0
2022-04-13,6262.6,6262.6,6262.6,6262.6,0
2022-04-18,6228.73,6228.73,6228.73,6228.73,0
2022-04-19,6147,6147,6147,6147,0
2022-04-20,6198.94,6198.94,6198.94,6198.94,0
2022-04-21,6288.22,6288.22,6288.22,6288.22,0
2022-04-22,6247.94,6247.94,6247.94,6247.94,0
2022-04-25,6121.42,6121.42,6121.42,6121.42,0
2022-04-26,6246.01,6246.01,6246.01,6246.01,0
2022-04-27,6176.92,6176.92,6176.92,6176.92,0
2022-04-28,6215.39,6215.39,6215.39,6215.39,0
2022-04-29,6157.09,6157.09,6157.09,6157.09,0
2022-05-02,6101.76,6101.76,6101.76,6101.76,0
2022-05-04,5912.63,5912.63,5912.63,5912.63,0
2022-05-05,5897.89,5897.89,5897.89,5897.89,0
2022-05-06,5762.98,5762.98,5762.98,5762.98,0
2022-05-09,5668.88,5668.88,5668.88,5668.88,0
2022-05-10,5574.8,5574.8,5574.8,5574.8,0
2022-05-11,5538.56,5538.56,5538.56,5538.56,0
2022-05-12,5405.3,5405.3,5405.3,5405.3,0
2022-05-13,5465.56,5465.56,5465.56,5465.56,0
2022-05-16,5566.77,5566.77,5566.77,5566.77,0
2022-05-17,5702.72,5702.72,5702.72,5702.72,0
2022-05-18,5679.67,5679.67,5679.67,5679.67,0
2022-05-19,5523.02,5523.02,5523.02,5523.02,0
2022-05-20,5650.9,5650.9,5650.9,5650.9,0
2022-05-23,5686.52,5686.52,5686.52,5686.52,0
2022-05-24,5669.21,5669.21,5669.21,5669.21,0
2022-05-25,5564.26,5564.26,5564.26,5564.26,0
2022-05-26,5611.14,5611.14,5611.14,5611.14,0
2022-05-27,5698.47,5698.47,5698.47,5698.47,0
2022-05-30,5886.97,5886.97,5886.97,5886.97,0
2022-05-31,5945.05,5945.05,5945.05,5945.05,0
2022-06-01,5910.27,5910.27,5910.27,5910.27,0
2022-06-02,5885.14,5885.14,5885.14,5885.14,0
2022-06-03,5803.49,5803.49,5803.49,5803.49,0
2022-06-06,5763.46,5763.46,5763.46,5763.46,0
2022-06-07,5718.41,5718.41,5718.41,5718.41,0
2022-06-08,5714.52,5714.52,5714.52,5714.52,0
2022-06-09,5751.21,5751.21,5751.21,5751.21,0
2022-06-10,5721.01,5721.01,5721.01,5721.01,0
2022-06-13,5596.82,5596.82,5596.82,5596.82,0
2022-06-14,5586.49,5586.49,5586.49,5586.49,0
2022-06-15,5608.08,5608.08,5608.08,5608.08,0
2022-06-16,5474.79,5474.79,5474.79,5474.79,0
2022-06-17,5398.91,5398.91,5398.91,5398.91,0
2022-06-20,5348.92,5348.92,5348.92,5348.92,0
2022-06-21,5483.48,5483.48,5483.48,5483.48,0
2022-06-22,5420.18,5420.18,5420.18,5420.18,0
2022-06-23,5542.81,5542.81,5542.81,5542.81,0
2022-06-24,5635.3,5635.3,5635.3,5635.3,0
2022-06-27,5670.12,5670.12,5670.12,5670.12,0
2022-06-28,5677.79,5677.79,5677.79,5677.79,0
2022-06-29,5664.57,5664.57,5664.57,5664.57,0
2022-06-30,5602.99,5602.99,5602.99,5602.99,0
2022-07-01,5631.51,5631.51,5631.51,5631.51,0
2022-07-04,5674.25,5674.25,5674.25,5674.25,0
2022-07-05,5678.09,5678.09,5678.09,5678.09,0
2022-07-06,5796.48,5796.48,5796.48,5796.48,0
2022-07-07,5882.06,5882.06,5882.06,5882.06,0
2022-07-08,5905.62,5905.62,5905.62,5905.62,0
2022-07-11,5942.23,5942.23,5942.23,5942.23,0
2022-07-12,5893.44,5893.44,5893.44,5893.44,0
2022-07-13,5902.14,5902.14,5902.14,5902.14,0
2022-07-14,5888.75,5888.75,5888.75,5888.75,0
2022-07-15,5952.85,5952.85,5952.85,5952.85,0
2022-07-18,6018.89,6018.89,6018.89,6018.89,0
2022-07-19,6056.56,6056.56,6056.56,6056.56,0
2022-07-20,6058.77,6058.77,6058.77,6058.77,0
2022-07-21,6122.26,6122.26,6122.26,6122.26,0
2022-07-22,6127.92,6127.92,6127.92,6127.92,0
2022-07-25,6082.73,6082.73,6082.73,6082.73,0
2022-07-26,6005.53,6005.53,6005.53,6005.53,0
2022-07-27,6037.5,6037.5,6037.5,6037.5,0
2022-07-28,6094.48,6094.48,6094.48,6094.48,0
2022-07-29,6190.29,6190.29,6190.29,6190.29,0
2022-08-01,6309.95,6309.95,6309.95,6309.95,0
2022-08-02,6333.16,6333.16,6333.16,6333.16,0
2022-08-03,6307.17,6307.17,6307.17,6307.17,0
2022-08-04,6312.9,6312.9,6312.9,6312.9,0
2022-08-05,6292.14,6292.14,6292.14,6292.14,0
2022-08-08,6324.44,6324.44,6324.44,6324.44,0
2022-08-10,6310.1,6310.1,6310.1,6310.1,0
2022-08-11,6360.66,6360.66,6360.66,6360.66,0
2022-08-12,6362.85,6362.85,6362.85,6362.85,0
2022-08-16,6461.87,6461.87,6461.87,6461.87,0
2022-08-17,6510.91,6510.91,6510.91,6510.91,0
2022-08-18,6540.2,6540.2,6540.2,6540.2,0
2022-08-19,6462.12,6462.12,6462.12,6462.12,0
2022-08-22,6331.25,6331.25,6331.25,6331.25,0
2022-08-23,6406.37,6406.37,6406.37,6406.37,0
2022-08-24,6431.98,6431.98,6431.98,6431.98,0
2022-08-25,6458.65,6458.65,6458.65,6458.65,0
2022-08-26,6484.37,6484.37,6484.37,6484.37,0
2022-08-29,6413.49,6413.49,6413.49,6413.49,0
2022-08-30,6565.19,6565.19,6565.19,6565.19,0
2022-09-01,6584.86,6584.86,6584.86,6584.86,0
2022-09-02,6569.36,6569.36,6569.36,6569.36,0
2022-09-05,6591.57,6591.57,6591.57,6591.57,0
2022-09-06,6590.71,6590.71,6590.71,6590.71,0
2022-09-07,6580.51,6580.51,6580.51,6580.51,0
2022-09-08,6589.94,6589.94,6589.94,6589.94,0
2022-09-09,6584.39,6584.39,6584.39,6584.39,0
2022-09-12,6650.35,6650.35,6650.35,6650.35,0
2022-09-13,6695.3,6695.3,6695.3,6695.3,0
2022-09-14,6666.1,6666.1,6666.1,6666.1,0
2022-09-15,6667.66,6667.66,6667.66,6667.66,0
2022-09-16,6506.1,6506.1,6506.1,6506.1,0
2022-09-19,6493.51,6493.51,6493.51,6493.51,0
2022-09-20,6595.07,6595.07,6595.07,6595.07,0
2022-09-21,6558.88,6558.88,6558.88,6558.88,0
2022-09-22,6606.58,6606.58,6606.58,6606.58,0
2022-09-23,6478.38,6478.38,6478.38,6478.38,0
2022-09-26,6299.47,6299.47,6299.47,6299.47,0
2022-09-27,6305.32,6305.32,6305.32,6305.32,0
2022-09-28,6287.9,6287.9,6287.9,6287.9,0
2022-09-29,6290.51,6290.51,6290.51,6290.51,0
2022-09-30,6396.01,6396.01,6396.01,6396.01,0
2022-10-03,6321.57,6321.57,6321.57,6321.57,0
2022-10-04,6446.93,6446.93,6446.93,6446.93,0
2022-10-06,6483.47,6483.47,6483.47,6483.47,0
2022-10-07,6505.63,6505.63,6505.63,6505.63,0
2022-10-10,6453.17,6453.17,6453.17,6453.17,0
2022-10-11,6334.86,6334.86,6334.86,6334.86,0
2022-10-12,6351.7,6351.7,6351.7,6351.7,0
2022-10-13,6311.01,6311.01,6311.01,6311.01,0
2022-10-14,6286.35,6286.35,6286.35,6286.35,0
2022-10-17,6289.88,6289.88,6289.88,6289.88,0
2022-10-18,6377.15,6377.15,6377.15,6377.15,0
2022-10-19,6376.32,6376.32,6376.32,6376.32,0
2022-10-20,6380.21,6380.21,6380.21,6380.21,0
2022-10-21,6351.93,6351.93,6351.93,6351.93,0
2022-10-24,6391.02,6391.02,6391.02,6391.02,0
2022-10-25,6386.47,6386.47,6386.47,6386.47,0
2022-10-27,6426.62,6426.62,6426.62,6426.62,0
2022-10-28,6432.55,6432.55,6432.55,6432.55,0
2022-10-31,6525.83,6525.83,6525.83,6525.83,0
2022-11-01,6559.57,6559.57,6559.57,6559.57,0
2022-11-02,6519.76,6519.76,6519.76,6519.76,0
2022-11-03,6500.46,6500.46,6500.46,6500.46,0
2022-11-04,6488.01,6488.01,6488.01,6488.01,0
2022-11-07,6535.95,6535.95,6535.95,6535.95,0
2022-11-09,6481.77,6481.77,6481.77,6481.77,0
2022-11-10,6409.53,6409.53,6409.53,6409.53,0
2022-11-11,6443.26,6443.26,6443.26,6443.26,0
2022-11-14,6444.64,6444.64,6444.64,6444.64,0
2022-11-15,6441.81,6441.81,6441.81,6441.81,0
2022-11-16,6398.93,6398.93,6398.93,6398.93,0
2022-11-17,6332.01,6332.01,6332.01,6332.01,0
2022-11-18,6294.29,6294.29,6294.29,6294.29,0
2022-11-21,6270.72,6270.72,6270.72,6270.72,0
2022-11-22,6282.88,6282.88,6282.88,6282.88,0
2022-11-23,6286.17,6286.17,6286.17,6286.17,0
2022-11-24,6306.42,6306.42,6306.42,6306.42,0
2022-11-25,6363.77,6363.77,6363.77,6363.77,0
2022-11-28,6377.08,6377.08,6377.08,6377.08,0
2022-11-29,6368.94,6368.94,6368.94,6368.94,0
2022-11-30,6446.17,6446.17,6446.17,6446.17,0
2022-12-01,6468.06,6468.06,6468.06,6468.06,0
2022-12-02,6457.55,6457.55,6457.55,6457.55,0
2022-12-05,6444.67,6444.67,6444.67,6444.67,0
2022-12-06,6416.18,6416.18,6416.18,6416.18,0
2022-12-07,6364.74,6364.74,6364.74,6364.74,0
2022-12-08,6366.05,6366.05,6366.05,6366.05,0
2022-12-09,6343.22,6343.22,6343.22,6343.22,0
2022-12-12,6340.18,6340.18,6340.18,6340.18,0
2022-12-13,6359.2,6359.2,6359.2,6359.2,0
2022-12-14,6398.4,6398.4,6398.4,6398.4,0
2022-12-15,6333.49,6333.49,6333.49,6333.49,0
2022-12-16,6253.92,6253.92,6253.92,6253.92,0
2022-12-19,6325.14,6325.14,6325.14,6325.14,0
2022-12-20,6288.07,6288.07,6288.07,6288.07,0
2022-12-21,6179.91,6179.91,6179.91,6179.91,0
2022-12-22,6110.68,6110.68,6110.68,6110.68,0
2022-12-23,5928.87,5928.87,5928.87,5928.87,0
2022-12-26,6049.84,6049.84,6049.84,6049.84,0
2022-12-27,6106.02,6106.02,6106.02,6106.02,0
2022-12-28,6131.82,6131.82,6131.82,6131.82,0
2022-12-29,6147.31,6147.31,6147.31,6147.31,0
2022-12-30,6141.02,6141.02,6141.02,6141.02,0
2023-01-02,6155.79,6155.79,6155.79,6155.79,0
2023-01-03,6162.12,6162.12,6162.12,6162.12,0
2023-01-04,6092.75,6092.75,6092.75,6092.75,0
2023-01-05,6097.8,6097.8,6097.8,6097.8,0
2023-01-06,6058.82,6058.82,6058.82,6058.82,0
2023-01-09,6087.93,6087.93,6087.93,6087.93,0
2023-01-10,6061.28,6061.28,6061.28,6061.28,0
2023-01-11,6054.31,6054.31,6054.31,6054.31,0
2023-01-12,6040.81,6040.81,6040.81,6040.81,0
2023-01-13,6041.98,6041.98,6041.98,6041.98,0
2023-01-16,5993.96,5993.96,5993.96,5993.96,0
2023-01-17,5995.88,5995.88,5995.88,5995.88,0
2023-01-18,6001.09,6001.09,6001.09,6001.09,0
2023-01-19,5970.71,5970.71,5970.71,5970.71,0
2023-01-20,5919.6,5919.6,5919.6,5919.6,0
2023-01-23,5933.76,5933.76,5933.76,5933.76,0
2023-01-24,5971.98,5971.98,5971.98,5971.98,0
2023-01-25,5912.12,5912.12,5912.12,5912.12,0
2023-01-27,5874.35,5874.35,5874.35,5874.35,0
2023-01-30,5886.67,5886.67,5886.67,5886.67,0
2023-01-31,5968.07,5968.07,5968.07,5968.07,0
2023-02-01,5930.59,5930.59,5930.59,5930.59,0
2023-02-02,5924.68,5924.68,5924.68,5924.68,0
2023-02-03,5961.32,5961.32,5961.32,5961.32,0
2023-02-06,5969.51,5969.51,5969.51,5969.51,0
2023-02-07,5944.59,5944.59,5944.59,5944.59,0
2023-02-08,5988.88,5988.88,5988.88,5988.88,0
2023-02-09,6003.5,6003.5,6003.5,6003.5,0
2023-02-10,6028.31,6028.31,6028.31,6028.31,0
2023-02-13,5964.96,5964.96,5964.96,5964.96,0
2023-02-14,5935.07,5935.07,5935.07,5935.07,0
2023-02-15,5988.04,5988.04,5988.04,5988.04,0
2023-02-16,5990.83,5990.83,5990.83,5990.83,0
2023-02-17,5949.21,5949.21,5949.21,5949.21,0
2023-02-20,5938.63,5938.63,5938.63,5938.63,0
2023-02-21,5913.6,5913.6,5913.6,5913.6,0
2023-02-22,5844.15,5844.15,5844.15,5844.15,0
2023-02-23,5818.42,5818.42,5818.42,5818.42,0
2023-02-24,5801.82,5801.82,5801.82,5801.82,0
2023-02-27,5741.36,5741.36,5741.36,5741.36,0
2023-02-28,5755.1,5755.1,5755.1,5755.1,0
2023-03-01,5810.93,5810.93,5810.93,5810.93,0
2023-03-02,5794.81,5794.81,5794.81,5794.81,0
2023-03-03,5846.01,5846.01,5846.01,5846.01,0
2023-03-06,5876.9,5876.9,5876.9,5876.9,0
2023-03-08,5884.25,5884.25,5884.25,5884.25,0
2023-03-09,5819.06,5819.06,5819.06,5819.06,0
2023-03-10,5802.26,5802.26,5802.26,5802.26,0
2023-03-13,5699.08,5699.08,5699.08,5699.08,0
2023-03-14,5666.59,5666.59,5666.59,5666.59,0
2023-03-15,5652.49,5652.49,5652.49,5652.49,0
2023-03-16,5692.5,5692.5,5692.5,5692.5,0
2023-03-17,5723.4,5723.4,5723.4,5723.4,0
2023-03-20,5683.84,5683.84,5683.84,5683.84,0
2023-03-21,5724.28,5724.28,5724.28,5724.28,0
2023-03-22,5737.88,5737.88,5737.88,5737.88,0
2023-03-23,5731.58,5731.58,5731.58,5731.58,0
2023-03-24,5656.26,5656.26,5656.26,5656.26,0
2023-03-27,5616.25,5616.25,5616.25,5616.25,0
2023-03-28,5566.36,5566.36,5566.36,5566.36,0
2023-03-29,5640.68,5640.68,5640.68,5640.68,0
2023-03-31,5709.35,5709.35,5709.35,5709.35,0
2023-04-03,5765.96,5765.96,5765.96,5765.96,0
2023-04-05,5795.82,5795.82,5795.82,5795.82,0
2023-04-06,5806.63,5806.63,5806.63,5806.63,0
2023-04-10,5859.04,5859.04,5859.04,5859.04,0
2023-04-11,5881.05,5881.05,5881.05,5881.05,0
2023-04-12,5913.51,5913.51,5913.51,5913.51,0
2023-04-13,5932.27,5932.27,5932.27,5932.27,0
2023-04-17,5947.52,5947.52,5947.52,5947.52,0
2023-04-18,5950.91,5950.91,5950.91,5950.91,0
2023-04-19,5940.72,5940.72,5940.72,5940.72,0
2023-04-20,5965.93,5965.93,5965.93,5965.93,0
2023-04-21,5938.18,5938.18,5938.18,5938.18,0
2023-04-24,5954.14,5954.14,5954.14,5954.14,0
2023-04-25,5948.01,5948.01,5948.01,5948.01,0
2023-04-26,5964.63,5964.63,5964.63,5964.63,0
2023-04-27,6006.98,6006.98,6006.98,6006.98,0
2023-04-28,6057.63,6057.63,6057.63,6057.63,0
2023-05-02,6096.93,6096.93,6096.93,6096.93,0
2023-05-03,6102.37,6102.37,6102.37,6102.37,0
2023-05-04,6138.75,6138.75,6138.75,6138.75,0
2023-05-05,6143.75,6143.75,6143.75,6143.75,0
2023-05-08,6215.52,6215.52,6215.52,6215.52,0
2023-05-09,6203.61,6203.61,6203.61,6203.61,0
2023-05-10,6234.4,6234.4,6234.4,6234.4,0
2023-05-11,6253.68,6253.68,6253.68,6253.68,0
2023-05-12,6264.66,6264.66,6264.66,6264.66,0
2023-05-15,6317.83,6317.83,6317.83,6317.83,0
2023-05-16,6298.77,6298.77,6298.77,6298.77,0
2023-05-17,6271.33,6271.33,6271.33,6271.33,0
2023-05-18,6215.75,6215.75,6215.75,6215.75,0
2023-05-19,6242.07,6242.07,6242.07,6242.07,0
2023-05-22,6256.9,6256.9,6256.9,6256.9,0
2023-05-23,6273.5,6273.5,6273.5,6273.5,0
2023-05-24,6287.49,6287.49,6287.49,6287.49,0
2023-05-25,6337.09,6337.09,6337.09,6337.09,0
2023-05-26,6383.95,6383.95,6383.95,6383.95,0
2023-05-29,6425.71,6425.71,6425.71,6425.71,0
2023-05-30,6426.56,6426.56,6426.56,6426.56,0
2023-05-31,6462.87,6462.87,6462.87,6462.87,0
2023-06-01,6491.14,6491.14,6491.14,6491.14,0
2023-06-02,6558.92,6558.92,6558.92,6558.92,0
2023-06-05,6600.05,6600.05,6600.05,6600.05,0
2023-06-06,6628.12,6628.12,6628.12,6628.12,0
2023-06-07,6700.59,6700.59,6700.59,6700.59,0
2023-06-08,6649.54,6649.54,6649.54,6649.54,0
2023-06-09,6647.23,6647.23,6647.23,6647.23,0
2023-06-12,6682.15,6682.15,6682.15,6682.15,0
2023-06-13,6758.97,6758.97,6758.97,6758.97,0
2023-06-14,6766.72,6766.72,6766.72,6766.72,0
2023-06-15,6784.56,6784.56,6784.56,6784.56,0
2023-06-16,6835.04,6835.04,6835.04,6835.04,0
2023-06-19,6800.03,6800.03,6800.03,6800.03,0
2023-06-20,6832.83,6832.83,6832.83,6832.83,0
2023-06-21,6824.65,6824.65,6824.65,6824.65,0
2023-06-22,6760.07,6760.07,6760.07,6760.07,0
2023-06-23,6697.39,6697.39,6697.39,6697.39,0
2023-06-26,6764.84,6764.84,6764.84,6764.84,0
2023-06-27,6797.61,6797.61,6797.61,6797.61,0
