Date,Open,High,Low,Close,Volume
2024-08-19,89.8,92,89.6,90.28,276792
2024-08-20,90.8,91.54,89.5,89.99,236579
2024-08-21,90,92.2,89.99,91.94,317148
2024-08-22,91.95,93,91.1,91.83,257687
2024-08-23,92,94.7,91.05,93.55,1034788
2024-08-26,92.41,95.08,90.3,91.27,450567
2024-08-27,91.89,91.89,90,90.51,361873
2024-08-28,90.79,91.05,90.1,90.22,264439
2024-08-29,90.25,90.64,89.01,89.22,255297
2024-08-30,89.78,89.99,88.5,88.72,264537
2024-09-02,89,89.98,88,88.38,357281
2024-09-03,88.38,90.79,88.38,89.39,282892
2024-09-04,89,89.56,87.2,87.91,345662
2024-09-05,88.5,88.9,86.91,87.59,380999
2024-09-06,87.59,88.39,86.36,87.09,225964
2024-09-09,87,91.4,85.74,90.41,774010
2024-09-10,91,91.3,89.5,89.89,441014
2024-09-11,90.88,90.9,88,88.15,202488
2024-09-12,89.05,89.05,87,87.38,228641
2024-09-13,87.39,88.49,86.95,87.14,216401
2024-09-16,87.33,89.2,87,87.27,299323
2024-09-17,87.8,88.12,86.5,86.76,266230
2024-09-18,86.76,87.36,85.8,86.25,244025
2024-09-19,86.5,86.97,85.05,85.5,212943
2024-09-20,85.9,86.39,85,85.27,226990
2024-09-23,85.55,86.17,85.24,85.46,146907
2024-09-24,86.05,87,85.05,85.24,223025
2024-09-25,85.25,85.76,84,84.3,326284
2024-09-26,85.37,85.37,83.26,83.48,305072
2024-09-27,84,84.49,83.56,83.95,307569
2024-09-30,84.15,85.39,83.59,84.52,235592
2024-10-01,84.52,85.73,84.2,84.68,192914
2024-10-03,84.68,84.68,83.1,83.38,260446
2024-10-04,83.38,84.48,83.07,83.64,456325
2024-10-07,83.85,84.28,80,81.11,277343
2024-10-08,81.14,82.75,80.6,82.37,173698
2024-10-09,82.5,83.3,82.5,82.91,94584
2024-10-10,84.3,87.5,83.11,83.26,191880
2024-10-11,83.27,84.5,82.9,83.11,105501
2024-10-14,83.11,83.99,81.41,81.68,146301
2024-10-15,81.68,83.18,81,81.95,152211
2024-10-16,81.9,82.24,80.95,81.56,222784
2024-10-17,81.56,82.35,81,81.35,186891
2024-10-18,80.95,82.12,79.91,81.88,158919
2024-10-21,82.95,82.99,79.56,79.93,444816
2024-10-22,80.75,81.02,76.12,76.91,262125
2024-10-23,76.91,78.8,75.56,76.95,364491
2024-10-24,77.15,79.6,75.8,77.27,301895
2024-10-25,77.27,77.89,74,76.47,337211
2024-10-28,74,76.73,72.86,75.81,366507
2024-10-29,75.81,78.95,75,78.22,278380
2024-10-30,78.25,80.24,77.58,78.2,259530
2024-10-31,78.19,83.54,77.52,82.43,419180
2024-11-01,86,86.8,84.5,85.99,624089
2024-11-04,86.45,90.4,84.41,88.01,1105549
2024-11-05,88,89.7,87.16,89.06,602147
2024-11-06,89.95,90.99,86.88,89.66,840749
2024-11-07,89.91,90.38,87.86,88.49,433495
2024-11-08,88.39,88.59,86.5,86.84,190360
2024-11-11,86.9,86.91,82.1,82.9,313964
2024-11-12,83,86.16,83,83.77,197642
2024-11-13,83.99,83.99,80.49,83.22,239661
2024-11-14,81.98,83,80.4,80.94,221541
2024-11-18,80.94,81.87,80.1,81.07,182563
2024-11-19,82,82.24,80.32,81.36,193606
2024-11-21,79.61,79.61,72.71,76.31,798374
2024-11-22,76.3,80,75,79.27,549276
2024-11-25,80.01,82.22,79.5,79.89,324535
2024-11-26,81,81,76.94,78.08,292788
2024-11-27,77.8,82,77.58,81.7,617053
2024-11-28,82.14,83.56,81,81.37,371068
2024-11-29,81.05,82.49,80.38,81.16,173723
2024-12-02,81.4,82.62,80.56,81.41,346152
2024-12-03,81.41,84,81.41,83.19,359902
2024-12-04,83.45,84.57,81.47,81.8,183207
2024-12-05,82.04,84,80.5,82.74,653632
2024-12-06,82.74,83.99,81.5,81.8,366668
2024-12-09,81.95,82.29,80.1,80.64,172019
2024-12-10,80.8,81.44,79.79,80.11,132232
2024-12-11,81,82.44,80,80.12,306110
2024-12-12,80.15,80.81,79.9,80.07,131247
2024-12-13,79.79,80.2,78.55,79.27,137632
2024-12-16,79.27,80.7,76.92,77.15,493263
2024-12-17,77.45,78.97,76.1,76.9,336248
2024-12-18,69,71.05,67.01,67.71,5173549
2024-12-19,67.5,68.1,66.27,67.57,1198507
2024-12-20,67.59,67.59,63,63.27,2549212
2024-12-23,63.54,64.98,62.23,62.64,921620
2024-12-24,62.8,63.05,61.22,61.77,658876
2024-12-26,62,63.09,61.57,62.48,957440
2024-12-27,62.99,63.34,62.16,62.27,374543
2024-12-30,62.25,63.4,61.92,62.25,780419
2024-12-31,62.09,62.55,60.5,60.72,701293
2025-01-01,61.04,61.71,60.25,61.24,349510
2025-01-02,61.38,62.5,61.15,62.38,357588
2025-01-03,62.5,62.95,61.94,62.1,244706
2025-01-06,62,62.19,59.72,59.88,412945
2025-01-07,60.5,61.15,59.47,60.71,614464
2025-01-08,60.95,61.05,60.1,60.69,270962
2025-01-09,60.45,60.83,59.13,59.25,301369
2025-01-10,59.05,59.11,57.19,57.36,506714
2025-01-13,57,57.83,55.63,55.9,683090
2025-01-14,55.51,58.28,55.51,57.96,404796
2025-01-15,58.7,59.34,58.1,59.16,715804
2025-01-16,60,61.59,59.99,61.35,840422
2025-01-17,61.23,61.87,60.21,60.79,245963
2025-01-20,61.9,61.9,60.12,60.54,281530
2025-01-21,60.55,62,60,60.15,437437
2025-01-22,60.2,60.92,59.41,60.56,290136
2025-01-23,60,62.45,59.93,62.09,336079
2025-01-24,61.92,63.5,61.92,62.4,558786
2025-01-27,62.39,62.39,60.1,60.46,643100
2025-01-28,61.35,62.11,59.2,61.39,439925
2025-01-29,61,62.11,59.12,59.5,953919
2025-01-30,60.28,60.28,56.65,58.1,844193
2025-01-31,58.1,58.88,58.1,58.65,238178
2025-02-01,58.92,59.76,56.02,57.72,584403
2025-02-03,57.1,57.33,55.07,56.21,419720
2025-02-04,56.25,58.99,56.25,58.5,409949
2025-02-05,58.41,59.99,58.4,59.49,752585
2025-02-06,59.1,59.88,58.1,58.31,339032
2025-02-07,58.65,59.45,57.56,58.17,467283
2025-02-10,59,59,57.3,57.46,158231
2025-02-11,57.31,57.8,55.56,56.34,424302
2025-02-12,57,57,54.1,56.32,476785
2025-02-13,56.35,57.44,56.31,56.51,162198
2025-02-14,56.4,57.36,54.36,55.13,332196
2025-02-17,54.2,55.1,53.8,54.88,442449
2025-02-18,54.88,54.97,53.14,54.33,343232
2025-02-19,53.79,54.95,52.98,53.7,568380
2025-02-20,53.64,54.31,53,53.85,352380
2025-02-21,54,54.51,53.15,53.77,474889
2025-02-24,53,53.49,52.66,52.96,290717
2025-02-25,52.82,53.25,52.44,52.54,162968
2025-02-27,52.3,52.7,51.47,52.42,729423
2025-02-28,51.8,52.25,50.99,51.89,500899
2025-03-03,51,52.85,50.58,52.65,542294
2025-03-04,51.85,53.59,51.8,53.18,490658
2025-03-05,53.1,55.1,52.99,54.89,592663
2025-03-06,55.3,56.04,54.62,55.78,578850
2025-03-07,55.79,56.54,55.05,55.92,598249
2025-03-10,55.65,56.78,54.51,54.57,608559
2025-03-11,54.25,55.63,53.7,55.41,504301
2025-03-12,55,56.2,53.97,54.31,2608047
2025-03-13,54.3,55.07,53.88,54.15,729931
2025-03-17,54.45,55.09,53.88,54.65,691817
2025-03-18,55,55.5,54.89,55.19,673060
2025-03-19,55,56.9,55,56.53,1185441
2025-03-20,56.95,57.22,56.18,56.4,343965
2025-03-21,57,57.47,56.11,57.26,1018674
2025-03-24,57.25,57.79,56.7,57.58,1077496
2025-03-25,57.99,59.7,57.69,58.26,1854392
2025-03-26,58.26,59.82,58.19,59.07,1071882
2025-03-27,59,60.94,58.7,60.39,2426677
2025-03-28,61.5,61.78,59.05,59.43,803072
2025-04-01,59.6,60.13,59.06,59.27,410848
2025-04-02,59.6,60,58.4,59.66,196544
2025-04-03,58.99,60.64,58.85,60.21,213553
2025-04-04,60.15,60.49,57.98,58.6,187152
2025-04-07,55.4,59.3,55.4,58.45,545067
2025-04-08,59,60,58.74,59.69,133213
2025-04-09,59.75,61.2,58.86,60.96,446622
2025-04-11,61.55,61.78,60.43,61.18,241369
2025-04-15,62,62.2,61.26,61.89,391731
2025-04-16,61.89,63,61.69,62.85,258851
2025-04-17,63.13,64.25,62.43,63.65,790751
2025-04-21,63.5,65.4,63.47,64.95,485626
2025-04-22,64.69,65.3,64.39,64.74,368276
2025-04-23,65,65.22,63.89,64.1,233779
2025-04-24,64,65,62.88,63.59,471937
2025-04-25,64.55,64.55,60.7,61.02,710516
2025-04-28,61.02,61.66,59.06,60.83,1012519
2025-04-29,60.5,61.69,59.51,59.81,433319
2025-04-30,60,61.11,59.56,60.34,222570
2025-05-02,60.34,60.93,58.5,59.46,170508
2025-05-05,59.46,61.54,59.23,60.09,431417
2025-05-06,60.01,60.39,59.01,59.23,124578
2025-05-07,58.35,59.79,58.35,59.52,130044
2025-05-08,60,60.11,57.4,58.12,143177
2025-05-09,56.9,58.83,56.9,58.52,170809
2025-05-12,59.6,60.8,59.6,60.56,175257
2025-05-13,60.9,60.9,59.72,59.96,96907
2025-05-14,60.25,60.99,59.78,60.68,123790
2025-05-15,60.05,61.8,60.05,61.32,147292
2025-05-16,61.98,63.2,61.56,62.94,317290
2025-05-19,63.46,63.58,62.39,63.04,217971
2025-05-20,63.77,63.77,62.6,62.79,227901
2025-05-21,62.5,63.45,61.63,63.14,309974
2025-05-22,63,63.45,62.78,63.2,215085
2025-05-23,63.3,64.14,63.16,63.93,184582
2025-05-26,63.93,63.94,63.01,63.21,155652
2025-05-27,63.21,63.28,62,62.39,203848
2025-05-28,61.62,63.09,61.62,62.39,341605
2025-05-29,62.59,62.71,61.86,62.33,131708
2025-05-30,62.49,62.68,61.59,61.77,194261
2025-06-02,61.6,62.19,61.14,61.81,138143
2025-06-03,61.82,62,60.96,61.19,97061
2025-06-04,61.25,61.6,60.85,61.26,164155
2025-06-05,60.82,61.77,60.82,61.11,91753
2025-06-06,61.19,61.89,61.06,61.53,133186
2025-06-09,61.87,62.08,61.36,61.71,180353
2025-06-10,61.8,62.59,61.56,61.95,577397
2025-06-11,62.09,62.59,61.22,61.61,268829
2025-06-12,61.31,62.15,60.12,60.67,256339
2025-06-13,59.71,60.39,59.26,59.96,303634
2025-06-16,60.18,60.99,59.06,60.74,216947
2025-06-17,60.74,61.5,60.34,60.96,307491
2025-06-18,60.96,61.15,60.09,60.17,137921
2025-06-19,60.17,60.37,58.56,58.99,315656
2025-06-20,58.51,59.49,58.47,59.24,190505
2025-06-23,58.5,59.89,58.5,59.54,163100
2025-06-24,59.6,62.3,59.5,61.31,678171
2025-06-25,62,62.55,61.2,62.37,524711
2025-06-26,63,63.39,62.5,63.07,497777
2025-06-27,63.45,64.64,63.21,64.11,401475
2025-06-30,64,64.7,63.91,64.39,271216
2025-07-01,64.38,65.74,64.38,65.03,393721
2025-07-02,64.51,66.89,64.51,66.22,408719
2025-07-03,66.46,66.98,65.9,66.11,428255
2025-07-04,66.71,67.9,66.25,67.03,363121
2025-07-07,67.03,67.23,65.7,66.2,204233
2025-07-08,66.2,66.45,65.25,66.17,137027
2025-07-09,65.5,66.86,65.5,66.25,514015
2025-07-10,66.49,66.61,65,65.66,119647
2025-07-11,65.5,66.5,65.4,65.59,136851
2025-07-14,66.25,66.25,64.81,65.73,213741
2025-07-15,66,66.4,65.65,66.04,241783
2025-07-16,66,66.73,65.5,66.17,185153
2025-07-17,66,66.72,65.87,66.58,103303
2025-07-18,66.78,67.58,66.38,66.57,297180
2025-07-21,66.51,69.35,66.51,68.83,903556
2025-07-22,69.07,70.4,68.92,69.32,482949
2025-07-23,69.49,69.62,68.51,69.3,184788
2025-07-24,69.95,69.95,68,69.28,280923
2025-07-25,69.25,69.31,68,68.31,239597
2025-07-28,68.3,68.99,67.1,67.86,354597
2025-07-29,67.88,68.5,67,68.19,511861
2025-07-30,68.3,69.18,67.93,68.87,186199
2025-07-31,68,69.77,66.15,66.31,637603
2025-08-01,66.31,68.03,66.3,67.54,185452
2025-08-04,67.54,68.84,67.54,68.17,171052
2025-08-05,69,69,66.78,67.1,99065
2025-08-06,67.1,67.82,64.25,65.65,94941
2025-08-07,64.5,68,64.24,66.65,288269
2025-08-08,67.7,67.7,65.01,65.21,145897
2025-08-11,65.21,66.15,64.98,65.73,94957
2025-08-12,65.97,66.09,65.3,65.76,80275
2025-08-13,66.25,66.25,64.51,65.03,87250
2025-08-14,64.9,65.23,64.01,64.52,89993
2025-08-18,65.65,67.84,65.65,66.19,247593
2025-08-19,66.83,66.85,65.83,66.29,228237
2025-08-20,66.05,66.68,66.05,66.32,49997
2025-08-21,66.32,66.71,65.52,65.76,50871
2025-08-22,66.65,67.98,64.26,65.95,401701
2025-08-25,66.46,66.46,65,65.48,124416
2025-08-26,65,65.48,64.02,64.36,574994
2025-08-28,64,64.51,62.6,62.95,142552
2025-08-29,62.95,63.55,62.6,62.84,101393
2025-09-01,63.41,63.94,63.17,63.78,87128
2025-09-02,63.02,64.5,63.02,63.99,129481
2025-09-03,63.8,64.95,63.8,64.66,112191
