Date,Open,High,Low,Close,Volume
2023-11-09,141.5,143.8,139.85,142.7,1677705
2023-11-10,143.2,145.5,141,142.55,1067132
2023-11-12,143.9,144.65,140.7,142.5,355430
2023-11-13,142.85,147.9,140.45,147.05,1483523
2023-11-15,149.1,150.75,147.25,149.25,1750216
2023-11-16,149.9,149.9,145.05,145.5,785255
2023-11-17,145.8,147.9,143.8,144.6,1125656
2023-11-20,144.05,152.6,144.05,151.2,2910231
2023-11-21,152.9,157.6,151.2,152.4,4571136
2023-11-22,153.05,163.4,153.05,158.75,8605447
2023-11-23,178.95,182.65,172.35,177.95,21434369
2023-11-24,180,188.45,178.35,186.75,14167743
2023-11-28,188.25,194.65,188.25,192.6,7927214
2023-11-29,193.5,194.8,183.8,189.85,4967316
2023-11-30,189.85,197.8,184.25,196.85,6123281
2023-12-01,197.65,209.85,197.15,201.4,3787287
2023-12-04,205,205,200,200.45,1621277
2023-12-05,201,203.65,195.25,197,1716383
2023-12-06,197.05,205.8,193.2,200.45,1725813
2023-12-07,201.35,203.7,199.9,201.05,955972
2023-12-08,200,201.35,195.2,198.5,1091490
2023-12-11,198.7,202.5,197.5,199.35,869331
2023-12-12,200,200,195,197.15,583813
2023-12-13,197.95,198.7,193.3,197.25,1683747
2023-12-14,197.35,206.8,196.05,203.8,2641966
2023-12-15,204.9,206,197.5,198.1,1036333
2023-12-18,199.9,201,196.55,200.05,1499283
2023-12-19,202.5,212.9,195.55,209.95,6049956
2023-12-20,211,214,195,196.4,2899469
2023-12-21,194.85,200.2,190.15,197.55,1161879
2023-12-22,197.7,204.5,197.7,202.55,957359
2023-12-26,202.55,207.2,201.75,205.8,812563
2023-12-27,206.75,210.6,205,210.1,1267579
2023-12-28,210.65,213.25,207,207.75,927804
2023-12-29,211.5,219,211.5,216.7,4580822
2024-01-01,218,222.45,217,218.35,2349304
2024-01-02,218.25,222.5,214.6,218,2324011
2024-01-03,218,219.7,216.45,218,1051315
2024-01-04,218.5,224.55,218.05,221.7,946199
2024-01-05,222.7,223.05,217.6,219.05,968031
2024-01-08,219.05,221,215,219.05,968664
2024-01-09,220,227.3,217.05,223.45,1813162
2024-01-10,224.35,225.9,222.1,223.6,619766
2024-01-11,225.15,229.5,224.55,226.2,1065537
2024-01-12,227.4,230.45,224.4,227.3,1126484
2024-01-15,227.05,230.95,220.65,225.25,785034
2024-01-16,226.55,227.45,220,222.4,918811
2024-01-17,220,223.9,216.15,221.9,773747
2024-01-18,222.75,227.6,210.6,223.25,920609
2024-01-19,223.5,225.7,217,219.8,518964
2024-01-20,220.15,224.05,220.1,221.05,309072
2024-01-23,222.55,225.5,215.25,217.75,726810
2024-01-24,216.05,224.8,211.4,223.35,843587
2024-01-25,224.9,229,224,225.75,579321
2024-01-29,226,242,225.25,238.25,3019028
2024-01-30,240.25,241,229.1,231.45,967533
2024-01-31,232,239.9,232,238.7,1132857
2024-02-01,240,240.1,234.3,237.7,486102
2024-02-02,238.7,242,233.3,235.3,655081
2024-02-05,236.9,249.3,226.5,233.05,4470814
2024-02-06,238,241.1,231.1,235.25,1220333
2024-02-07,240.35,245,235.5,237.55,938662
2024-02-08,239.3,239.6,232.1,233.8,582202
2024-02-09,235.65,235.95,223.6,226,747327
2024-02-12,225.95,226,214,216.45,844348
2024-02-13,215,217.85,207.5,212.85,662773
2024-02-14,210,224.9,209.6,222.9,563412
2024-02-15,224.6,224.6,214.1,218.15,581376
2024-02-16,219.2,223.95,219.2,221.55,608949
2024-02-19,221.3,227.7,221.25,225.05,526387
2024-02-20,225,225,218.1,222.35,498230
2024-02-21,220.5,224,216,217,361803
2024-02-22,217,219.35,208.4,215.55,597083
2024-02-23,217,222,216.1,217.8,234748
2024-02-26,216,220.35,214.95,217.8,393644
2024-02-27,219.45,219.8,212.85,215.6,255015
2024-02-28,215.6,216.65,204,205.7,924688
2024-02-29,207.35,215.8,205,214.6,749620
2024-03-01,215,217.9,210.75,216.8,436683
2024-03-02,215,216.7,206,208.85,525621
2024-03-04,206,207.25,198.55,203.15,1287001
2024-03-05,204.95,212,203.5,209.7,851353
2024-03-06,210,211,200.6,204.9,501303
2024-03-07,204.85,210.1,202.95,207.65,299738
2024-03-11,208.6,210.8,194.7,196.1,955377
2024-03-12,197,197.9,184.35,187.4,995154
2024-03-13,187,193.85,168.15,170.9,1384335
2024-03-14,171.1,193.95,170.7,190.75,1951923
2024-03-15,190.75,194.3,180.85,186.1,1345189
2024-03-18,193.25,197,188,192.1,517177
2024-03-19,194.15,198.75,189,197.05,915632
2024-03-20,196.95,199,190.15,197.55,565703
2024-03-21,199.9,205,198.65,203.6,540468
2024-03-22,204.5,211.25,202.5,209,1494731
2024-03-26,211.6,211.9,207.35,208.9,836214
2024-03-27,210.8,212,205.5,211.15,780905
2024-03-28,212.6,214.9,203,204.35,588811
2024-04-01,209,214.2,208.65,212,913493
2024-04-02,214.85,215.45,212.05,213.25,440707
2024-04-03,213.95,213.95,211.15,211.9,523181
2024-04-04,213.5,215.3,210.25,211.6,339782
2024-04-05,213.15,216.4,209.3,214.7,726042
2024-04-08,218.8,218.8,210.4,212.2,483544
2024-04-09,210.35,214.9,210.3,212.35,386128
2024-04-10,211.15,212.5,208,210.9,401372
2024-04-12,211.9,218.4,211.05,215.35,810153
2024-04-15,210.05,213.8,203,209.7,509697
2024-04-16,205.1,213.7,205.1,210,275912
2024-04-18,212.4,215,209,209.65,274584
2024-04-19,207,209.75,205.3,208.1,227573
2024-04-22,211.9,212.7,206.65,207.35,454974
2024-04-23,207.4,210.1,205,207.3,479733
2024-04-24,209.85,211.95,204.35,206.5,596411
2024-04-25,206.6,209.35,205.55,206.65,306086
2024-04-26,208,212.3,203.45,209.25,692291
2024-04-29,212,221,210.8,215,1081733
2024-04-30,215.9,219.95,212,217,1259155
2024-05-02,219,219.7,213.5,214.15,560699
2024-05-03,215.85,215.85,209.9,211.2,423786
2024-05-06,212.1,212.85,203.95,204.75,515728
2024-05-07,205.5,208.95,202.65,204.35,438528
2024-05-08,204,207.35,202.1,203.95,265833
2024-05-09,204.95,205.35,196,197.1,465579
2024-05-10,197.2,206,192.75,204.1,399320
2024-05-13,204.95,206.4,198.05,202.6,276924
2024-05-14,201.4,207.5,201.4,204.55,454399
2024-05-15,196,204.45,195,201.55,1117288
2024-05-16,202.9,205.2,198.75,199.9,464368
2024-05-17,201.9,202.2,196.7,197.45,426902
2024-05-18,200,200,193.5,197.55,123814
2024-05-21,197.75,200,194.05,195.55,622594
2024-05-22,195.6,198.7,193.5,197.15,306306
2024-05-23,197,200.35,195.5,199.8,383303
2024-05-24,199.9,202.65,198.8,200.85,691417
2024-05-27,202.7,202.7,197.3,197.95,247996
2024-05-28,198,198.4,195,195.75,211415
2024-05-29,195,197.45,191.95,192.25,310596
2024-05-30,191.5,193.35,189.2,190.15,242516
2024-05-31,192.15,193.25,184.7,187.95,437596
2024-06-03,197.5,199,193,194.45,700187
2024-06-04,197,197,170.5,173.7,1185980
2024-06-05,175.5,186,173.1,184.1,973316
2024-06-06,185.95,195,185.9,190.45,847272
2024-06-07,191.4,198.5,191.05,194.8,373456
2024-06-10,198.9,203.9,194.79,200.41,1553444
2024-06-11,201.9,202,198,199.04,331189
2024-06-12,199.8,208.61,199.09,202.01,1504511
2024-06-13,203,205.59,201.55,203.74,442753
2024-06-14,204.5,205.5,200,200.69,464561
2024-06-18,202,204,196.95,199.1,439636
2024-06-19,199.2,204.6,195.01,195.94,508875
2024-06-20,195.94,202,195.94,200.26,1094921
2024-06-21,202.5,206.49,201.11,202.54,748338
2024-06-24,201.85,210.4,200.24,206.48,1426094
2024-06-25,207.8,208.5,201.4,202.41,431710
2024-06-26,203.49,206.7,200.03,202.19,697817
2024-06-27,201.55,204.09,197.1,198.97,944975
2024-06-28,199.75,200.35,195.1,196.12,446533
2024-07-01,197.92,198.27,191.6,194.95,768973
2024-07-02,196.8,199.65,191.15,196.03,1580391
2024-07-03,198.2,200.9,195.54,198.16,502729
2024-07-04,200,200,194.11,195.44,622838
2024-07-05,199.9,199.9,194.51,195.01,771489
2024-07-08,196,198.2,193,193.82,575601
2024-07-09,195.4,196.4,193.05,195.01,334616
2024-07-10,195.56,204.85,192.1,203.52,1858295
2024-07-11,205,205.55,200,200.97,961256
2024-07-12,202.5,203.05,194.36,195.6,1006071
2024-07-15,195,196.91,194.55,195.83,377398
2024-07-16,195.5,199,195.15,196.04,570381
2024-07-18,195.16,197.64,192.96,196.39,603679
2024-07-19,196.3,196.3,192.1,193.54,345826
2024-07-22,192.1,200.9,190,199.97,762745
2024-07-23,199.5,201.1,186.1,193.94,768575
2024-07-24,193.1,199.26,193,198,447536
2024-07-25,196,209.9,195.19,204.37,2297113
2024-07-26,207,214.7,206.42,212.93,4103609
2024-07-29,215.08,218.8,207.34,209.42,2218569
2024-07-30,209,209.95,200,202.72,1029124
2024-07-31,202.77,205.38,202.25,202.79,660940
2024-08-01,202.79,204.4,196.4,197.69,652167
2024-08-02,195,199.68,194.4,195.72,588497
2024-08-05,191.88,193.36,184.75,186.77,1086434
2024-08-06,187.2,191.99,178,178.66,1027558
2024-08-07,181,187.25,179.99,186.14,600874
2024-08-08,187.85,188.16,182,182.71,473059
2024-08-09,184.9,191,184.8,188.06,663831
2024-08-12,188.1,190.86,185.15,189.83,383764
2024-08-13,191.99,192.2,185,185.62,414508
2024-08-14,187.2,188,182.31,184.59,491666
2024-08-16,186.8,192.85,186.8,189.63,585525
2024-08-19,189.45,196.24,189.45,192.25,615248
2024-08-20,193.35,194.62,191.16,192.24,243805
2024-08-21,193.47,193.47,190.4,191.76,449150
2024-08-22,192,204.55,192,200.65,2081892
2024-08-23,204.6,205,197.21,198.96,951224
2024-08-26,198.96,199.94,195.63,196.64,369844
2024-08-27,198.1,200.89,197.01,198.76,445302
2024-08-28,201.74,201.74,196,196.44,300350
2024-08-29,197.8,198.4,193.48,195.81,512519
2024-08-30,195.82,199.07,195.1,197.2,358301
2024-09-02,197.3,198.77,192.5,194.36,512592
2024-09-03,194.55,198,191.55,192.24,441677
2024-09-04,193.02,198.99,193.02,195.18,1508299
2024-09-05,195.18,199.9,195.12,195.84,723745
2024-09-06,196.25,198.5,191.34,192.38,497066
2024-09-09,191,193.61,189.1,189.82,517032
2024-09-10,190.8,196,190.01,194.79,524134
2024-09-11,195.75,196.26,189.5,190.22,417709
2024-09-12,192.8,194,188,189.07,306303
2024-09-13,190,192.7,189.1,191.01,281970
2024-09-16,192.3,192.4,189.15,190.14,208826
2024-09-17,191,196.5,188.61,191.09,517104
2024-09-18,191.95,192.99,188.1,189.25,255623
2024-09-19,189.85,191.45,184.31,189.39,1289716
2024-09-20,191.39,191.55,188.05,190.82,412486
2024-09-23,191.95,191.95,188.67,189.16,505891
2024-09-24,191,192.55,188.5,189.83,212767
2024-09-25,190.1,200.4,189.5,192.58,2437816
2024-09-26,193.5,199.85,192.16,198.72,1386451
2024-09-27,198.72,202.66,195.28,198.64,1207069
2024-09-30,198,198.25,189.16,190.06,1330374
2024-10-01,192.9,193,189.65,191.26,566123
2024-10-03,189,198.4,188.26,190.22,2309080
2024-10-04,190.27,192.62,187.55,190.22,512604
2024-10-07,193.05,193.5,182.1,183.94,889156
2024-10-08,183.27,191.56,181.91,188.58,512340
2024-10-09,189.2,190.89,188.15,190.03,432396
2024-10-10,190.5,191.4,188,188.66,304090
2024-10-11,189.37,193.34,188,188.59,359384
2024-10-14,189.6,190.44,186.48,187,335595
2024-10-15,187.5,188.88,186.81,187.55,182291
2024-10-16,187.34,194.93,186.96,192.76,777387
2024-10-17,192.05,195.72,189.42,191.5,940212
2024-10-18,189.1,191.2,187.15,188.7,351260
2024-10-21,190.55,192,186.05,190.54,657458
2024-10-22,190,190.17,178.55,180.38,473436
2024-10-23,178.1,182.96,175.1,179.97,439864
2024-10-24,180.5,181.24,177.01,178.16,207238
2024-10-25,178.29,180.56,173.5,176,785352
2024-10-28,175.12,183,173.81,177.37,354127
2024-10-29,178.51,185.8,178.51,184.45,517394
2024-10-30,183.2,194.3,182.63,191.32,912074
2024-10-31,192.64,196.4,190.19,195.56,613997
2024-11-01,194,200,193.1,195.36,626458
2024-11-04,193.6,194.85,191.42,192.38,254228
2024-11-05,190.56,194.99,190.56,193.02,307911
2024-11-06,194.5,194.75,191.57,193.17,361307
2024-11-07,193.48,194.62,190.83,191.47,182716
2024-11-08,191.39,193.7,188,188.53,382504
2024-11-11,188.88,188.88,184.01,184.69,305333
2024-11-12,185,187.56,181,183.67,210598
2024-11-13,174.52,178.99,171.37,172.44,658506
2024-11-14,171.45,176,167.16,172.53,479486
2024-11-18,172.03,176.95,170.79,172.04,493209
2024-11-19,174.6,180.8,173.79,179.95,696594
2024-11-21,180.3,180.49,175.26,178.04,893064
2024-11-22,178.5,184.6,176.88,181.93,559220
2024-11-25,192,199.3,187.2,194.65,3583352
2024-11-26,196.95,200.59,193.2,198.22,1446401
2024-11-27,199.5,204.99,196.68,198.45,4355653
2024-11-28,202,214,200.55,212.15,6872362
2024-11-29,215,236.9,214,234.2,21790760
2024-12-02,234.95,236.25,226.5,232.67,5281926
2024-12-03,232.45,240.9,230.71,235.86,4105696
2024-12-04,233.74,237.7,231.1,235.43,1694542
2024-12-05,235.37,236.82,232.1,233.57,936941
2024-12-06,233.5,248.85,232.61,243.51,4351837
2024-12-09,245.76,249.4,239.21,241.8,1654142
2024-12-10,243.3,245.9,237,243.13,1004471
2024-12-11,243.2,245.25,238.49,240.17,683430
2024-12-12,240.28,241.5,235.5,236.59,607645
2024-12-13,235.01,237.9,231.1,234.8,707067
2024-12-16,238,250,236.2,244.87,4490294
2024-12-17,247.45,247.45,239.1,240.2,1109325
2024-12-18,240.3,242.1,236,236.44,501502
2024-12-19,230.5,241.02,228.01,237.18,1222610
2024-12-20,237.99,244.36,228.15,233.27,2028765
2024-12-23,232,237.36,231.11,232.94,1806376
2024-12-24,232.84,238.24,231,233.95,1198483
2024-12-26,233.72,247.25,232.33,244.22,2560718
2024-12-27,245.5,256.8,240.38,255.26,11392009
2024-12-30,255.9,262.8,243.7,246.21,4219061
2024-12-31,245,247.99,241.1,245.95,1178201
2025-01-01,245.95,254.9,244.89,251.69,1864447
2025-01-02,252,254.55,249.75,251.49,1472138
2025-01-03,253.74,258.22,248.67,249.81,1777784
2025-01-06,248.51,253.64,238.08,239.93,2179150
2025-01-07,238,244.84,238,242.08,835850
2025-01-08,240.76,245.39,237.54,243.66,790390
2025-01-09,245.72,245.72,238.69,240.28,1307195
2025-01-10,238.1,239.37,233,235.32,1811172
2025-01-13,230.96,237.34,221,227.46,2035247
2025-01-14,228,230.3,221.11,227.6,1134601
2025-01-15,230,230.89,217.09,218.69,1128086
2025-01-16,219.89,231.88,218.76,227.41,3086218
2025-01-17,227.5,238.88,224.9,235.49,1716528
2025-01-20,236.35,236.75,226.15,227.1,831532
2025-01-21,226,230.95,222.6,224.55,1251069
2025-01-22,225.28,227.38,214.2,218.41,781064
2025-01-23,218.95,219.5,209.01,210.06,1595465
2025-01-24,208.5,211.96,201.3,203.13,1380759
2025-01-27,200,201,188.66,191.31,1656029
2025-01-28,192.97,195,181.77,187.7,1859474
2025-01-29,189.8,201.59,189.25,199.54,2133326
2025-01-30,199.9,205.28,195.5,196.45,687555
2025-01-31,196.1,203.63,196.1,201.25,798899
2025-02-01,203,205.75,198,203.16,854005
2025-02-03,200,202.5,190.5,194.29,1535434
2025-02-04,194.29,201.29,194.29,198.73,756580
2025-02-05,199.5,203,197.25,200.04,574301
2025-02-06,199.9,199.9,192.9,194.42,498138
2025-02-07,194.89,195.95,191.1,192.1,412452
2025-02-10,192.1,193.66,184.7,188.58,466386
2025-02-11,188,188.87,178.15,180.1,621255
2025-02-12,179.9,180.29,169.41,177.99,763526
2025-02-13,178.5,185.5,177.01,178.88,611296
2025-02-14,179.5,180.87,168.42,171.31,854051
2025-02-17,170.02,172.8,164.42,167.8,783722
2025-02-18,168.1,169.39,160.51,166.76,1006942
2025-02-19,164.96,171.89,163.02,169.56,512373
2025-02-20,168.26,175.82,166.31,173.34,495240
2025-02-21,172.5,176.94,164.96,165.6,855944
2025-02-24,163.55,165.75,161.25,163.83,348140
2025-02-25,163.8,165.85,161.15,162.55,289189
2025-02-27,162.99,163.9,153.05,154.17,816514
2025-02-28,152,153.9,145.99,147.95,1194482
2025-03-03,149.94,150.39,139,144.34,1131930
2025-03-04,142.15,153.72,141.53,146.42,1552243
2025-03-05,145.8,160.6,145.8,152.91,1859196
2025-03-06,154.45,160.3,151.81,152.74,1386177
2025-03-07,153,159.88,152.3,154.1,1343627
2025-03-10,154,156.7,147.55,149.72,1201066
2025-03-11,147.9,148,144.2,146.77,578943
2025-03-12,148.2,150,141.89,142.33,831669
2025-03-13,144.45,144.45,138,139.06,777600
2025-03-17,138.7,140.86,135.1,136.05,860473
2025-03-18,137.1,145,136.61,144.39,885162
2025-03-19,144.99,153.29,144.81,151.78,1120353
2025-03-20,152,153.95,148.1,150.14,1366677
2025-03-21,149.91,159.01,149.65,156.54,1348993
2025-03-24,158.95,163.17,156.34,157.44,1510533
2025-03-25,158.5,159.4,150.1,150.98,886992
2025-03-26,151.05,152.39,145.35,146.18,803531
2025-03-27,145.82,153,145.11,151,2369723
2025-03-28,151.55,153.9,148.19,148.73,687836
2025-04-01,147,153.45,147,151.45,590643
2025-04-02,152.3,155.93,147.3,154.93,1109178
2025-04-03,152.5,158,151.93,155.56,734977
2025-04-04,155,155.9,147.45,149.24,728324
2025-04-07,138.5,144.95,136.25,141.23,724826
2025-04-08,147.95,148,142.88,146.08,311653
2025-04-09,144.75,146.36,142.65,144.53,319463
2025-04-11,149.75,150.11,143.63,144.8,4073820
2025-04-15,147.8,154.12,147.8,153.01,2168127
2025-04-16,153.7,158.5,153.22,156.85,1079365
2025-04-17,157.2,160,156.1,159.39,766117
2025-04-21,160,164.51,156.8,163.55,887075
2025-04-22,164.1,167.99,162.3,166.73,1017431
2025-04-23,167.95,167.95,161.65,164,803116
2025-04-24,163.1,168,162.51,166.17,781868
2025-04-25,165.01,166.31,157,159.31,782253
2025-04-28,159,160.42,155.56,159.39,526209
2025-04-29,159.69,161.74,155.51,155.97,368656
2025-04-30,156.5,160,152.2,153.25,693128
2025-05-02,153.25,155.15,150.05,153.17,387369
2025-05-05,153.2,157.89,150.15,156.41,394066
2025-05-06,156.5,156.86,148.6,150.35,344591
2025-05-07,145.9,154.45,145.7,152.67,417072
2025-05-08,152,155.2,148.05,150.53,238502
2025-05-09,143.75,151.12,141.25,149.26,438556
2025-05-12,155,160.7,154.05,159.14,487699
2025-05-13,160,165,157.41,163.44,730674
2025-05-14,164.5,167.5,163.06,165.87,1128960
2025-05-15,167.4,167.5,164.5,165.59,468667
2025-05-16,166.49,170.98,166.05,167.52,1365233
2025-05-19,168,172,165,168.15,1110790
2025-05-20,168.45,170.45,162.15,163.63,1954066
2025-05-21,164.79,169.24,162.6,167.93,1041931
2025-05-22,166.5,168.9,163.31,164.94,400753
2025-05-23,164,170,163.99,167.73,751181
2025-05-26,168.49,168.5,164.05,164.36,312053
2025-05-27,164.7,164.84,159.62,160.27,498646
2025-05-28,161.45,165.24,158.4,162.73,1163680
2025-05-29,164.74,164.74,158.8,159.95,749739
2025-05-30,160.4,164.7,158.5,164.09,797869
2025-06-02,163.25,167.19,162.51,164.79,585623
2025-06-03,164.5,165.17,159.51,160.27,1090318
2025-06-04,160.5,164.56,156.35,163.19,796518
2025-06-05,163.3,167.98,162.96,163.36,1139113
2025-06-06,164.87,168.77,161.52,166.38,1282310
2025-06-09,166.81,172,165.11,168.88,1605840
2025-06-10,169.9,169.9,166.18,168.01,519601
2025-06-11,168.99,174.9,167.6,172.75,3345964
2025-06-12,173.3,173.98,164.7,166.75,1278717
2025-06-13,161.2,165.5,161.2,164.71,647407
2025-06-16,164.7,166.4,162,165.54,559762
2025-06-17,168,169.11,162.7,165.09,846832
2025-06-18,165,165.39,162,162.64,398194
2025-06-19,162,163.1,156.35,157.66,578572
2025-06-20,158.2,161.7,157,160.69,385216
2025-06-23,159,162.75,158.64,160.92,363808
2025-06-24,162.5,175.55,162.5,172.13,4654423
2025-06-25,172.4,183.45,172,181.15,4231116
2025-06-26,182,182.89,177.3,178.81,1121155
2025-06-27,179.95,187.5,178.71,184.55,2850654
2025-06-30,184.54,188.8,178.63,181.3,935125
2025-07-01,181.25,183.6,178.31,181.74,558424
2025-07-02,181.74,183.99,178.2,183.09,754383
2025-07-03,183,188.99,180.86,187.71,1455715
2025-07-04,189,190.83,185.23,188.48,1452391
2025-07-07,187.5,190.53,185,189.45,736610
2025-07-08,190,190.29,185.35,186.85,583987
2025-07-09,187,189.17,184.16,185.08,341027
2025-07-10,185.15,189,184.47,185.07,413790
2025-07-11,184.6,186,180.55,182.71,485434
2025-07-14,182.7,183.29,179.26,179.99,440579
2025-07-15,180.1,184.42,180.1,182.25,323764
2025-07-16,181.31,184,179.04,179.61,280737
2025-07-17,180.9,183.24,179.6,180.3,326506
2025-07-18,180.44,182,177.31,180.41,656784
2025-07-21,180.4,186.99,179.8,185.26,1200162
2025-07-22,186.5,187.09,177.51,178.07,1076234
2025-07-23,179.48,183.7,177.71,182.81,482697
2025-07-24,182.81,183.45,179,180.47,355713
2025-07-25,179.77,182.14,174.13,175.22,574428
2025-07-28,176.5,184.75,174.89,182.46,1863558
2025-07-29,182.24,182.49,178.12,180.35,440853
2025-07-30,180.4,181.28,177.05,177.76,254396
2025-07-31,175.75,177.9,173.31,174.38,320076
2025-08-01,174.5,175.6,171.16,172.04,212323
2025-08-04,170.25,173.5,168.99,171.76,222460
2025-08-05,172,174.3,169.52,170.54,275375
2025-08-06,170.4,171.45,166.8,169.38,203946
2025-08-07,168.35,169.38,164.13,167,241414
2025-08-08,166.41,169,164.5,166.2,230922
2025-08-11,165.61,168,163.6,164.51,253264
2025-08-12,164.16,166.59,163.95,164.31,163197
2025-08-13,165.13,167.38,161.5,162.34,232932
2025-08-14,159,159.8,153.35,156.12,633539
2025-08-18,158.45,160.3,155.51,159.35,671237
2025-08-19,159.9,161.5,157.53,158.54,712495
2025-08-20,159,165,158.68,163.7,1524950
2025-08-21,166,169.6,164.01,167.8,2234988
2025-08-22,167.3,168.44,165.1,165.65,355627
2025-08-25,167,167,163.02,163.65,337379
2025-08-26,163.66,164.79,160.6,163.82,373524
2025-08-28,164.14,164.2,160.11,160.83,181627
2025-08-29,160.1,161.36,157.17,157.59,254561
2025-09-01,157.9,160.38,157.6,159.57,211871
2025-09-02,160.75,163.4,159.1,160.7,309746
2025-09-03,160.7,163.7,160.32,162.6,235078
2025-09-04,163.9,163.9,160.62,161.4,193608
