Date,Open,High,Low,Close,Volume
2024-06-07,5319.9,5430,5080,5226.1,273990
2024-06-10,5220,5257.15,5145.05,5161.75,114241
2024-06-11,5226.35,5307.35,5131.05,5199.3,229218
2024-06-12,5199,5449.9,5152.1,5397.1,130713
2024-06-13,5404.95,5531,5305,5342.4,74113
2024-06-14,5389.8,5404.65,5256.8,5311.9,123318
2024-06-18,5417.4,5419,5232,5257.8,64774
2024-06-19,5284.1,5310,5058.05,5117.3,114279
2024-06-20,5134.95,5174.9,5080.05,5140.15,81766
2024-06-21,5130,5179,5011.1,5038.55,279015
2024-06-24,5048.05,5224.95,5018.45,5198.25,107502
2024-06-25,5239.95,5265.4,5091,5115.65,84493
2024-06-26,5150,5189.9,5050,5147.15,120439
2024-06-27,5082,5475,5076.95,5348.3,163700
2024-06-28,5305.25,5410,5241,5351,95492
2024-07-01,5368.1,5368.15,5241.1,5298.15,44175
2024-07-02,5309.95,5320.95,5143.95,5168.65,190471
2024-07-03,5220,5349,5151.5,5294.55,50086
2024-07-04,5320,5355,5258.55,5289,47737
2024-07-05,5289.95,5789,5289.95,5631.05,521073
2024-07-08,5655.75,5839.95,5620.5,5666.45,211014
2024-07-09,5694,5815,5531.6,5561.25,78578
2024-07-10,5550,5550,5307,5326.95,99766
2024-07-11,5250,5330,5159.05,5230.3,172469
2024-07-12,5275,5330,5203.2,5252.25,55466
2024-07-15,5252.25,5300,5096.05,5169.55,157848
2024-07-16,5170,5235,5050.55,5098.6,126521
2024-07-18,5089.55,5135,4905.15,4962.35,174482
2024-07-19,4980.55,5020,4840,4972.35,138486
2024-07-22,4955.25,5015,4940.05,4978,291054
2024-07-23,4979.8,5048.3,4801.55,4973.75,74156
2024-07-24,5026.05,5068,4903.05,4940.05,58922
2024-07-25,4934.05,5025,4899.05,4942.6,35601
2024-07-26,4950.05,5086,4950,5068.95,59650
2024-07-29,5120,5145.25,5033.05,5050.25,47198
2024-07-30,5073.8,5090.9,5039,5059,35018
2024-07-31,5059,5116,5021.2,5071.8,94885
2024-08-01,5082.8,5215.05,5057.9,5180.2,88390
2024-08-02,5139.05,5195.9,4950,4984.3,280016
2024-08-05,4900,4923.9,4503.5,4543.3,117354
2024-08-06,4575.25,4629.95,4430,4450.3,200005
2024-08-07,4475,4536.9,4367.95,4390.35,128393
2024-08-08,4409.45,4488,4345,4358.4,67584
2024-08-09,4400,4515.95,4301.05,4356.4,113584
2024-08-12,4357,4361.05,4171.35,4257,270932
2024-08-13,4256,4395,4253,4314,99498
2024-08-14,4323.45,4331.75,4231.85,4301.1,70174
2024-08-16,4312.75,4435,4310,4377,351782
2024-08-19,4448.85,4448.85,4288.8,4314,61510
2024-08-20,4332.15,4410.25,4290.6,4376.95,45646
2024-08-21,4356.6,4550,4356.6,4497.5,116618
2024-08-22,4500,4596.65,4500,4568.7,170727
2024-08-23,4566,4630,4461.35,4481.05,96960
2024-08-26,4465.05,4494.95,4332.55,4435.65,90076
2024-08-27,4435.65,4500,4425.9,4439.2,186854
2024-08-28,4494,4494,4390,4446.2,125961
2024-08-29,4465.2,4469.35,4337.15,4360,46737
2024-08-30,4370,4447.2,4330,4372.8,177013
2024-09-02,4393.3,4404.4,4353,4384.7,67305
2024-09-03,4389,4447.85,4353,4382.45,47861
2024-09-04,4359,4372.45,4290,4326.95,52410
2024-09-05,4345.7,4345.7,4265,4279.45,60163
2024-09-06,4290.6,4393.8,4287.25,4330.4,63491
2024-09-09,4330.4,4404,4280.1,4323.65,176242
2024-09-10,4318,4390,4295.3,4380.25,53151
2024-09-11,4415,4498.85,4377.1,4469.95,96316
2024-09-12,4450.05,4689.35,4450.05,4640.6,195773
2024-09-13,4689,4892,4675,4730.55,301489
2024-09-16,4829,5085,4767.05,5003.9,443388
2024-09-17,5046,5250,4991.25,5230.35,376561
2024-09-18,5234.95,5269.25,5154.1,5220.55,103963
2024-09-19,5201.5,5288,5067.5,5207.35,105166
2024-09-20,5205,5575.05,5027.1,5345.55,174780
2024-09-23,5394.95,5460,5213.5,5234.2,86254
2024-09-24,5299,5370.1,5139.7,5300.75,107945
2024-09-25,5300.75,5314,5190,5199.25,75186
2024-09-26,5220,5295,5180.1,5279.45,80156
2024-09-27,5345.85,5345.85,5151.35,5200.7,47771
2024-09-30,5186.9,5186.9,5086.1,5100.2,82418
2024-10-01,5100.2,5148.7,5055.55,5098.8,33435
2024-10-03,5080,5140,4880.7,4918.35,47988
2024-10-04,4910.05,5261.9,4809,5193.25,117488
2024-10-07,5189.95,5192.55,4991.45,5087.55,52592
2024-10-08,5090,5230,4946.3,5085.3,114998
2024-10-09,5159.95,5318.15,5101.05,5170.85,44235
2024-10-10,5229.95,5242.2,5025,5057.9,42532
2024-10-11,5065,5178.8,5049.05,5155.25,33298
2024-10-14,5155.25,5198,5080,5116.25,41659
2024-10-15,5137.7,5194.7,5089.6,5129.2,26566
2024-10-16,5133.75,5240,5127.05,5221.1,67401
2024-10-17,5220,5288.95,5086.45,5108.7,31767
2024-10-18,5050,5220.45,5040.05,5198.6,33785
2024-10-21,5198.5,5202.9,5102.6,5149.35,28831
2024-10-22,5150,5150,5000.95,5120.4,39417
2024-10-23,5090,5115.4,4960.95,5044.55,74879
2024-10-24,5052,5218,4980.05,5183.85,34530
2024-10-25,5188.95,5450,5159.15,5431.15,290808
2024-10-28,5429.95,5719,5282.55,5319.15,223905
2024-10-29,5344,5412,5090,5117.65,93908
2024-10-30,5117.65,5222.5,4920.2,4977.9,105495
2024-10-31,4967,5107.45,4902.05,4925.45,109781
2024-11-01,4992.65,5012.75,4952.5,4996.95,6742
2024-11-04,4936,5049.95,4915.55,4952.15,45314
2024-11-05,4952.15,5037.8,4901.3,5011.2,52692
2024-11-06,5040,5124.7,5019.1,5085.95,107292
2024-11-07,5103.45,5163.8,5085,5101.7,29921
2024-11-08,5086,5187.35,5067.05,5131,30835
2024-11-11,5108.95,5287.95,5086.5,5214.95,58397
2024-11-12,5280,5355,5095,5111.7,71629
2024-11-13,5105.2,5107.7,4888.35,4908.1,40951
2024-11-14,4998.9,5119.7,4893,5003.85,125079
2024-11-18,5100,5165.7,4780,4859.45,95184
2024-11-19,4872.55,4880,4601,4632.55,122676
2024-11-21,4550,4585.45,4311.15,4368.75,293790
2024-11-22,4368.75,4535,4329,4488.7,151009
2024-11-25,4505,4586.35,4357,4448.55,464659
2024-11-26,4453.15,4670,4448.55,4633.95,115666
2024-11-27,4624.9,4674.95,4550,4611.35,75609
2024-11-28,4645,4696.45,4551.15,4575,57783
2024-11-29,4550,4620.1,4449,4590.1,97343
2024-12-02,4596.5,4714.95,4555,4682.55,70475
2024-12-03,4686.3,4844,4680,4822.15,108688
2024-12-04,4822.15,4842.25,4686.05,4732.2,60434
2024-12-05,4774.95,4774.95,4638.85,4715.9,78013
2024-12-06,4716,4724.85,4640,4655,44083
2024-12-09,4676.05,4688.95,4614.75,4641.65,88308
2024-12-10,4684.65,4789.85,4615,4643.2,107747
2024-12-11,4682.55,4774,4622.5,4751.7,60582
2024-12-12,4787.65,4796.95,4725,4777.55,63318
2024-12-13,4760,4836.7,4686.7,4790.95,66469
2024-12-16,4836.7,4919.35,4782.3,4904.85,75975
2024-12-17,4926.25,4989,4782.6,4797.8,116839
2024-12-18,4817.65,4847.7,4711.65,4746.75,60542
2024-12-19,4600.1,4686.45,4600,4650.7,37219
2024-12-20,4650.7,4808.05,4482.55,4653.35,393728
2024-12-23,4654,4670.95,4537.55,4548.75,46802
2024-12-24,4556.9,4578.2,4421.5,4442.5,36584
2024-12-26,4442.5,4515,4361.9,4477.9,38331
2024-12-27,4477.85,4495.5,4365.1,4386.25,31762
2024-12-30,4400,4409.95,3815,3913.1,310682
2024-12-31,3960,4088.85,3913,4039.75,211603
2025-01-01,4061.65,4061.65,3901.05,3933.45,74475
2025-01-02,3961.35,4149.95,3956,4058.1,163745
2025-01-03,4098.7,4316.95,4090,4139.7,344228
2025-01-06,4197,4220.25,4134.9,4153.55,74268
2025-01-07,4181.85,4204.8,4081.55,4097.4,57862
2025-01-08,4133.4,4133.4,3970,3982.3,51603
2025-01-09,4000,4003.95,3876.65,3900.25,48850
2025-01-10,3900.25,3924,3720,3767.35,152546
2025-01-13,3767.35,3811.5,3613.05,3635.8,103202
2025-01-14,3635.8,3815,3635.8,3736,128683
2025-01-15,3794.4,4180,3747.6,4014.9,215858
2025-01-16,4001,4087.45,3805,4045.15,303946
2025-01-17,4038.45,4246.8,3906.45,3964,255614
2025-01-20,3964,4048.75,3901.65,3963.05,103036
2025-01-21,3963.05,3972.85,3862.45,3899.05,115594
2025-01-22,3899.05,3917.8,3705.05,3742.15,117475
2025-01-23,3727.85,3827.95,3702.1,3802.05,99573
2025-01-24,3802.05,3835,3690.1,3722.1,48172
2025-01-27,3714,3714,3550.1,3595.55,50352
2025-01-28,3580.1,3674.5,3460.1,3632.4,69208
2025-01-29,3632.4,3799.9,3620.2,3760.95,102914
2025-01-30,3760.95,3767.65,3662.85,3683.25,46664
2025-01-31,3692.75,3992.6,3648.05,3863.6,91627
2025-02-01,3859.95,3899.9,3775.05,3876.4,41347
2025-02-03,3790.05,3790.05,3529.95,3575.75,303729
2025-02-04,3650.15,3689.95,3456,3542.05,279591
2025-02-05,3456,3500,3325,3345.05,318086
2025-02-06,3349.65,3356.9,3233.6,3315.5,191529
2025-02-07,3292,3424,3265,3388.05,114063
2025-02-10,3351,3387.1,3260,3278.9,62609
2025-02-11,3246,3262.5,3103,3165.3,128390
2025-02-12,3133,3257.7,3062,3181.6,185020
2025-02-13,3167.5,3260.5,3163.1,3177.5,71323
2025-02-14,3141,3203,3051.15,3109,78504
2025-02-17,3080,3107.7,2950.05,3011.45,113035
2025-02-18,3039.95,3249,2983.65,3211.75,398414
2025-02-19,3147.5,3443.95,3134.2,3339.65,395095
2025-02-20,3321,3409.95,3293.2,3328.55,160704
2025-02-21,3330,3388,3254.15,3321.55,68425
2025-02-24,3254,3326.8,3210.15,3285.2,75332
2025-02-25,3250,3293.4,3193.3,3200.65,96648
2025-02-27,3195,3230,3141.75,3191,61266
2025-02-28,3206.9,3395,3134.05,3248.5,404137
2025-03-03,3263.05,3303.95,3167.5,3201.75,59601
2025-03-04,3136.1,3284.4,3125.8,3204.45,70372
2025-03-05,3204,3248.4,3187.1,3237,114420
2025-03-06,3235.95,3388.5,3235.95,3300,93856
2025-03-07,3280.05,3392,3280.05,3359.8,92818
2025-03-10,3386.2,3480.95,3314.5,3332.7,129224
2025-03-11,3332.7,3372,3240.05,3275,65523
2025-03-12,3265,3358.5,3196,3262.2,87409
2025-03-13,3301.5,3481.6,3238,3370.7,356684
2025-03-17,3400.05,3402.5,3209.35,3240.3,161649
2025-03-18,3257.1,3336.7,3234.95,3277.3,97430
2025-03-19,3304.75,3444.85,3300.5,3385.7,132894
2025-03-20,3410,3620.6,3401.15,3527.7,332721
2025-03-21,3528,3585,3462,3496.1,204664
2025-03-24,3515,3523.85,3459.8,3464.05,147890
2025-03-25,3522,3673.15,3481.75,3567.4,387668
2025-03-26,3580.8,3589.75,3450,3477.65,103374
2025-03-27,3477.65,3950,3428.05,3776.75,218713
2025-03-28,3776.75,3776.75,3626,3654.1,119190
2025-04-01,3635,3638.5,3532.25,3550,48323
2025-04-02,3524,3634.35,3505.05,3548.25,102357
2025-04-03,3548.25,3599,3518,3549.65,55872
2025-04-04,3550,3588,3450,3546.2,32441
2025-04-07,3011.95,3353.95,3011.95,3253.5,66101
2025-04-08,3293,3365.95,3202.2,3221.95,61180
2025-04-09,3242.85,3242.85,3052.05,3072.4,186024
2025-04-11,3192.5,3192.5,3076,3085.45,111105
2025-04-15,3179.2,3261.9,3112.9,3245.6,133249
2025-04-16,3240,3406,3221.5,3366.4,95193
2025-04-17,3335,3412.6,3311.5,3394.4,43338
2025-04-21,3438.9,3450.8,3385,3421.6,31853
2025-04-22,3421.6,3481,3421,3448.9,83785
2025-04-23,3470,3481,3402,3449.6,43003
2025-04-24,3497,3728.5,3497,3636.2,480131
2025-04-25,3628.8,3628.8,3410.1,3444,130673
2025-04-28,3444,3524,3394.3,3410.7,79848
2025-04-29,3438,3438,3328,3346.4,84863
2025-04-30,3346.5,3394.8,3221,3291.3,104455
2025-05-02,3284.9,3305,3230,3241.2,60253
2025-05-05,3261.3,3271.3,3228.1,3249.7,37678
2025-05-06,3255.1,3298.4,3186,3219.4,30768
2025-05-07,3181,3250,3144.6,3243.1,48077
2025-05-08,3274,3274,3140,3156.1,51239
2025-05-09,3103.7,3252,3085.7,3239.1,61105
2025-05-12,3402.5,3405.1,3232.1,3299.3,243568
2025-05-13,3309.8,3400,3289.8,3320.8,159752
2025-05-14,3350,3428,3332.9,3405.1,375902
2025-05-15,3415,3489.7,3405.1,3429.8,144573
2025-05-16,3429.8,3465,3414.9,3426.6,65744
2025-05-19,3450,3605.4,3443.9,3512.9,221593
2025-05-20,3554.6,3578.8,3488,3501.8,130644
2025-05-21,3518.8,3574,3502.3,3542.8,95590
2025-05-22,3560,3631.3,3529,3597,141419
2025-05-23,3618,3618,3531.1,3548,48672
2025-05-26,3564.8,3564.8,3471,3483.2,52667
2025-05-27,3497.9,3499.5,3435,3451.7,77974
2025-05-28,3474,3505.5,3458.5,3485.7,64228
2025-05-29,3535,3535,3395,3418.4,89261
2025-05-30,3429.4,3468.5,3355,3388.2,187261
2025-06-02,3415.2,3475,3405.1,3448.7,68384
2025-06-03,3460,3470,3364.1,3390.3,58219
2025-06-04,3394.7,3528.2,3384.9,3515,339111
2025-06-05,3550,3566.6,3506.4,3531.4,106468
2025-06-06,3531.4,3564.5,3507.3,3532.4,37550
2025-06-09,3563.9,3604.7,3520.8,3562.6,373059
2025-06-10,3598,3598,3544.7,3557,92848
2025-06-11,3571.7,3659.9,3534.9,3550.6,263092
2025-06-12,3552,3606,3535,3570.6,74282
2025-06-13,3488.1,3591.9,3462.3,3550.8,49011
2025-06-16,3532.7,3570,3473.6,3531.5,41574
2025-06-17,3532,3554.7,3461,3474.6,32140
2025-06-18,3474.6,3527.2,3441,3508.8,38796
2025-06-19,3527.4,3620,3509.5,3535.8,140975
2025-06-20,3535.8,3547.7,3354,3423.1,500255
2025-06-23,3400,3505,3390.2,3477.7,59409
2025-06-24,3480,3489.9,3407,3459.3,151751
2025-06-25,3464.9,3485.9,3407,3444.5,62258
2025-06-26,3452,3510,3445,3463,86352
2025-06-27,3464,3464,3331,3347.8,275946
2025-06-30,3360,3452,3360,3419.3,150672
2025-07-01,3428.6,3461.2,3340,3356.7,81117
2025-07-02,3387.6,3494,3349.6,3412.2,183962
2025-07-03,3429.7,3583.7,3420.9,3483.9,290173
2025-07-04,3485,3498,3430,3458.5,32372
2025-07-07,3455,3506.3,3421,3446.2,60768
2025-07-08,3426,3475,3384.1,3453.5,58442
2025-07-09,3432.7,3459.5,3412.2,3426.4,31809
2025-07-10,3432,3455.4,3412,3434.4,29318
2025-07-11,3407.5,3486,3407.5,3465,89615
2025-07-14,3430.4,3474.8,3420,3444.2,63493
2025-07-15,3459.8,3481,3435.5,3479.4,47978
2025-07-16,3495,3747,3485.1,3645.8,786930
2025-07-17,3701,4091.8,3701,3885.9,3973518
2025-07-18,3906.9,3960,3860,3888.4,416865
2025-07-21,3890.1,3938.1,3838.3,3903.1,138588
2025-07-22,3904,4003.1,3874.2,3944.5,185055
2025-07-23,3940,3957.7,3840,3869.2,89370
2025-07-24,3889,3930,3831.2,3850.4,68375
2025-07-25,3850,3850,3720.8,3739,83759
2025-07-28,3751.5,3779.2,3691.2,3722.7,47705
2025-07-29,3713,3794,3691.3,3778.6,66075
2025-07-30,3795,3850,3786.7,3837.1,53325
2025-07-31,3790,3975,3737,3940.4,170040
2025-08-01,3940.4,3950,3760,3778.7,179535
2025-08-04,3790,3825.5,3520,3539,234575
2025-08-05,3547,3576.5,3455,3557,201968
2025-08-06,3558,3588,3441.5,3454.2,97584
2025-08-07,3441.5,3447,3281.8,3328.2,165510
2025-08-08,3325,3326,3232.1,3272.7,192611
2025-08-11,3250,3306.5,3225.7,3273.6,58335
2025-08-12,3290,3320,3273.6,3297.9,65177
2025-08-13,3330,3335,3201.1,3300.9,296605
2025-08-14,3287.1,3312,3264.3,3274.3,50859
2025-08-18,3307.9,3325,3263.8,3276.6,85196
2025-08-19,3276.6,3318.3,3262,3305.2,62703
2025-08-20,3321,3321,3225,3233.3,130958
2025-08-21,3230.5,3250,3137,3237.2,415635
2025-08-22,3248,3275.1,3220.8,3259,188786
2025-08-25,3264.5,3287.8,3231,3271.5,170408
2025-08-26,3240,3350,3219.6,3258.7,5169539
2025-08-28,3280.3,3380,3169.6,3186.7,426685
2025-08-29,3192,3223.1,3158.9,3207.6,168858
2025-09-01,3223.1,3232.1,3171,3210.6,85314
2025-09-02,3243.6,3288.8,3204.8,3282.2,99030
2025-09-03,3282.2,3293.5,3236.9,3260,80444
