Date,Open,High,Low,Close,Volume
2024-09-27,914,917.1,903,906.65,258436
2024-09-30,905.5,912.2,895.6,899.35,188594
2024-10-01,902.7,929.5,895.8,916.85,542670
2024-10-03,916,916,895,898.6,213386
2024-10-04,896.6,905.5,880.5,890.4,180898
2024-10-07,890.4,905.3,848.75,854.6,293212
2024-10-08,854.2,875,847.8,871.2,204364
2024-10-09,884,895,870.75,885,245624
2024-10-10,885,890,870.05,878.65,157144
2024-10-11,880.6,900,872.2,887.3,214796
2024-10-14,891.5,895,880,891.9,149026
2024-10-15,890,897.5,882.9,887,106532
2024-10-16,884.5,892.5,870,873.6,124846
2024-10-17,874.5,874.95,850,852.45,143726
2024-10-18,848,862.3,837.55,855.25,213254
2024-10-21,876.05,892.35,870,872.8,406738
2024-10-22,877,877.15,834.15,837.15,264012
2024-10-23,842.5,848.9,820.15,827.3,245528
2024-10-24,832,834,810.6,814.7,160854
2024-10-25,817.2,820.9,778.15,785.6,278566
2024-10-28,785,795,735,753.3,1164972
2024-10-29,760.15,773.7,751,758.1,263974
2024-10-30,780,808,770.65,792.6,1121150
2024-10-31,792.1,813.25,774,808.75,263274
2024-11-01,812.2,822,810,815.55,52746
2024-11-04,815.05,817.6,787.9,795.3,139760
2024-11-05,795,803,787.5,795.65,105400
2024-11-06,801.4,819,796.5,815.6,161544
2024-11-07,823.55,823.55,802.5,806,100134
2024-11-08,815,815,778.5,783.75,148894
2024-11-11,783.75,786.8,770,774.6,154358
2024-11-12,774.6,780,728.4,765.25,947332
2024-11-13,756.25,756.8,732,734.15,207568
2024-11-14,737,745.1,725,727,165286
2024-11-18,740,746.9,718.6,727.4,159840
2024-11-19,735,754.5,712.5,721,222596
2024-11-21,711.1,713.8,694,699,278260
2024-11-22,702,713.15,695.75,709.3,172344
2024-11-25,723.45,744,720,738.75,176612
2024-11-26,738.75,749.5,735.7,744.25,139384
2024-11-27,751.7,771.6,739.5,768.35,183236
2024-11-28,773.6,786.4,763.7,772.7,153672
2024-11-29,777,790,770,784.1,165554
2024-12-02,792,792,772.8,787.75,125656
2024-12-03,782.5,809.5,780.8,804.65,160194
2024-12-04,804.65,818.5,801.3,813.3,146154
2024-12-05,816.5,821.8,808.5,811.4,108986
2024-12-06,821.95,821.95,804,805.65,162290
2024-12-09,807.1,814,802.05,807.5,120296
2024-12-10,815.6,875,805,868.65,3295816
2024-12-11,874.5,898.8,865.6,885,867308
2024-12-12,883.15,883.15,852,853.6,307344
2024-12-13,851,894.5,844.5,881.6,3444432
2024-12-16,881.1,891,875.5,881.3,275310
2024-12-17,881.5,885,863.3,871.65,174784
2024-12-18,876.1,876.4,835,838.8,315858
2024-12-19,830,853.5,813,847.85,366908
2024-12-20,850.7,859.2,814,819.6,168446
2024-12-23,857.5,860,822.4,831.65,778834
2024-12-24,831.4,831.4,806.9,810.7,215628
2024-12-26,811.4,820,798,800,213898
2024-12-27,799,807,779,783.7,273360
2024-12-30,787,788.15,760.5,764.3,272066
2024-12-31,764.3,768.5,757.5,763.75,137784
2025-01-01,768,776.5,765,772.9,133542
2025-01-02,778.9,797,771.5,792.65,207700
2025-01-03,800.5,805.5,787.5,789.15,127950
2025-01-06,799.2,799.2,750.5,756.7,385750
2025-01-07,759.85,773,755.7,765.55,105320
2025-01-08,769.75,769.75,752.5,758.5,72218
2025-01-09,757.4,764,745,746.8,120600
2025-01-10,745.6,757,725.5,732.7,133582
2025-01-13,721.25,726.6,695.5,702,193960
2025-01-14,712.3,802.5,703.75,786.45,1965708
2025-01-15,776.05,786,757.5,781.2,278346
2025-01-16,786.15,799.5,750.75,754.5,411418
2025-01-17,756.25,764.8,752.05,754.85,112414
2025-01-20,755,768.5,753.75,765.9,117978
2025-01-21,787.5,805,757.6,764.7,988148
2025-01-22,763.5,768.7,745,759.65,224984
2025-01-23,765.05,769.4,753.4,755.1,86554
2025-01-24,766.4,766.4,730.4,738.45,224716
2025-01-27,735,735,673.2,689.75,365978
2025-01-28,686,698.3,663,681.25,350672
2025-01-29,677.5,726,677.5,699.7,501966
2025-01-30,705.1,782.5,705,753.6,3704556
2025-01-31,764.6,824,764.15,801.55,622876
2025-02-01,810,818.9,770.5,781.35,171472
2025-02-03,765.7,783.85,726.05,732.1,291963
2025-02-04,749,759.95,724.85,733.75,259067
2025-02-05,738,745.6,729.4,733,138123
2025-02-06,733,739.5,719.15,723.75,161865
2025-02-07,723,728,701,712.3,233879
2025-02-10,715.65,721.45,679.1,683.3,282599
2025-02-11,683,684.9,653,656.8,203016
2025-02-12,653.2,654.95,595.25,624.75,1104114
2025-02-13,625,652.9,625,630.3,558968
2025-02-14,635,639.45,589.95,594.8,343773
2025-02-17,593,601.8,565.7,587.5,428776
2025-02-18,585,606.9,557,566.85,460374
2025-02-19,563.75,674,559.15,647.6,879879
2025-02-20,659.15,676.2,602,609.7,5209221
2025-02-21,609.7,617.5,591.4,605,1498224
2025-02-24,597.05,609.4,586.2,597.7,417029
2025-02-25,595,606.35,580,583.65,454712
2025-02-27,583.65,588.85,543.35,546.35,961252
2025-02-28,543.35,547.3,514,516.5,678153
2025-03-03,513.95,529.4,491.45,517.9,814222
2025-03-04,512,532.95,501.1,523.9,461731
2025-03-05,521,548.8,519.95,540.15,709100
2025-03-06,537.2,556.95,537.2,540.2,390149
2025-03-07,537.2,568.85,537.2,549.1,769666
2025-03-10,554.3,556.7,521.2,526.35,348732
2025-03-11,521,522.65,505.3,510.45,473280
2025-03-12,510.15,524.8,501.95,508.85,345372
2025-03-13,507,515.85,494.15,496.85,491727
2025-03-17,495,509,489.8,493.15,467609
2025-03-18,494,524.95,494,521.45,806814
2025-03-19,527.65,544,524.75,540.3,502962
2025-03-20,541,552.95,533,545.4,535661
2025-03-21,542.45,573,538.05,568,802615
2025-03-24,574.7,672.9,574.7,662.05,13389877
2025-03-25,661.9,661.9,633.2,641.1,1869087
2025-03-26,639,645,615,617.75,749946
2025-03-27,614,622.8,600,605.35,855782
2025-03-28,608,624.95,575,591.8,523427
2025-04-01,582.5,615.95,581.35,605.95,549959
2025-04-02,609,618.65,588.05,611.9,312261
2025-04-03,604,626,598,619.9,283336
2025-04-04,619,624.35,593.8,606.6,314449
2025-04-07,505.15,594,505.15,587.65,528104
2025-04-08,600,614.4,589,599.35,267100
2025-04-09,595,599.9,583.3,587,152113
2025-04-11,612.05,623.7,598.8,618.15,497195
2025-04-15,633,634.95,603.8,625.05,268180
2025-04-16,633,707.6,633,694.75,22076001
2025-04-17,694.75,704.75,682.55,700.65,2374531
2025-04-21,701,716.3,694,706.95,865689
2025-04-22,708.05,716.25,698.55,702,787142
2025-04-23,705,716,685.8,707.05,783601
2025-04-24,707.9,713.85,691.55,696,336847
2025-04-25,694,698,659.05,675,699682
2025-04-28,672.05,685.45,665.45,675.45,354678
2025-04-29,683.15,697.7,673,679.1,398926
2025-04-30,680,681.5,645,650.2,334287
2025-05-02,653.45,661.7,640.3,644.2,304023
2025-05-05,652.8,704,630.1,692.35,5398948
2025-05-06,697.95,713,665.45,681.15,3073911
2025-05-07,661,686.4,651.75,665.9,1196200
2025-05-08,670.85,684.7,631,644.2,509279
2025-05-09,625.55,632.95,613,620.75,667546
2025-05-12,675,702,651,691.75,5727074
2025-05-13,686,699,672.05,688.55,834227
2025-05-14,689.5,693,678,683.9,533268
2025-05-15,686.8,729.8,686.4,713.8,3413238
2025-05-16,721,737,717,726.05,1195994
2025-05-19,728,741.85,707.05,726.45,759000
2025-05-20,730.05,739.45,710.15,719.25,687407
2025-05-21,720,733.9,711.25,721.5,560311
2025-05-22,721,732,704.45,710.9,366189
2025-05-23,730,765,728,740.5,5691738
2025-05-26,739.4,744,721.15,731.45,661884
2025-05-27,735.45,740.8,722.65,728.8,466080
2025-05-28,731.5,733.85,720,722.2,246264
2025-05-29,721.85,728.9,719.5,722.35,233641
2025-05-30,723.8,736.3,713.3,717.15,453035
2025-06-02,718.9,731.95,713,717.5,319112
2025-06-03,720.85,723.25,705.1,707.4,235739
2025-06-04,710.7,724.9,703.55,713.55,409100
2025-06-05,716.9,729,712,713.85,238202
2025-06-06,714.9,716.7,706,707.75,227538
2025-06-09,713.4,766.25,711.25,735.3,3528982
2025-06-10,739.25,739.3,727.7,731.6,302248
2025-06-11,733,740.95,715.15,723.85,379867
2025-06-12,723.85,727.6,704,709.5,269649
2025-06-13,690.05,707,688.9,701.35,300250
2025-06-16,696.85,725,683,720.55,549994
2025-06-17,717,719,700,702.95,225820
2025-06-18,701,712.65,691,693.45,240105
2025-06-19,687,711.55,673.8,681.65,365065
2025-06-20,678,685.85,647.1,653.45,1671052
2025-06-23,648,663,645.05,652.7,358676
2025-06-24,659,665.05,640.05,642.85,618601
2025-06-25,643,647.4,635.35,637.55,567658
2025-06-26,639,645.9,637.55,642.05,421383
2025-06-27,644.8,651.65,640.6,642.5,397051
2025-06-30,644,645.75,637.05,642.85,259976
2025-07-01,646,667.8,642.5,655.8,1471256
2025-07-02,656.05,657.7,642,647.5,498712
2025-07-03,651.8,654.55,644,649.15,322386
2025-07-04,648.8,650.4,643,646.55,174740
2025-07-07,644,646.25,631.05,636.2,267534
2025-07-08,635.75,641.5,630.35,636.65,292000
2025-07-09,639,640,633.1,635.7,198060
2025-07-10,632.55,669,632.55,648.8,1976611
2025-07-11,645,650.75,640.7,642.7,185068
2025-07-14,639,643.1,636.05,638.3,200400
2025-07-15,640.9,651.8,640.9,644.65,138609
2025-07-16,644.65,650.9,640.5,644.45,204032
2025-07-17,646,657,643.7,646.65,315155
2025-07-18,646,648.2,638.5,640.35,149180
2025-07-21,640.05,646.65,636.15,643.65,161022
2025-07-22,645.35,647.95,632.05,634.1,167422
2025-07-23,638,648.8,634,645.3,353164
2025-07-24,646.45,680,640.1,674.05,3027985
2025-07-25,676,676,652.15,658.1,598110
2025-07-28,650,658.75,635.65,638.8,323004
2025-07-29,636,650,633.2,647.15,241537
2025-07-30,650,668,639.85,654.15,721576
2025-07-31,634,648.4,625.05,638.6,328886
2025-08-01,639,649.95,621,626,319084
2025-08-04,626,632.65,618,628.45,205505
2025-08-05,626,637.95,622.55,626.6,167431
2025-08-06,626.15,632.45,616,618.6,145785
2025-08-07,613,618.7,596.05,612.4,329289
2025-08-08,611,614.55,590,593.15,194839
2025-08-11,593,599.5,585,593.45,218058
2025-08-12,594,606.2,593.5,601.2,211849
2025-08-13,604,624,600,606.7,319649
2025-08-14,607,610.4,600,606.15,120137
2025-08-18,614.7,631,610.25,626.5,415510
2025-08-19,625,647.9,621,642,548119
2025-08-20,641,648,638.2,642.9,226673
2025-08-21,643.6,654,632,633.35,213904
2025-08-22,632,647,628,638.4,318388
2025-08-25,640,663.9,634,636.65,1120867
2025-08-26,636,637,615,618.1,508921
2025-08-28,617,617.1,602,603.7,257372
2025-08-29,605,611.05,592.8,594.95,291554
2025-09-01,595,617,595,612.65,309680
2025-09-02,613,617.75,607,611.45,267961
2025-09-03,610,624.1,607.4,614.45,232082
2025-09-04,628.5,634.4,605,606.45,379358
