Date,Open,High,Low,Close,Volume
2024-10-31,1195,1208.35,1170.05,1208.35,1114954
2024-11-01,1228,1264,1222.25,1250.2,339653
2024-11-04,1248.95,1312.7,1245,1309.95,1350729
2024-11-05,1315,1318.8,1263,1271.1,755307
2024-11-06,1277.9,1334.65,1260.05,1269.85,801883
2024-11-07,1225,1255,1206.35,1206.35,743405
2024-11-08,1202.45,1266.65,1180,1236.3,847659
2024-11-11,1240,1271.85,1216,1222.85,427333
2024-11-12,1225,1236.4,1175,1180.8,374186
2024-11-13,1198,1239.8,1134.65,1189.4,845455
2024-11-14,1199,1199,1149.05,1170.15,482211
2024-11-18,1170,1184.35,1130.15,1136.1,333828
2024-11-19,1164,1192.9,1142.2,1185.5,471831
2024-11-21,1182.05,1202.55,1151.5,1174.7,397874
2024-11-22,1180,1233.4,1169.6,1233.4,573495
2024-11-25,1295.05,1295.05,1270,1295.05,442226
2024-11-26,1330,1359,1273.05,1327.55,557658
2024-11-27,1342,1353.6,1323.05,1344.45,325111
2024-11-28,1355.5,1390,1340,1356.05,321626
2024-11-29,1369,1418,1345,1404.25,622435
2024-12-02,1420.45,1466.8,1384.9,1427.75,524084
2024-12-03,1434.95,1459,1390,1403.6,361269
2024-12-04,1409.85,1446.6,1401.05,1438.3,236682
2024-12-05,1442,1466.95,1422.3,1433.6,267277
2024-12-06,1443.9,1460.35,1382,1389.25,482906
2024-12-09,1389.25,1432,1349,1395.75,527005
2024-12-10,1399,1419.9,1390,1399.05,176589
2024-12-11,1409.9,1458,1394,1427.05,308051
2024-12-12,1439,1443,1382,1388.2,273699
2024-12-13,1388,1412.05,1347.15,1396.95,456475
2024-12-16,1422,1536.6,1422,1531.1,2802488
2024-12-17,1521.3,1529.35,1475.25,1482.05,635494
2024-12-18,1475.3,1494.65,1433.35,1445.85,437143
2024-12-19,1405.35,1486.8,1405.35,1474.45,379272
2024-12-20,1474.4,1495.2,1427,1454.35,467026
2024-12-23,1469.75,1478.65,1415,1439.2,282266
2024-12-24,1444.8,1504.65,1439.25,1490.2,386459
2024-12-26,1496.05,1500,1450,1460.15,196020
2024-12-27,1466,1498.8,1444.4,1478.05,226905
2024-12-30,1485.5,1496.9,1405,1419.6,287835
2024-12-31,1424.4,1444.3,1392.8,1416.85,254043
2025-01-01,1416.85,1472,1414.4,1455.7,253775
2025-01-02,1464.4,1466.05,1438.35,1446.45,150205
2025-01-03,1515,1582.95,1510.05,1519.2,1366575
2025-01-06,1530.05,1534.8,1444.75,1465.65,525423
2025-01-07,1471.55,1498,1445.35,1483.3,323604
2025-01-08,1489,1492.8,1440,1457.75,237268
2025-01-09,1457.8,1466.2,1434.45,1443.05,227349
2025-01-10,1435,1444.4,1380,1388.15,379283
2025-01-13,1380,1442,1311.05,1318.8,946768
2025-01-14,1325.45,1373.65,1310,1367,432876
2025-01-15,1367,1380.85,1331.3,1337.45,248627
2025-01-16,1350.05,1385.8,1350.05,1368.25,180589
2025-01-17,1370,1410,1356.7,1404.55,256303
2025-01-20,1410,1430,1385,1392.5,215323
2025-01-21,1392.05,1392.85,1325.05,1339.6,217418
2025-01-22,1374,1374,1236,1300.1,741107
2025-01-23,1297,1430.1,1280.4,1430.1,597393
2025-01-24,1430.1,1443.1,1353.1,1376.05,476056
2025-01-27,1351,1351,1246,1275.3,662198
2025-01-28,1278,1311.05,1165.1,1276,1064273
2025-01-29,1278.35,1346,1276.2,1325.45,291623
2025-01-30,1326,1349.4,1278.25,1288.1,339744
2025-01-31,1414.4,1416.9,1353.25,1416.9,1764814
2025-02-01,1490,1558.55,1441,1558.55,1616248
2025-02-03,1558.45,1632,1523.85,1572.75,1445203
2025-02-04,1590,1644.15,1574.95,1630.4,737224
2025-02-05,1633,1670,1616.85,1652.6,512650
2025-02-06,1650,1679.9,1621,1651.1,466476
2025-02-07,1649,1675.9,1590.05,1599.35,654495
2025-02-10,1607,1608.75,1519.4,1519.4,746183
2025-02-11,1519.5,1529.95,1443.45,1443.45,297493
2025-02-12,1390,1515.6,1371.3,1512.1,933637
2025-02-13,1519.7,1530,1436.5,1436.5,307913
2025-02-14,1405,1428.8,1364.7,1385.15,548608
2025-02-17,1390,1433,1352.6,1410.25,680371
2025-02-18,1410.25,1418.65,1342.05,1356.9,297585
2025-02-19,1325.1,1405.9,1313,1366.1,276018
2025-02-20,1378,1400,1352.1,1385.15,228810
2025-02-21,1392,1404.95,1315.9,1316.55,346082
2025-02-24,1271.05,1311.9,1255.65,1268.2,350051
2025-02-25,1270.05,1276.4,1222,1229.95,278858
2025-02-27,1234,1243.55,1168.45,1168.45,382252
2025-02-28,1150.05,1186.7,1110.05,1155.5,1139231
2025-03-03,1178,1213.25,1141.45,1200.1,646687
2025-03-04,1199,1260,1165.05,1223.55,413946
2025-03-05,1230,1284.7,1227.05,1284.7,233245
2025-03-06,1308,1348.9,1291,1330.05,563480
2025-03-07,1333,1344,1300,1319.65,251849
2025-03-10,1320.2,1349,1253.7,1259.7,288743
2025-03-11,1260,1299.9,1245,1289.1,190732
2025-03-12,1291.95,1322.5,1281,1313.05,188266
2025-03-13,1315,1326.8,1275,1292.05,183086
2025-03-17,1300,1307,1285.65,1289.8,154376
2025-03-18,1299.7,1354.25,1288.05,1354.25,225889
2025-03-19,1378,1421.95,1377.95,1421.95,182363
2025-03-20,1452,1493,1440,1470.25,1082371
2025-03-21,1490,1528.95,1470,1518.8,670587
2025-03-24,1534,1536.8,1470.05,1477.95,245038
2025-03-25,1486.85,1486.9,1406.75,1426.6,271062
2025-03-26,1425.8,1457.85,1408.6,1417.55,168184
2025-03-27,1410,1434.9,1378.8,1409.2,695650
2025-03-28,1430,1469.9,1406,1424.4,376528
2025-04-01,1458,1475.75,1425.1,1447.9,615739
2025-04-02,1461.75,1463.05,1420.1,1438.35,264857
2025-04-03,1480,1510.25,1378.75,1418.7,1383153
2025-04-04,1424.7,1427.95,1347.8,1347.8,590103
2025-04-07,1213.05,1235,1213.05,1213.05,1183892
2025-04-08,1238.85,1279.9,1182,1264.05,970506
2025-04-09,1240.05,1246.95,1154.4,1200.2,858006
2025-04-11,1250,1320.2,1221.8,1319.15,900477
2025-04-15,1351,1410,1329,1402.3,485653
2025-04-16,1409.6,1419.8,1362.3,1392.4,396722
2025-04-17,1402,1426,1383,1413.8,309368
2025-04-21,1440,1440,1385.2,1401.4,264599
2025-04-22,1401,1428,1388.9,1411.1,194469
2025-04-23,1419,1440,1382.6,1414.6,277351
2025-04-24,1413,1529.4,1407.7,1465.2,1148781
2025-04-25,1465,1472.5,1375.1,1397.6,530473
2025-04-28,1404.9,1442,1385,1391.5,407399
2025-04-29,1399,1427,1350,1363.7,288879
2025-04-30,1321.4,1354,1282.2,1296.7,400049
2025-05-02,1292,1333,1281.1,1310.1,286723
2025-05-05,1307,1318.3,1290.1,1294.8,178747
2025-05-06,1290,1298.8,1225.6,1230.7,446897
2025-05-07,1206,1283.9,1206,1251.6,393368
2025-05-08,1267.5,1289.8,1230,1235.2,284720
2025-05-09,1200.1,1245.4,1194.1,1224.3,413596
2025-05-12,1284,1304.8,1252.2,1270,494997
2025-05-13,1284.8,1348,1270,1276.8,447205
2025-05-14,1286.4,1291.2,1253.3,1257.3,276066
2025-05-15,1261,1297,1242,1283.4,388131
2025-05-16,1282.9,1345,1275.4,1330.4,437754
2025-05-19,1334,1394.5,1320.5,1358.9,570802
2025-05-20,1369.5,1372.9,1316.6,1324.7,303494
2025-05-21,1333.9,1362.4,1320,1341.2,210782
2025-05-22,1340.7,1343.5,1290.2,1320.2,304525
2025-05-23,1320,1345.2,1312.2,1340.6,242325
2025-05-26,1358.8,1365,1323.6,1334.6,204143
2025-05-27,1338.8,1359.9,1319,1351.8,287307
2025-05-28,1352,1383,1330,1337.1,341361
2025-05-29,1342,1369.8,1320.2,1346.8,463479
2025-05-30,1369.9,1481.4,1350,1465.3,2104144
2025-06-02,1470,1514,1441,1466,1070731
2025-06-03,1470,1504,1452.7,1488.5,530513
2025-06-04,1493.9,1547.4,1482,1492.4,811687
2025-06-05,1492.5,1592,1489.1,1529,1409419
2025-06-06,1548,1575,1495,1505.4,804048
2025-06-09,1505.9,1519,1480.2,1510,314366
2025-06-10,1520,1558.8,1508.3,1546.6,545771
2025-06-11,1555,1847.8,1545,1831.1,8925807
2025-06-12,1833,1868.8,1767.7,1784.5,3464175
2025-06-13,1708,1809.8,1705.1,1776.2,1424706
2025-06-16,1790.4,1818.4,1732.6,1803.9,907049
2025-06-17,1804,1813.4,1711,1727.6,763182
2025-06-18,1721,1867.9,1698.7,1718.5,4500624
2025-06-19,1725.5,1760,1670.6,1687.3,1062178
2025-06-20,1689.9,1739.9,1670.5,1730.8,882489
2025-06-23,1710,1765,1705.7,1752.1,577851
2025-06-24,1770,1788.5,1721,1730.9,519686
2025-06-25,1740,1759.9,1712.1,1718.9,368980
2025-06-26,1724.5,1780,1601.2,1655.7,2134103
2025-06-27,1662.1,1670.6,1632.6,1640.2,511369
2025-06-30,1649.8,1749,1636,1714,1323151
2025-07-01,1715.1,1718.9,1655.5,1677.4,663033
2025-07-02,1680,1716.8,1650.3,1697.7,727637
2025-07-03,1696.9,1761,1680.5,1748.4,862164
2025-07-04,1756,1768.9,1708.1,1724.8,593735
2025-07-07,1724.8,1756.9,1695,1703.5,430032
2025-07-08,1703.5,1735.5,1645.2,1657.8,537588
2025-07-09,1660.4,1731.3,1651.8,1717,748833
2025-07-10,1717,1749.7,1684,1696.8,566343
2025-07-11,1720.9,1824.9,1720,1757.1,3160074
2025-07-14,1780,1854,1739.2,1816.7,2002631
2025-07-15,1822.2,1867,1807,1828,915522
2025-07-16,1829.5,1849,1801.5,1821,470837
2025-07-17,1826.7,1863.7,1812.1,1820.2,578529
2025-07-18,1822,1826.5,1768.3,1773.9,466112
2025-07-21,1773.9,1779.9,1711,1733,426583
2025-07-22,1740,1750,1699.8,1711.3,298618
2025-07-23,1711.3,1743,1685.1,1713.7,409844
2025-07-24,1714,1738.9,1692.7,1701.3,327960
2025-07-25,1701,1705.6,1664.9,1677.5,317714
2025-07-28,1680,1775,1675,1682.9,1227269
2025-07-29,1691.1,1725,1672.7,1697.3,390848
2025-07-30,1705.7,1717,1680.1,1684.8,253494
2025-07-31,1662.9,1694,1654.1,1667.5,282952
2025-08-01,1667,1676.7,1600,1612.4,397318
2025-08-04,1611.2,1612,1542,1578.2,583649
2025-08-05,1580.4,1597.2,1520,1545.6,357929
2025-08-06,1519,1519,1465.4,1477.2,1035129
2025-08-07,1462,1576.1,1450,1521.7,1457417
2025-08-08,1530.1,1548.8,1448,1472.2,1052713
2025-08-11,1472.2,1477.5,1411.1,1463,600952
2025-08-12,1463,1529.8,1455.7,1515.6,455434
2025-08-13,1524.9,1542,1495.3,1501.6,326130
2025-08-14,1501.6,1536.9,1496.1,1525,297483
2025-08-18,1535,1540,1502.7,1507.4,222112
2025-08-19,1507.4,1513,1485.5,1493.2,155708
2025-08-20,1493.1,1502,1474.1,1486.6,234681
2025-08-21,1485,1516.6,1445,1461.9,276327
2025-08-22,1455.8,1484.9,1455,1479.4,246897
2025-08-25,1488,1488,1444,1448.9,215445
2025-08-26,1445,1481,1417,1470.2,348856
2025-08-28,1471,1489,1420.9,1426.3,328928
2025-08-29,1434.6,1448.9,1422,1427.5,151714
2025-09-01,1427.5,1447.3,1411,1415.7,322804
2025-09-02,1420.5,1438.5,1411,1415.1,230170
2025-09-03,1426.5,1498,1417.1,1488,589610
