Date,Open,High,Low,Close,Volume
2024-11-08,1833.65,1890,1820,1853.25,13787
2024-11-11,1857.9,1884.35,1829,1854.4,11148
2024-11-12,1855.55,1868.35,1831.8,1846.95,6734
2024-11-13,1846.6,1855,1797,1815.9,13729
2024-11-14,1820.45,1850,1802.1,1824.35,6834
2024-11-18,1829.75,1829.9,1735.05,1755.55,20044
2024-11-19,1761,1790.05,1735.1,1744.65,15714
2024-11-21,1755,1802,1685.05,1778.35,17312
2024-11-22,1761.2,1800,1749.05,1784.85,5509
2024-11-25,1790,1840,1769.85,1816.75,9598
2024-11-26,1816.75,1829.95,1780,1814.2,5759
2024-11-27,1785.4,1845,1785.4,1804.4,5520
2024-11-28,1805.65,1869.9,1804.5,1856.5,7788
2024-11-29,1857.85,1872,1801.1,1808.9,11923
2024-12-02,1803.25,1890.1,1786.35,1847.8,19259
2024-12-03,1866.3,1884,1822.05,1864.35,10692
2024-12-04,1863.55,1890,1859,1873.65,7497
2024-12-05,1878.45,1890,1841.2,1852.35,9552
2024-12-06,1864,1880,1822.35,1851.45,21003
2024-12-09,1853,1890.15,1830,1877.65,25992
2024-12-10,1880,1890.2,1840.15,1859,24118
2024-12-11,1870,1881.25,1830.1,1842.85,13084
2024-12-12,1840.15,1852.35,1800,1824,11118
2024-12-13,1825,1832.9,1800,1817.8,10737
2024-12-16,1822.35,1849.5,1820,1842.2,6931
2024-12-17,1855,1855.65,1800.9,1811.25,3157
2024-12-18,1821.45,1897.9,1810,1884.2,34233
2024-12-19,1851,1890.05,1851,1870.7,29460
2024-12-20,1870.95,1890.05,1800.95,1810.45,25679
2024-12-23,1836.7,1836.7,1770.1,1797.05,13040
2024-12-24,1797.1,1807.95,1782,1789,3902
2024-12-26,1808,1810,1740.45,1748,8503
2024-12-27,1751.2,1795,1751.2,1768.75,6555
2024-12-30,1776.9,1789,1714.05,1735.65,6945
2024-12-31,1740,1781,1729.05,1768.95,4402
2025-01-01,1770,1790,1755.55,1779.25,2310
2025-01-02,1769.65,1811,1769.05,1794.8,9398
2025-01-03,1812.75,1828,1769.7,1787,8197
2025-01-06,1810,1810,1696,1704.55,7627
2025-01-07,1714,1745,1650.1,1740.2,8786
2025-01-08,1757.6,1757.6,1685,1717.6,6384
2025-01-09,1734.8,1734.8,1675,1686.85,2962
2025-01-10,1703.7,1703.7,1606,1635.2,13311
2025-01-13,1615.25,1635,1501,1523,15201
2025-01-14,1551,1698.8,1530.25,1675.1,31266
2025-01-15,1645,1674.95,1592.4,1612.2,10628
2025-01-16,1635.55,1674.9,1619.9,1637.9,6218
2025-01-17,1628.4,1638.3,1586.35,1608.05,4405
2025-01-20,1587.15,1625,1578,1593.5,6954
2025-01-21,1588.65,1613,1530.1,1552.35,11839
2025-01-22,1550,1597.85,1494.15,1535.1,13681
2025-01-23,1523.1,1555.15,1505,1518.15,5926
2025-01-24,1531.55,1533.95,1449.05,1458.45,10017
2025-01-27,1459,1474.8,1405.6,1424.85,11853
2025-01-28,1395,1446.25,1355,1402.55,9476
2025-01-29,1390,1577,1390,1516.95,25190
2025-01-30,1500,1554.15,1455.3,1464.2,11519
2025-01-31,1485.45,1485.45,1444,1448.95,6985
2025-02-01,1470,1473,1430.05,1450.35,3426
2025-02-03,1471,1471,1418.2,1437.9,3266
2025-02-04,1437.9,1459.8,1435,1439.85,3429
2025-02-05,1425,1460.65,1424.5,1431.25,5769
2025-02-06,1440,1445,1351.1,1374,14002
2025-02-07,1393.95,1500,1344.95,1430.85,50725
2025-02-10,1426,1438,1381,1425.05,7319
2025-02-11,1403.65,1408.15,1308.1,1348.6,31307
2025-02-12,1350.05,1360,1283,1350.55,23919
2025-02-13,1332,1360,1287.95,1310.95,18671
2025-02-14,1310.95,1326.05,1280,1312.9,8935
2025-02-17,1294.5,1350,1265.75,1342.7,7739
2025-02-18,1320,1337.8,1300.2,1313.4,6952
2025-02-19,1320,1350,1287.75,1322.4,6149
2025-02-20,1322.4,1336.35,1290,1304.65,14175
2025-02-21,1320,1338,1275.5,1281.95,14060
2025-02-24,1275.05,1335,1245,1320.75,13424
2025-02-25,1300.95,1342.5,1292.05,1301.9,8581
2025-02-27,1300.1,1332.25,1265,1276.6,7803
2025-02-28,1276.6,1276.7,1195,1200.5,13303
2025-03-03,1199.95,1216,1151.1,1165.9,9328
2025-03-04,1183.1,1220,1155,1191.6,12423
2025-03-05,1174.9,1311,1174.9,1286.35,13708
2025-03-06,1278,1349,1255.15,1323.55,19128
2025-03-07,1314.3,1363.45,1284.7,1326.45,16257
2025-03-10,1342.2,1346.25,1271,1275.75,11884
2025-03-11,1245.55,1319.95,1235.55,1299.65,15599
2025-03-12,1285.5,1304.85,1249.3,1264.85,18890
2025-03-13,1271.2,1279.55,1212.1,1236.55,19587
2025-03-17,1254.5,1315,1225.95,1267.55,25074
2025-03-18,1259.95,1317,1259.9,1291.7,13511
2025-03-19,1285.05,1324.45,1278.05,1287.95,14491
2025-03-20,1290.8,1335.85,1288,1298.05,14751
2025-03-21,1298.05,1356.25,1298.05,1336,20124
2025-03-24,1348,1367.2,1320,1322.55,9784
2025-03-25,1321.35,1350,1281.5,1333.75,26549
2025-03-26,1326,1344.25,1258.35,1265.1,39734
2025-03-27,1270,1286.95,1248,1261.85,14293
2025-03-28,1255,1300,1253,1275.85,12923
2025-04-01,1286,1330,1269.55,1301.65,15513
2025-04-02,1290,1338,1290,1321.45,6224
2025-04-03,1331,1341.85,1311,1322.55,5232
2025-04-04,1323.4,1324.05,1240.1,1251,13633
2025-04-07,1225.25,1285.9,1191.6,1269.3,24195
2025-04-08,1270,1288.7,1257.55,1276.9,5443
2025-04-09,1281.05,1282.4,1244.85,1269.5,3429
2025-04-11,1279.55,1320,1267,1302.75,20798
2025-04-15,1306,1392.9,1306,1351.8,12208
2025-04-16,1363.1,1579.9,1363.1,1425,205669
2025-04-17,1429,1464.8,1373.5,1394.8,32841
2025-04-21,1394.8,1449,1382.3,1416.5,18235
2025-04-22,1422,1428,1396.1,1400.5,9807
2025-04-23,1400.5,1411.8,1355,1397,13446
2025-04-24,1400.5,1408,1344.4,1363.5,23546
2025-04-25,1363.5,1371.4,1224.6,1294.9,57043
2025-04-28,1296.1,1343.6,1267.4,1292,23838
2025-04-29,1298.5,1327.7,1270.1,1284.6,11774
2025-04-30,1291,1295,1265.6,1282.6,9637
2025-05-02,1282.6,1315,1265.4,1297.7,11271
2025-05-05,1284,1333.9,1284,1322.4,11948
2025-05-06,1333.1,1333.1,1257.9,1270.9,11805
2025-05-07,1232,1318,1232,1302.4,10416
2025-05-08,1300.1,1350.6,1281.1,1288.9,17034
2025-05-09,1275,1289.9,1250.7,1264.1,17874
2025-05-12,1289.5,1343.5,1289.5,1328,19316
2025-05-13,1348,1383,1335,1375.2,15571
2025-05-14,1373.9,1401.1,1367.9,1391.3,12639
2025-05-15,1398.9,1491,1393.7,1449.8,37189
2025-05-16,1460.7,1465.7,1413.3,1446.2,11888
2025-05-19,1460,1509,1450,1481.4,18181
2025-05-20,1499,1509.9,1459.4,1473.4,9659
2025-05-21,1480.5,1496,1459.7,1479,8051
2025-05-22,1491.4,1515,1457.3,1504.9,12449
2025-05-23,1508.7,1508.7,1452.5,1467.6,7061
2025-05-26,1465.9,1499,1440,1461.6,6981
2025-05-27,1468.5,1510.9,1462.1,1505.7,8132
2025-05-28,1505.6,1525,1491.2,1495.7,7720
2025-05-29,1506.9,1525,1490.5,1506.6,9309
2025-05-30,1507,1575,1500,1517.7,52870
2025-06-02,1560.1,1577.9,1520,1531.8,19771
2025-06-03,1538.8,1547.6,1501,1510.1,12089
2025-06-04,1521.5,1531.9,1508.5,1511.5,4936
2025-06-05,1518.2,1550,1503.7,1531.1,10325
2025-06-06,1530.3,1572.3,1516,1555.2,10482
2025-06-09,1563,1574,1544.4,1562.8,12120
2025-06-10,1570,1584.6,1525,1561.5,7697
2025-06-11,1560.2,1587,1547.3,1558.8,14513
2025-06-12,1550,1566.2,1510,1520.7,6241
2025-06-13,1520,1535.7,1500,1511.3,8187
2025-06-16,1503,1531.9,1491.6,1513.8,13000
2025-06-17,1513.8,1595,1510.2,1562.3,37958
2025-06-18,1570,1594,1544.2,1554.6,9260
2025-06-19,1553.6,1560.6,1500,1508.1,7222
2025-06-20,1514.9,1540,1494.7,1525.4,4078
2025-06-23,1505.5,1542.9,1505.5,1519.5,4713
2025-06-24,1542.5,1550.1,1508.5,1542.6,17430
2025-06-25,1543,1615,1538.2,1585.4,29497
2025-06-26,1594.5,1615,1566.6,1571.7,7222
2025-06-27,1578.4,1593.5,1559.2,1583.8,37611
2025-06-30,1590.9,1608,1575.7,1591.8,17651
2025-07-01,1605.7,1605.7,1565.7,1571.6,7272
2025-07-02,1573.4,1579.9,1556,1568.4,4707
2025-07-03,1571.5,1600,1559.1,1583.4,9077
2025-07-04,1599.2,1602.9,1570,1576.2,5532
2025-07-07,1590,1590,1541,1552.5,7358
2025-07-08,1560.5,1565,1545,1556.3,2741
2025-07-09,1571.9,1579.5,1546.1,1556.1,4539
2025-07-10,1563.6,1577.9,1555.8,1570.8,6463
2025-07-11,1573.4,1582.6,1558,1566.2,3649
2025-07-14,1565,1579.7,1535,1541.8,16277
2025-07-15,1545.1,1584,1545.1,1577.3,6339
2025-07-16,1580.5,1600,1575.1,1596.3,11156
2025-07-17,1606,1629.6,1603.1,1618.4,17914
2025-07-18,1642.8,1642.8,1605,1617,6819
2025-07-21,1625,1641.5,1589.7,1601.8,14459
2025-07-22,1617.8,1617.8,1583,1587.3,8361
2025-07-23,1603.2,1603.2,1562,1569.4,10690
2025-07-24,1585.1,1587.1,1546,1553.6,11865
2025-07-25,1555.6,1585,1540.1,1566.8,14858
2025-07-28,1575.5,1600,1566.8,1587.3,35495
2025-07-29,1549.4,1549.4,1488,1531.2,20065
2025-07-30,1524.9,1540,1506,1531.5,12583
2025-07-31,1515,1536.1,1488,1521.3,5149
2025-08-01,1492,1535.4,1492,1510.9,11233
2025-08-04,1530,1530,1497.3,1520,6485
2025-08-05,1520,1532.9,1500,1501.3,5867
2025-08-06,1495,1520.4,1495,1500.3,4559
2025-08-07,1495.1,1516.9,1459,1464.6,8610
2025-08-08,1464.6,1493.7,1432,1444.8,6479
2025-08-11,1445,1489.9,1440,1482.6,3570
2025-08-12,1495,1580,1445.5,1465.4,61396
2025-08-13,1492,1533.4,1467.4,1526,18150
2025-08-14,1536,1538.2,1475.5,1479,8500
2025-08-18,1498,1519.9,1460,1468.5,11484
2025-08-19,1488,1488,1455.3,1471,8072
2025-08-20,1485.7,1526.8,1478.8,1490.5,11471
2025-08-21,1505.4,1522,1475,1509.2,15972
2025-08-22,1522,1522,1489.1,1508.6,6434
2025-08-25,1508.6,1516.2,1500,1509.2,5007
2025-08-26,1516.7,1518,1495.1,1509.4,5481
2025-08-28,1502.9,1515,1490,1498.5,5118
2025-08-29,1498,1510,1498,1503.5,4001
2025-09-01,1503.5,1569,1501.5,1541.3,11569
2025-09-02,1541,1572,1506.9,1515.1,14482
2025-09-03,1529,1548.4,1502.2,1510.2,10466
