Date,Open,High,Low,Close,Volume
2024-07-01,252.95,257.75,246.65,257.05,3613726
2024-07-02,258.15,258.9,251.5,253.65,1949101
2024-07-03,254.5,268.5,254.1,263.3,5760681
2024-07-04,264.5,274,263,269.95,9284642
2024-07-05,269.95,276.45,266.55,268.85,6424974
2024-07-08,269.95,279,266.65,271.45,5273152
2024-07-09,273.2,278.5,267.6,268.55,4198225
2024-07-10,270.45,279,256.05,275.15,10382994
2024-07-11,281,330.15,281,330.15,65065151
2024-07-12,347.8,384.2,342.15,345.65,63158472
2024-07-15,347.8,351.9,325.65,330.55,13862107
2024-07-16,334,341,322.2,323.85,8096428
2024-07-18,320.5,326.55,308.85,311.2,9736775
2024-07-19,310.15,319.6,303.55,305.35,10224025
2024-07-22,304,334.9,301.6,318.7,19834323
2024-07-23,323,325,278.15,294.65,25230395
2024-07-24,297.8,306.45,289.2,290.75,8764178
2024-07-25,287.9,298.8,279.5,280.9,11552644
2024-07-26,283.05,289,277.25,278.15,8167309
2024-07-29,280.95,292.9,276.85,281.7,13470209
2024-07-30,283.4,291.4,280.2,286.15,13006360
2024-07-31,287.3,291.3,285.15,286.7,3580671
2024-08-01,288,296.6,285.5,287,8515679
2024-08-02,282.6,285.95,279.05,283.75,3699944
2024-08-05,274.95,276.45,263,264.55,6120130
2024-08-06,270.9,273.1,248.35,250.8,7607802
2024-08-07,258.85,265.95,251.05,264.55,5309234
2024-08-08,265,265.3,257.1,258.1,3656503
2024-08-09,261.9,263.4,256,257.4,2918131
2024-08-12,271.95,288.75,266.65,274,23103729
2024-08-13,276.45,276.8,263.1,264.85,4864070
2024-08-14,266.7,268.9,259.5,264.55,3227182
2024-08-16,266.05,274,264.95,271,5191821
2024-08-19,272.4,277.9,272.1,273.5,2910146
2024-08-20,275,276.8,268.05,270.55,2933575
2024-08-21,270.5,277.8,269.65,272.4,2444878
2024-08-22,273.8,275.5,270.6,273.9,2404517
2024-08-23,275,280.8,273.5,276.4,3639550
2024-08-26,277.85,279.9,273,274.55,1832191
2024-08-27,274.25,276.75,272,272.85,1533041
2024-08-28,273.05,275.5,270,271,1711999
2024-08-29,271,271,264.3,267.05,1591122
2024-08-30,267.4,270.5,262.55,269.2,2419286
2024-09-02,270.45,271.95,262.5,267.05,3188824
2024-09-03,267.9,276.4,267.6,270.9,4924176
2024-09-04,269.35,274.5,268,268.75,1980776
2024-09-05,270,270.6,265,265.7,1207063
2024-09-06,265,265,255.65,256.5,2586021
2024-09-09,256.5,257.15,247,249.7,2620915
2024-09-10,252.2,258.5,252.2,254,1666678
2024-09-11,254.7,257.8,244.3,245.8,2049191
2024-09-12,248,249.6,240,244.5,2449037
2024-09-13,245.6,249.6,245,246.15,1393494
2024-09-16,247.3,254.7,240.25,248.25,3405681
2024-09-17,248.85,248.85,244.3,245.1,1329030
2024-09-18,244.9,249.7,241.9,247.2,1780136
2024-09-19,248.5,249.95,239,239.95,2006851
2024-09-20,240.8,263.9,236.7,258.1,13069349
2024-09-23,260,270.8,256.5,267.25,6094079
2024-09-24,267.15,274.25,264.3,270.1,4375896
2024-09-25,268.65,269.4,263.05,267.6,2095388
2024-09-26,267,271.15,262.6,270.35,2712605
2024-09-27,270,270.45,264.6,267.65,2086873
2024-09-30,265.1,266.85,260.15,261.15,1306253
2024-10-01,262.8,262.8,257.2,260.25,1175241
2024-10-03,252.55,256.2,249,249.9,1381964
2024-10-04,249.9,252,242.45,244.25,1554630
2024-10-07,245.15,247.7,232.8,234.05,1716889
2024-10-08,233.85,243.3,230.45,241.55,1848887
2024-10-09,242.7,246,240,240.6,1062213
2024-10-10,242.2,249.95,241.6,245.45,1898003
2024-10-11,245.45,246.95,242.6,243.85,756586
2024-10-14,245,249,238.25,239.25,1535973
2024-10-15,240,246,236.2,238.7,2273324
2024-10-16,239.25,249.65,237.2,248.1,5282148
2024-10-17,249.35,249.35,238.8,239.6,1747522
2024-10-18,239.7,239.7,232.75,235.75,1510663
2024-10-21,237.5,240.5,230,230.95,1435088
2024-10-22,230.4,231,214.1,216,2489579
2024-10-23,216,218.85,206.55,214.1,2970672
2024-10-24,214.35,221,213.2,214.05,1869938
2024-10-25,215.8,215.8,201.8,202.75,2568773
2024-10-28,204,208.3,199.3,206.9,2628638
2024-10-29,207.05,208.45,202.05,206.75,1953103
2024-10-30,208,219.65,206.75,217.3,3589123
2024-10-31,216,218,213.65,216.4,1576081
2024-11-01,217.5,221,217.2,220.05,556216
2024-11-04,219.86,219.95,211.36,213.28,1406871
2024-11-05,213.85,216.85,211.1,215.59,1566933
2024-11-06,217.4,224,216.05,223.22,2273818
2024-11-07,223.28,227.55,220,221.21,2793312
2024-11-08,219.55,219.75,211.5,212.37,1792096
2024-11-11,223,243.65,222,227.32,44715073
2024-11-12,232.9,237.5,220.44,222.6,9883192
2024-11-13,222.89,222.89,210,211.46,3766651
2024-11-14,212,216.89,207.21,208.05,4069091
2024-11-18,209,211.6,203.65,209.07,3191998
2024-11-19,215,217.2,209.5,210.64,2423079
2024-11-21,210,210.8,205.1,206.29,1949576
2024-11-22,207.5,222.8,205.42,220.74,7949181
2024-11-25,225,228.42,221.44,223.06,3715308
2024-11-26,223,231.7,221.01,224.75,4076440
2024-11-27,226,232.05,224.33,230.64,3752763
2024-11-28,231.74,239.13,229,235.21,4869622
2024-11-29,236.16,237,230.21,234.87,2619341
2024-12-02,232.91,236.49,231.78,234.28,1702658
2024-12-03,233.97,240.7,233.6,237.61,2585112
2024-12-04,239,242.4,236.51,237.57,2065941
2024-12-05,238.5,239.1,234.21,235.87,1753915
2024-12-06,237,242,236.04,238.86,2388832
2024-12-09,239.06,241.78,237.5,238.37,1289079
2024-12-10,239.2,243,235.22,237.92,2612520
2024-12-11,237.92,240.89,236.51,238.07,1398690
2024-12-12,238.8,240.45,232.52,233.17,1560721
2024-12-13,231,232.38,225.1,230.59,1517968
2024-12-16,231.98,236.3,231.09,232.46,1211089
2024-12-17,232.5,234.19,226.4,227.95,1420161
2024-12-18,226.5,227.77,220.05,222.2,1414613
2024-12-19,218,221,216.84,220.12,1004451
2024-12-20,220,222.1,210,211.57,1783417
2024-12-23,214,214.89,208.15,208.87,1390036
2024-12-24,210.55,212.89,208.48,209.93,815816
2024-12-26,210.98,212.38,207.25,208.7,819710
2024-12-27,209.5,212.4,206.5,208.92,1648723
2024-12-30,209,209.78,204.05,204.76,1184540
2024-12-31,204.5,210.7,203.55,208.92,1554974
2025-01-01,209.5,212.5,208.6,211.5,787601
2025-01-02,212.7,218.7,212.69,214.27,2079815
2025-01-03,215.95,217.48,213.73,214.45,1251383
2025-01-06,215.57,215.8,203,203.76,1471549
2025-01-07,208.43,210.19,205.4,209.05,1272839
2025-01-08,207.75,209.58,205.4,207.37,950078
2025-01-09,205.23,213.67,205.02,205.85,1626792
2025-01-10,203.55,205.9,198.25,199.96,1440228
2025-01-13,199,199,182.82,184.84,2562263
2025-01-14,185.5,194.5,185.5,193.77,2493700
2025-01-15,194.3,197.4,191.6,193.28,952632
2025-01-16,195.25,202.4,195.12,201.13,1463241
2025-01-17,201.89,205.61,199.63,204.94,1628796
2025-01-20,205.15,208.78,203.11,207.39,1279003
2025-01-21,209,210.94,200.51,201.68,1708484
2025-01-22,199.5,200.5,193.07,197.36,1442569
2025-01-23,196,201.38,195.43,197.36,929969
2025-01-24,197.5,199.65,192.16,194.57,943428
2025-01-27,192.48,193,183,184.91,1613648
2025-01-28,189.4,189.4,177.8,183.57,2003248
2025-01-29,183.16,191.88,183.16,191.08,1346423
2025-01-30,191.08,195.28,189.22,190.81,902884
2025-01-31,192.1,200.95,190.91,195.46,2584893
2025-02-01,197,207.4,196.58,204.9,6722981
2025-02-03,200,200.8,192.37,194.58,1836278
2025-02-04,196.5,198.4,190.26,192.48,1550794
2025-02-05,193.5,197.34,193.49,194.95,1221878
2025-02-06,195.1,196.74,193.3,194.91,1009273
2025-02-07,194.91,195.57,190,191.56,1045820
2025-02-10,177.99,183.23,177.21,179.79,3063349
2025-02-11,179.94,180.49,164.01,167.69,3851605
2025-02-12,166.95,167.72,157.76,165.33,3013485
2025-02-13,165.56,169.77,162.75,163.16,1287250
2025-02-14,163.3,164.78,153.04,154.22,2115890
2025-02-17,151.5,156.79,149.54,154.9,2280295
2025-02-18,156.05,156.37,147.26,149.51,1856292
2025-02-19,147.25,163,147.21,160.82,2576889
2025-02-20,159.05,163.31,158.1,161.73,1305022
2025-02-21,161,166.75,159.11,161.49,1446204
2025-02-24,159.61,161,155.65,158.85,920423
2025-02-25,158,161.5,155.36,155.96,851887
2025-02-27,155.11,155.63,151.01,151.73,854549
2025-02-28,148.85,151.5,144,145.94,1796294
2025-03-03,146,148.76,138.26,143.66,2892608
2025-03-04,141.4,148.38,140.76,146.91,1532570
2025-03-05,147.05,152.25,146.92,151.82,1141112
2025-03-06,153.65,156.75,153.01,154.83,1232174
2025-03-07,154.6,161.75,153.25,157.69,2018954
2025-03-10,159.01,160.74,151.6,153.11,1412877
2025-03-11,150.17,154,149.47,152.6,1140226
2025-03-12,153.3,154.5,149.29,150.42,861317
2025-03-13,152,153.19,148.22,148.69,1338179
2025-03-17,149,150.37,145,145.48,1147113
2025-03-18,147,149.27,146.58,147.5,1836570
2025-03-19,148.5,159.19,148.5,157.69,5796450
2025-03-20,160,184.35,160,176.49,58461870
2025-03-21,172,174.8,168.81,169.26,7538671
2025-03-24,171,184.79,170.95,177.25,14590375
2025-03-25,180.99,180.99,174.02,175.11,5744286
2025-03-26,175.5,176.2,166,166.96,3611612
2025-03-27,166.42,175.3,164.3,167,8185139
2025-03-28,167.62,174,164.2,165.28,5574161
2025-04-01,164.86,171.8,164.26,170.2,4243393
2025-04-02,171,171.1,166.51,169.98,1739294
2025-04-03,167.42,174.35,167.42,171.63,4717807
2025-04-04,169.9,171.03,163.75,165.66,2762732
2025-04-07,147,160.66,147,157.14,6300896
2025-04-08,162.98,170.35,158.62,169.1,4030809
2025-04-09,167,168,164.3,165.91,1947155
2025-04-11,169.9,173.95,168,171.75,2885696
2025-04-15,173,176.8,172.3,173.64,2768594
2025-04-16,174,178.77,173.1,175.24,3012571
2025-04-17,175.5,178.16,174.73,175.7,1755614
2025-04-21,177,179.6,174.6,177.35,2133122
2025-04-22,178.5,179.31,175.65,176.46,1448318
2025-04-23,176.8,179.25,173.51,176.64,1839646
2025-04-24,177.4,186.22,177,181.02,8485905
2025-04-25,181.9,181.9,172.48,173.82,3321328
2025-04-28,173.25,180,168.55,176.76,5716106
2025-04-29,178,188.99,176.71,182.67,15219570
2025-04-30,184,184.37,176.5,178.01,3569095
2025-05-02,176.7,179.52,173.2,173.87,2562810
2025-05-05,175.26,177.8,172.71,176.3,2452478
2025-05-06,176.35,178.49,168.7,170.09,1863361
2025-05-07,168.03,173.05,165.2,168.63,3008060
2025-05-08,169.61,172.48,160.33,163.25,1899299
2025-05-09,159.65,163.79,158.06,161.91,2241265
2025-05-12,171,173.8,168.28,173.26,1997605
2025-05-13,173.26,176.49,171.74,173.8,1668446
2025-05-14,176,182.9,174.56,175.53,7903882
2025-05-15,176.85,179.97,172,172.74,4722727
2025-05-16,174.55,193.5,174.01,188.77,24580674
2025-05-19,189.5,195.62,186.3,187.26,8394831
2025-05-20,187.26,188.69,179.6,179.92,3352956
2025-05-21,180.45,183.95,178.6,181.8,2694586
2025-05-22,181.8,200.6,181,196.11,34500843
2025-05-23,198,205.9,195.2,202.48,17500611
2025-05-26,202.48,203.99,198.51,200.42,3827981
2025-05-27,200.19,205.69,200,203.14,4202715
2025-05-28,203.4,207.79,201.68,205.79,6122535
2025-05-29,207.5,207.5,202.79,204.94,2664808
2025-05-30,205,206.25,201,201.52,1968983
2025-06-02,201.36,207.59,199.1,202.87,3535449
2025-06-03,204.1,209.43,202.31,204.86,6224464
2025-06-04,206.3,214,205.4,209.15,12317545
2025-06-05,210.74,217.75,209.75,213.68,7166145
2025-06-06,215.19,218.74,212,213.66,4820340
2025-06-09,214.6,216,210.61,214.02,3199782
2025-06-10,215,218.25,213.22,215.13,3043166
2025-06-11,216.15,216.59,206.5,210.54,2687079
2025-06-12,212,215.4,205.1,206.32,3210533
2025-06-13,198.8,236.5,198.8,227.06,86374643
2025-06-16,234,242.75,230.2,235.3,37108603
2025-06-17,235.55,235.9,213.56,215.86,21462310
2025-06-18,216.7,225.55,212.92,222,25271792
2025-06-19,220.88,223.95,213.01,215.27,8924050
2025-06-20,215.35,220.6,212.2,219.6,7460650
2025-06-23,218.99,230.51,217,227.73,23251326
2025-06-24,228,228.42,220.2,221.69,5519811
2025-06-25,222.3,226.8,221.78,223.83,3383494
2025-06-26,224.6,225.5,220.8,222.27,2433133
2025-06-27,223.35,228.9,222.16,227.04,5896166
2025-06-30,228.1,228.27,223.2,223.81,2135352
2025-07-01,225,227.09,223.7,225.11,2757840
2025-07-02,226,227.41,222.3,224.32,1743033
2025-07-03,224.32,224.32,221.26,222.04,1438866
2025-07-04,222.6,224.65,220.1,221.43,2000563
2025-07-07,222.5,231.75,222.3,228.36,12063442
2025-07-08,229.1,229.59,223.55,225.85,2839933
2025-07-09,226.7,228.73,223.69,224.83,2011682
2025-07-10,225.4,227.24,221.75,223.56,1627795
2025-07-11,223.56,224.46,220.7,221.66,1278371
2025-07-14,221,221.66,215.47,217.13,1603731
2025-07-15,218,221.44,217.4,219.24,999083
2025-07-16,219.8,224.07,218.63,222.44,1523740
2025-07-17,223.3,226.22,220.5,221.39,1214231
2025-07-18,221.4,222.75,218.5,219.13,869081
2025-07-21,219.13,220.4,217,218.41,849180
2025-07-22,219.3,220.98,216,216.65,809967
2025-07-23,217.5,225.2,216.5,224.67,4274057
2025-07-24,225.32,226.54,222.01,222.73,1381959
2025-07-25,222.73,222.73,217.01,219.08,1045193
2025-07-28,219,219.79,213.16,213.89,1204286
2025-07-29,213,216.02,211.34,215.43,891739
2025-07-30,216.24,218.04,215,215.52,652309
2025-07-31,211.43,217.14,210.08,215.92,1077264
2025-08-01,217.5,217.5,209.25,210.6,735292
2025-08-04,210,212.8,209,211.45,786285
2025-08-05,212,215.67,209.5,210.07,944242
2025-08-06,211,212.23,204.49,210.06,1777186
2025-08-07,207.49,207.96,202.23,207.18,1233972
2025-08-08,207.2,207.69,198.78,201.61,805242
2025-08-11,204,205.98,199,202.36,2478030
2025-08-12,203.69,213.73,203.02,205.75,4100819
2025-08-13,206.39,210.06,204.21,208.34,1654590
2025-08-14,208,210,205.2,207.62,785153
2025-08-18,209,215.3,206.34,212.44,2948866
2025-08-19,213,215,211.5,213.75,1202292
2025-08-20,214.81,215.45,212.65,213.99,609315
2025-08-21,215,219,212.89,216.47,1765099
2025-08-22,216.5,219.35,214.34,216.41,1672826
2025-08-25,218.25,218.69,214,214.62,775654
2025-08-26,214.4,214.62,210.21,210.8,804855
2025-08-28,210.21,216.5,208.75,213.52,1711190
2025-08-29,213.53,215.51,210.1,211.5,1193686
2025-09-01,213,218.52,212.29,217.52,1869405
2025-09-02,219,221.66,217.75,220.02,1950059
2025-09-03,221.4,222.95,219.12,222.01,2389713
