Date,Open,High,Low,Close,Volume
2022-03-29,2004.4,2013.45,1970,1975.85,2801
2022-03-30,1985.75,2035,1972.25,1994.7,6787
2022-03-31,1992.25,1994.65,1951,1960.1,4523
2022-04-01,1981,1993.15,1935,1968.55,5994
2022-04-04,1978.4,1989.2,1959.95,1971.75,2725
2022-04-05,1981.65,2004.5,1980.05,1992.1,7349
2022-04-06,1986.8,2050,1980,1996.7,11853
2022-04-07,2003.4,2121.2,1973.5,2075.25,26352
2022-04-08,2075.25,2140.9,2040,2057.5,19653
2022-04-11,2067.8,2079.8,2040,2051.85,2705
2022-04-12,2062.15,2117,1984.45,1995.5,16831
2022-04-13,2025.45,2047.55,1987.8,1997.05,4563
2022-04-18,1980,2003.15,1841.6,1883.6,18897
2022-04-19,1914,1914,1836.35,1850.2,7735
2022-04-20,1859.5,1887.5,1801.1,1827.3,7243
2022-04-21,1836.45,1859.95,1821.05,1831.2,3917
2022-04-22,1859.9,1859.9,1811,1825.35,25107
2022-04-25,1833,1853.5,1801,1837.05,3899
2022-04-26,1846.25,1879,1829.55,1857.4,55700
2022-04-27,1856,1930,1840,1889.1,8695
2022-04-28,1860.1,1889.1,1849.95,1871.6,4165
2022-04-29,1880.95,1900,1860,1877.3,2289
2022-05-02,1875,1930,1875,1919.4,4007
2022-05-04,1928.2,1937.95,1842.2,1866.9,4293
2022-05-05,1876.25,1896.1,1838,1847.65,53331
2022-05-06,1802.25,1860,1802.25,1851.15,5205
2022-05-09,1851.15,1950,1803.05,1916.4,9854
2022-05-10,1925,1938.95,1830,1855.4,53372
2022-05-11,1840,1900,1821.95,1896.8,7983
2022-05-12,1860,1892.05,1729,1794,20041
2022-05-13,1803,1828.1,1770.05,1783.1,4895
2022-05-16,1781.1,1819.75,1776.15,1802.15,52851
2022-05-17,1811.15,1828.45,1770.2,1804.15,3857
2022-05-18,1809.9,1822,1786,1799.9,1393
2022-05-19,1763,1850,1753.45,1828.1,6871
2022-05-20,1837.25,1899.9,1805,1868.8,4741
2022-05-23,1878.15,1901,1851.25,1898.55,5683
2022-05-24,1901,1990,1875.05,1960.5,11594
2022-05-25,1990,2034.8,1840,1997.25,80852
2022-05-26,2015.05,2048.85,1987.6,2027.55,40579
2022-05-27,2029,2199,2029,2130.6,76398
2022-05-30,2189,2198,2121.5,2170.4,22251
2022-05-31,2238.2,2408,2200.15,2277.5,138791
2022-06-01,2278,2382.3,2278,2347,23427
2022-06-02,2347.1,2466,2337.4,2357.8,56259
2022-06-03,2372.2,2457.95,2307.7,2341.2,15585
2022-06-06,2325,2398.25,2313.45,2352.65,16407
2022-06-07,2321.05,2398.8,2311.3,2357.55,14208
2022-06-08,2365,2368,2283.9,2327.75,28598
2022-06-09,2302,2499,2269.5,2464.8,55321
2022-06-10,2426.05,2522,2406.45,2484.5,21280
2022-06-13,2400.1,2490,2388.5,2459.1,25890
2022-06-14,2421,2475,2400,2415.95,63454
2022-06-15,2439.85,2449,2351,2365.25,35376
2022-06-16,2435,2545,2351,2393.5,166203
2022-06-17,2400,2524.9,2375.9,2478.05,44624
2022-06-20,2480,2578.2,2305.55,2338.15,63479
2022-06-21,2352.65,2418.85,2344,2366.9,19906
2022-06-22,2381,2432.3,2354.4,2382.15,62038
2022-06-23,2390,2544.95,2387.05,2520.95,77342
2022-06-24,2527.05,2708.9,2527.05,2592.3,156623
2022-06-27,2620,2809,2620,2766.2,158453
2022-06-28,2750,2812.4,2719.1,2792.5,85545
2022-06-29,2742.3,2920,2742.3,2891,94714
2022-06-30,2879.75,2972.65,2793.35,2874.4,141071
2022-07-01,2850.55,2989.85,2835,2962.9,86606
2022-07-04,2962,3050,2942.4,2989.45,89455
2022-07-05,2975,3022.95,2855.65,2886.2,55698
2022-07-06,2872.9,3105,2852.2,3069.7,150075
2022-07-07,3090.9,3145,3052,3138.45,51085
2022-07-08,3152,3285.75,3152,3249.15,123553
2022-07-11,3268.8,3268.8,3173,3190.45,46207
2022-07-12,3169.95,3240.15,3132.05,3198.35,39129
2022-07-13,3211.9,3224.75,3175,3185.25,15262
2022-07-14,3210,3319.1,3204.95,3214.35,95716
2022-07-15,3217.05,3243.5,3035.55,3087.3,47557
2022-07-18,3102,3129.55,3057,3104.15,33485
2022-07-19,3099,3189.9,3091.95,3163.3,20187
2022-07-20,3185,3249.8,3185,3237,27123
2022-07-21,3241.05,3440,3221.8,3377.25,53147
2022-07-22,3379.45,3470,3348,3377.2,46425
2022-07-25,3350,3381.85,3295,3340.95,13893
2022-07-26,3350.2,3350.2,3151.25,3186.4,19651
2022-07-27,3184.8,3250,3100,3171.65,28114
2022-07-28,3190.5,3464.9,3175.25,3395.15,53024
2022-07-29,3469.8,3549.9,3416.3,3495.7,35769
2022-08-01,3494,3549.9,3412,3475.45,24479
2022-08-02,3475.45,3546.35,3443.9,3478.3,20363
2022-08-03,3480.8,3554.35,3410,3482.3,16081
2022-08-04,3482,3691.2,3435,3453.7,46859
2022-08-05,3455.05,3487.95,3351,3368.7,20979
2022-08-08,3368.7,3369.05,3267.65,3310.75,25518
2022-08-10,3310.75,3485.45,3304.85,3454.05,36530
2022-08-11,3490,3509.95,3425,3447.6,12726
2022-08-12,3449.65,3474.85,3381.05,3410.35,11163
2022-08-16,3299,3333,2752.1,2823.35,225976
2022-08-17,2820,2885.95,2781,2818.2,74970
2022-08-18,2816,2849.9,2789,2817.55,37743
2022-08-19,2800,2830,2760,2788.85,39466
2022-08-22,2784,2790.55,2657.65,2718,35903
2022-08-23,2705.9,2807.55,2682.15,2753.35,29858
2022-08-24,2750,2767.1,2680.2,2714.55,29492
2022-08-25,2728.15,2838,2713.65,2788.75,34558
2022-08-26,2801,2821.95,2750,2763.8,20894
2022-08-29,2682.1,2843.95,2682.1,2803.45,22362
2022-08-30,2811,2843.2,2765,2777.2,11033
2022-09-01,2775,2860,2753.2,2804.7,18285
2022-09-02,2812,2824.95,2751.65,2757.75,11566
2022-09-05,2789.95,2789.95,2679,2689.3,19831
2022-09-06,2651.1,2668.95,2540,2548.45,76889
2022-09-07,2525,2538,2490,2521.7,63512
2022-09-08,2518,2618.85,2463.45,2560.5,146070
2022-09-09,2558.7,2560,2460,2472.25,73801
2022-09-12,2460.2,2471,2381,2396.55,76815
2022-09-13,2400,2488.05,2396.6,2449.75,72407
2022-09-14,2402,2450,2402,2423.75,25561
2022-09-15,2435.9,2604,2427.65,2566.6,84492
2022-09-16,2576.75,2625,2525.35,2556.5,83070
2022-09-19,2560,2584,2442.25,2464.2,41823
2022-09-20,2475,2562.9,2475,2513.65,23605
2022-09-21,2526.25,2565,2492,2550.5,27013
2022-09-22,2545,2608.65,2526.3,2579.55,21684
2022-09-23,2589.85,2589.85,2545.15,2560,18246
2022-09-26,2560,2603.35,2466.6,2536.75,27236
2022-09-27,2550,2595,2480,2576.3,13903
2022-09-28,2536.3,2638,2531.3,2617.9,32857
2022-09-29,2637,2649.9,2594.9,2613.95,22547
2022-09-30,2590,2644,2545.55,2604.2,11744
2022-10-03,2599,2606.55,2547.1,2558.7,8193
2022-10-04,2576.1,2642,2576.1,2625.95,10390
2022-10-06,2616.15,2669,2616.15,2653.95,9897
2022-10-07,2680,2680,2618.3,2628.7,4411
2022-10-10,2603,2618.15,2578.05,2599.25,6430
2022-10-11,2612.25,2645,2598,2609.55,9855
2022-10-12,2622.6,2660,2607.55,2649.3,19904
2022-10-13,2662.55,2669,2565,2596.4,24433
2022-10-14,2609.4,2639,2570.25,2584.35,7757
2022-10-17,2546.5,2595.05,2546.5,2568.85,6084
2022-10-18,2581.7,2609.95,2527.55,2569.35,7504
2022-10-19,2574.5,2626,2564.1,2599.9,5760
2022-10-20,2612.9,2620,2574.95,2603.05,4888
2022-10-21,2616.1,2660.85,2608.75,2631.25,13299
2022-10-24,2644,2729,2602.95,2677.25,20919
2022-10-25,2679.95,2799,2669.95,2783.6,29519
2022-10-27,2800,2860,2722.55,2823.95,33835
2022-10-28,2825,2844.7,2731,2751.5,21608
2022-10-31,2775,2784,2705.05,2724.55,7365
2022-11-01,2752.9,2794,2704,2777.55,14497
2022-11-02,2777.55,2844.8,2777.55,2820,12713
2022-11-03,2820,2872.5,2777,2817.25,10888
2022-11-04,2831.35,2839.85,2751.3,2789.9,5184
2022-11-07,2795,2848.55,2795,2832.9,10577
2022-11-09,2869,3044.95,2865,2976.4,50391
2022-11-10,3000,3031,2815.95,2831.65,23612
2022-11-11,2999,3040,2971.85,3016,35917
2022-11-14,3025,3048.45,2933.6,3000.3,17745
2022-11-15,3000.3,3016.55,2952.25,3003.05,9009
2022-11-16,2997,3008,2960.25,3002.05,12360
2022-11-17,2995,3030,2950.1,2958.65,8046
2022-11-18,2973.45,2973.45,2860,2866.2,7508
2022-11-21,2874.4,2880.55,2790.5,2807.1,4430
2022-11-22,2792,2822,2703.05,2732.15,5296
2022-11-23,2745.8,2793.9,2602,2689.85,543646
2022-11-24,2710,2739.7,2652,2670.9,29901
2022-11-25,2683.9,2754,2683.85,2745.25,27365
2022-11-28,2759,2859,2759,2787.65,25180
2022-11-29,2800,2825,2720.75,2724.55,8043
2022-11-30,2760,2766,2685.1,2690.8,9004
2022-12-01,2743.1,2743.95,2648,2662.05,7941
2022-12-02,2662,2685.95,2640.1,2648.75,5222
2022-12-05,2650.25,2683,2635.75,2654.9,6036
2022-12-06,2668.15,2670,2601,2624.5,6145
2022-12-07,2637.65,2660.05,2577.2,2594.9,4874
2022-12-08,2583,2633.05,2575,2591.65,8884
2022-12-09,2595,2610.25,2530.1,2577.55,3997
2022-12-12,2582,2619,2561.15,2599.1,3688
2022-12-13,2611,2642,2561,2571.45,6597
2022-12-14,2584.35,2644,2584.35,2626.55,4319
2022-12-15,2639.85,2649.9,2594.35,2605.5,3251
2022-12-16,2600.1,2632.4,2488.85,2501.7,24692
2022-12-19,2502,2575.1,2501.15,2546,6278
2022-12-20,2554.65,2558.75,2515,2538.9,5010
2022-12-21,2548,2575,2467.75,2497.7,6185
2022-12-22,2510.2,2520.45,2430.05,2466.45,12176
2022-12-23,2450,2545.75,2400,2517.35,23400
2022-12-26,2491,2567,2491,2556.55,6112
2022-12-27,2584.15,2645,2532,2618.5,19348
2022-12-28,2625.1,2729,2625.1,2709.5,19295
2022-12-29,2700,2720,2644,2692.6,8313
2022-12-30,2706.1,2788.8,2683.05,2772.5,16089
2023-01-02,2750,2769.95,2708,2714,4564
2023-01-03,2727.6,2745,2685.95,2697.85,9056
2023-01-04,2700,2700,2649.95,2662.35,7681
2023-01-05,2675.7,2756.8,2648,2687.95,12329
2023-01-06,2694.5,2696,2608,2631.1,4006
2023-01-09,2612,2680,2612,2667.25,4125
2023-01-10,2671,2675.75,2627,2641.9,3308
2023-01-11,2641.65,2651.95,2606.3,2617.3,2987
2023-01-12,2629.9,2633.2,2583.7,2611.3,3417
2023-01-13,2605.85,2606.85,2541,2547.5,5908
2023-01-16,2550.95,2560.8,2525,2532.6,2607
2023-01-17,2539.7,2539.95,2509.95,2529.35,3536
2023-01-18,2540,2555.9,2500,2505.1,4165
2023-01-19,2504,2510,2479.95,2495.1,13052
2023-01-20,2495.95,2497.45,2477.55,2482.65,2216
2023-01-23,2495.1,2514.6,2444,2484.25,9074
2023-01-24,2491.65,2499.15,2441,2451.2,4275
2023-01-25,2463.45,2498.9,2398.5,2479.6,10459
2023-01-27,2490,2503.45,2401.1,2416.8,7172
2023-01-30,2407.8,2465,2387.5,2418.3,12373
2023-01-31,2421.7,2531.75,2408.15,2525.75,6822
2023-02-01,2530,2600,2452.95,2505.75,8565
2023-02-02,2471,2650,2470.05,2636.75,13327
2023-02-03,2640,2640,2475.05,2532.65,19043
2023-02-06,2698,2999,2689.95,2915.9,197353
2023-02-07,2890,2965,2850.1,2939.15,37094
2023-02-08,2977.95,2993.9,2902.75,2924.65,16223
2023-02-09,2925,3037.35,2885.05,2997.05,18108
2023-02-10,2972,3086.35,2927,2949.15,17771
2023-02-13,2955,2979.95,2875,2886.3,13499
2023-02-14,2900.75,2995,2875,2946.75,12482
2023-02-15,2960,2999,2915.05,2933.4,7414
2023-02-16,2946.55,3000,2923.45,2977.25,4883
2023-02-17,2992.15,3155,2971.35,2986.5,39344
2023-02-20,2986.5,2995.1,2831.05,2854.85,17328
2023-02-21,2869.15,2916.9,2851.35,2867.35,6428
2023-02-22,2867.35,2870.95,2763.35,2774.4,9200
2023-02-23,2788.3,2818.75,2741.35,2750.7,6564
2023-02-24,2764.5,2764.5,2713.25,2724.95,5258
2023-02-27,2744.4,2769.45,2665.65,2693.85,6819
2023-02-28,2675,2838.95,2671.05,2730.25,17098
2023-03-01,2743.9,2824,2735.1,2804.55,8429
2023-03-02,2818.6,2848,2751.5,2772.4,3743
2023-03-03,2786.3,2798.35,2762.5,2778.05,3748
2023-03-06,2791.95,2809.95,2775,2777.2,4846
2023-03-08,2782.3,2788.25,2743.95,2755.6,3612
2023-03-09,2769.4,2805.7,2737,2753.4,3994
2023-03-10,2767.9,2790,2721.2,2729.95,3407
2023-03-13,2743.6,2743.6,2666.6,2671.65,5683
2023-03-14,2685.05,2730,2636.05,2714.95,7355
2023-03-15,2769.95,2809.95,2711.6,2729.5,10847
2023-03-16,2743.15,2795,2681.2,2749.5,10086
2023-03-17,2763.25,2809,2720,2735.6,16574
2023-03-20,2744.85,2749,2581.2,2603.65,22836
2023-03-21,2645,2680,2603.65,2661.9,9118
2023-03-22,2665.55,2719.95,2665.35,2688.95,3758
2023-03-23,2702.4,2772,2676.05,2748.4,8764
2023-03-24,2740,2761.95,2682.5,2699.95,4114
2023-03-27,2699.95,2713.4,2650.05,2664.75,2847
2023-03-28,2678.1,2723.6,2578,2628.15,13050
2023-03-29,2634.95,2719.95,2605.4,2694.75,11107
2023-03-31,2704.95,2762.4,2662.55,2692.45,16255
2023-04-03,2705.95,2797,2705.9,2764.2,8915
2023-04-05,2764.2,2904.45,2764.2,2839.55,28744
2023-04-06,2840.15,2853.75,2794.75,2815.25,8111
2023-04-10,2815.25,2950,2811.25,2905.05,19059
2023-04-11,2902,2947.45,2860,2886.95,13655
2023-04-12,2889.15,2905.7,2787.6,2836.9,23363
2023-04-13,2834.9,2834.95,2775,2787.35,11547
2023-04-17,2790,2838.5,2760,2793.45,9012
2023-04-18,2815.8,2845,2775,2790.15,8500
2023-04-19,2804.8,2849,2751.1,2799.55,19375
2023-04-20,2814,2884,2796.85,2836.4,17195
2023-04-21,2850,2871.05,2776,2789.35,6107
2023-04-24,2789.4,2866,2750.05,2846.4,14699
2023-04-25,2858.95,3078.45,2855,3027,64891
2023-04-26,3015.05,3088,2968,3017.55,19120
2023-04-27,3008,3096.9,2921.35,2957.9,24731
2023-04-28,2968.4,3014.3,2941.25,2987.1,10899
2023-05-02,3011.85,3060.05,2990,3025.45,14494
2023-05-03,3011.9,3069.9,2885,2900.7,18335
2023-05-04,2941,3018.65,2911.4,3002.85,14112
2023-05-05,3018.7,3062,2968.9,2998.55,11093
2023-05-08,3013.55,3163.85,3005.15,3118.55,20634
2023-05-09,3135.1,3158.35,3000,3061.2,20016
2023-05-10,3075.65,3254,3044.05,3208.35,45630
2023-05-11,3210,3248,3187,3196.55,12259
2023-05-12,3200,3212.5,3111,3163.1,13423
2023-05-15,3198.7,3270,3150,3235.7,16550
2023-05-16,3260,3322,3211.55,3307.6,68828
2023-05-17,3306.05,3334.9,3260.1,3285.15,8252
2023-05-18,3300,3328.75,3265,3282.85,7573
2023-05-19,3299.3,3300.1,3199.15,3259.85,8608
2023-05-22,3276.15,3374,3267.2,3348.7,17464
2023-05-23,3366.25,3449,3355.05,3398.3,20212
2023-05-24,3370,3431.95,3340,3389.95,9224
2023-05-25,3424,3429.65,3343,3377.95,11453
2023-05-26,3660,4028,3560,3871.25,280431
2023-05-29,3881.35,4170,3815.6,4096.15,86761
2023-05-30,4088.05,4275,4036,4172.7,86221
2023-05-31,4103.25,4254,4100,4178.1,65381
2023-06-01,4145,4249.95,4111.1,4131.85,31205
2023-06-02,4150.95,4168.2,4075.1,4099.9,18637
2023-06-05,4100.05,4246.95,4100,4125.85,45361
2023-06-06,4140,4220,4000,4054.3,54005
2023-06-07,4078,4336.9,4043.1,4209.95,97442
2023-06-08,4278,4336,4227.05,4280.05,37162
2023-06-09,4283.1,4309.95,4156.05,4185.3,21100
2023-06-12,4199.85,4199.85,4135,4143.5,13891
2023-06-13,4136,4213.9,4116.05,4186.8,12061
2023-06-14,4206.7,4210,4134.6,4174.3,9020
2023-06-15,4136,4228.25,4120,4147.7,10486
2023-06-16,4155,4180,4068.4,4104.3,11135
2023-06-19,4120,4170,4070,4088.05,7630
2023-06-20,4096.9,4144,4059.45,4075.5,7380
2023-06-21,4075.95,4152,4013,4047.75,11264
2023-06-22,4028,4071.95,3945.9,3991.3,16240
2023-06-23,3995,4028.95,3922.35,3962.05,10851
2023-06-26,3960,3960,3880,3886.3,14711
2023-06-27,3920,3960,3891,3928.95,8096
2023-06-28,3948.6,4130.7,3929,4077.4,23063
2023-06-30,4105,4110.25,3985.05,4052.8,15109
2023-07-03,4079.95,4175.8,4060,4094.65,15164
2023-07-04,4137.95,4138.05,3906.35,3962.45,32191
2023-07-05,3962.45,4100,3897,4017,47005
2023-07-06,4017,4112,4017,4054.6,12917
2023-07-07,4061,4215.9,4051.05,4061.75,31606
2023-07-10,4069.25,4096.05,3980,3987.4,10414
2023-07-11,4007.3,4075,3974.15,4052.75,13860
2023-07-12,4099,4174.9,4084.55,4132.55,14910
2023-07-13,4140.95,4197.65,3970,4031.35,38172
2023-07-14,4049,4159.95,4049,4072.8,17520
2023-07-17,4061,4250,4061,4233.05,34932
2023-07-18,4263,4280,4135,4203.15,17513
2023-07-19,4203.35,4535,4203.35,4484.8,79915
2023-07-20,4528,4849,4524.45,4757.1,164511
2023-07-21,4774.95,4799.9,4621,4651.9,27742
2023-07-24,4664.15,4763.35,4501.1,4535.3,18055
2023-07-25,4549.05,4629.3,4442,4479.8,20080
2023-07-26,4480,4607.95,4316.1,4407.65,50965
2023-07-27,4437,4564,4316.1,4538.55,19968
2023-07-28,4590,4590,4455.6,4468.85,16006
2023-07-31,4466,4699,4432.95,4630.7,25398
2023-08-01,4630,4772.05,4609.6,4665.65,30408
2023-08-02,4698,4769.9,4487,4609.75,28703
2023-08-03,4579.35,4646.95,4520,4553.9,13643
2023-08-04,4565,4675,4565,4626.1,22002
2023-08-07,4659.95,4874.8,4502.1,4619,121039
2023-08-08,4607.4,4848,4550,4812.85,42180
2023-08-09,4865,5287.95,4831,5186.5,132863
2023-08-10,5140.05,5300,5130,5244.5,48283
2023-08-11,5224,5399,5150,5327.4,44284
2023-08-14,5320,5452.05,5164.1,5431.6,38579
2023-08-16,5356.2,5484.05,5231,5253.45,22407
2023-08-17,5279.75,5323.95,5175,5227.5,18960
2023-08-18,5227,5288.85,5103.25,5129.2,14964
2023-08-21,5184.95,5470,5129.2,5386.35,26862
2023-08-22,5480,5681.45,5451.2,5593.55,46398
2023-08-23,5594.8,5875,5594.8,5850.5,41492
2023-08-24,5883.3,5973.3,5655.35,5679.75,30449
2023-08-25,5742.2,5865.95,5676.4,5791.05,25737
2023-08-28,5791.05,5875,5650.15,5670.4,21904
2023-08-29,5705.05,5772,5555,5581.2,18560
2023-08-30,5626.1,5780,5570,5585.2,20083
2023-08-31,5642.45,5935.7,5546.1,5753.75,159905
2023-09-01,5690,5757.4,5660,5688.4,14978
2023-09-04,5714.95,5714.95,5575.55,5594.35,14577
2023-09-05,5640,5698.75,5577,5647.15,10266
2023-09-06,5647,5647,5460,5494.2,19049
2023-09-07,5490.05,5572.3,5490.05,5527.25,8099
2023-09-08,5527,5582.8,5282,5295.75,42930
2023-09-11,5325,5349.65,5110.25,5143.05,36928
2023-09-12,5159.95,5291,4670,4692.5,84573
2023-09-13,4750,4995,4687.15,4980.2,71399
2023-09-14,5002.25,5063,4944.25,5013.45,19192
2023-09-15,5062.1,5135,4950,5114.6,25085
2023-09-18,5119,5172.95,5013.1,5095.45,10729
2023-09-20,5117,5117,5018.45,5065.95,14010
2023-09-21,5059,5090,4979.9,5005.3,7399
2023-09-22,5028.95,5029,4886.1,4924.55,15768
2023-09-25,4949,5000,4850,4928.5,18739
2023-09-26,4722,4808,4651,4671.05,551007
2023-09-27,4684,4698.9,4653.75,4679.75,75441
2023-09-28,4703,4709,4415,4439.35,96748
2023-09-29,4440.95,4564.9,4440.95,4488.95,59213
2023-10-03,4490,4532.6,4315.5,4349.55,48881
2023-10-04,4350,4418.95,4212.05,4234.1,57572
2023-10-05,4255.55,4442,4218.05,4412.65,59747
2023-10-06,4429.95,4539,4401,4434.4,37857
2023-10-09,4411.5,4411.5,4290,4302.35,18611
2023-10-10,4313,4436.55,4313,4391.45,17661
2023-10-11,4419.95,4458.5,4385,4443.1,19961
2023-10-12,4464,4480.8,4420.45,4447.7,18966
2023-10-13,4469.95,4610,4440.6,4548.45,42972
2023-10-16,4600,4600,4460,4480.15,14513
2023-10-17,4502.6,4532.5,4410,4437.45,33726
2023-10-18,4459.9,4475.05,4401,4433.05,24774
2023-10-19,4455.25,4470.95,4360,4449.85,22375
2023-10-20,4421,4520,4421,4444.35,23770
2023-10-23,4475,4486.8,4271,4338.45,27428
2023-10-25,4352,4404.25,4265.75,4393.95,32986
2023-10-26,4415,4744.4,4299.95,4692.9,212977
2023-10-27,4759.1,5020,4759.05,4988.95,216320
2023-10-30,5020,5064.85,4788.05,4849.5,76444
2023-10-31,4880,4899.8,4780.6,4805.85,36336
2023-11-01,4829.9,4995,4829.9,4881.85,52002
2023-11-02,4906.3,4979.95,4820,4845.95,27976
2023-11-03,4893,5300.05,4868.75,5251.6,148800
2023-11-06,5261,5396,5218.55,5372.7,55107
2023-11-07,5399.95,5426.2,5250,5261.15,28259
2023-11-08,5319.05,5319.05,5193.7,5222.1,13653
2023-11-09,5219,5260.5,5095.55,5126.15,16047
2023-11-10,5148,5380,5102.1,5229.5,38370
2023-11-12,5286.95,5323.25,5200,5248.1,5764
2023-11-13,5244,5346,5204.55,5236.25,16353
2023-11-15,5320,5320,5220.2,5260.5,20385
2023-11-16,5286.85,5387.3,5200,5244.8,36118
2023-11-17,5244.8,5268.95,5151,5164,13293
2023-11-20,5164,5399,5164,5241.9,52783
2023-11-21,5248,5300,5190,5269.2,15209
2023-11-22,5324,5324,5015.6,5106.05,26090
2023-11-23,5131.6,5219.5,5124,5146.55,15312
2023-11-24,5172.3,5278.3,5150,5168.35,14155
2023-11-28,5217.95,5217.95,5085.95,5100.2,14137
2023-11-29,5129,5149,5026.5,5050.25,12355
2023-11-30,5094.9,5600,4951,5502.85,120385
2023-12-01,5549,5765.2,5452.05,5728.6,92201
2023-12-04,5785.9,6097.75,5671.2,5998.3,80487
2023-12-05,5998,6012,5840,5862.75,33587
2023-12-06,5862,5900,5730,5762.75,16175
2023-12-07,5740,5826.85,5625,5652.2,24300
2023-12-08,5670,5799.95,5666.55,5766.45,21580
2023-12-11,5794.9,5995,5754.55,5943,31536
2023-12-12,6000,6240,6000,6023.85,44729
2023-12-13,6104,6479.95,6036.45,6400.25,141780
2023-12-14,6500,6700,6281,6575.1,65638
2023-12-15,6600,6629.95,6426,6483.8,37438
2023-12-18,6546.25,6650.75,6401.45,6430.8,31463
2023-12-19,6448,6572,6390,6444.9,20112
2023-12-20,6518,6518,5750,6001.75,36751
2023-12-21,5900,6214.95,5900,6153,28275
2023-12-22,6165,6268.95,6112,6184.35,13885
2023-12-26,6243.3,6336,6060.05,6253.1,23587
2023-12-27,6253.1,6563.75,6253.1,6478.55,28864
2023-12-28,6544.6,6554.75,6301.1,6417.4,26029
2023-12-29,6400,6541.1,6397.3,6520.6,20147
2024-01-01,6553.25,6770,6544.25,6718.45,31720
2024-01-02,6696.35,6774.9,6361.5,6388.95,39868
2024-01-03,6388.95,6616.6,6313.2,6399.2,45255
2024-01-04,6448,6720,6375,6671.45,34991
2024-01-05,6659.9,6748.85,6469.1,6580.7,35927
2024-01-08,6641.7,6745.45,6508.05,6539.05,21022
2024-01-09,6541.1,6668.7,6520.6,6602.6,14750
2024-01-10,6636.3,6680,6533.9,6573.6,16444
2024-01-11,6573.6,6837.65,6555.05,6698.05,32113
2024-01-12,6789,6890,6698.05,6723.35,24691
2024-01-15,6722,6879.9,6687.9,6771.4,24319
2024-01-16,6878,6884,6660,6799.6,26751
2024-01-17,6799.6,7123,6700,7053.35,42714
2024-01-18,7078.05,7278,6830,7067.55,41213
2024-01-19,7045,8112.15,7045,7586.4,198288
2024-01-20,7600,7831.95,7453.2,7528.3,22205
2024-01-23,7596.65,7596.65,6980.05,7015.95,39870
2024-01-24,7015.95,7300,6708.65,7224.35,35281
2024-01-25,7324,7739.35,7020.1,7180.3,53681
2024-01-29,7194.95,8580,7159.75,7909.7,172009
2024-01-30,7980,8163.05,7740.05,7810.95,61332
2024-01-31,7810.95,8290,7790,8054.3,51177
2024-02-01,8199,8204.45,7850,7954.1,22775
2024-02-02,7940,8084.85,7849,7994.85,18688
2024-02-05,8074.4,8074.4,7745.1,7855,47548
2024-02-06,7870,8089.85,7820,8007.5,27382
2024-02-07,8064.9,8129.9,7885.55,7933.05,13387
2024-02-08,7998.9,8024.45,7805.05,7897.3,7912
2024-02-09,7890.05,7970.95,7622,7676.1,13435
2024-02-12,7676.1,7766.35,7110.8,7292.15,18103
2024-02-13,7292.15,7357.7,7033,7136.3,36184
2024-02-14,7189,7544,7100,7299.5,40825
2024-02-15,7470,7470,7180,7289.45,20075
2024-02-16,7544,7575,7428.1,7482.4,22374
2024-02-19,7550,7553.65,7285,7409.25,30295
2024-02-20,7400.05,7400.05,7260,7282.4,22004
2024-02-21,7385,7584.95,7198.7,7278.55,33362
2024-02-22,7299.9,7394.95,7131,7368.3,11689
2024-02-23,7399.65,8335,7399.65,8187.1,91378
2024-02-26,8340,9145.85,8340,8853.55,132726
2024-02-27,8946.2,9145,8480.1,8504.65,50336
2024-02-28,8510,8630,8247.65,8579.6,34230
2024-02-29,8500,9025.75,8254,8806.95,63738
2024-03-01,8980,9020.15,8555,8653.05,33975
2024-03-02,8659,9000,8659,8884.95,3481
2024-03-04,8890.05,8915.7,8603,8655.75,29492
2024-03-05,8650,8650,8310,8556.55,44148
2024-03-06,8557,8569.2,8080,8293.95,36831
2024-03-07,8310.95,8592,8310.95,8526.7,17843
2024-03-11,8586.8,8586.8,8233,8298.4,19762
2024-03-12,8349,8398.25,7921.05,8051.85,48094
2024-03-13,8031.5,8066.8,7356.8,7465.5,62080
2024-03-14,7320.2,7860,7199.05,7828.3,51841
2024-03-15,7828.3,8374.65,7744.15,8216.15,189780
2024-03-18,8280,8489,8226.05,8429.35,24658
2024-03-19,8570,8572.45,8131.8,8201.85,29175
2024-03-20,8280,8400.1,8080.7,8181.7,16361
2024-03-21,8250,8571,8211,8507.75,20126
2024-03-22,8600,9099,8556.85,9019.25,38191
2024-03-26,9074,9445.3,8881.6,9169.85,57219
2024-03-27,9137.05,9799.9,9115,9698.25,50641
2024-03-28,9701,9998.9,9549.6,9670.95,28344
2024-04-01,9757.2,9878,9602.75,9838.8,51555
2024-04-02,9838.8,10083.8,9770.6,9841.35,27603
2024-04-03,9835,9897.95,9693.8,9789.05,27409
2024-04-04,9829,10100,9789.05,9885.5,20635
2024-04-05,9885,9966.55,9791.7,9871.45,10792
2024-04-08,10046.45,10046.45,9901.5,9945.5,8810
2024-04-09,9990,10377.6,9940,10124.3,30531
2024-04-10,10215,10218,9922.65,10007.1,13976
2024-04-12,10007.1,10198,9912.05,9974.45,19186
2024-04-15,9750.05,9914.9,9640,9720.9,13776
2024-04-16,9650,10091,9650,9952.3,15776
2024-04-18,9952.35,10498.9,9801,10119.3,28486
2024-04-19,10097.85,10250,9925.1,10076.2,22951
