Date,Open,High,Low,Close,Volume
2024-10-18,262.15,262.25,255.1,256.55,24187
2024-10-21,257.9,259.75,248.6,254.45,43086
2024-10-22,254,255.6,236.9,238.9,55211
2024-10-23,231,246.7,231,241.35,15779
2024-10-24,243.7,248,237.25,240.65,19869
2024-10-25,243.75,243.75,225,227.7,34395
2024-10-28,224,232,220,227.85,26924
2024-10-29,227.95,233.45,225.3,226.6,13388
2024-10-30,225,242.3,225,238.65,24971
2024-10-31,240.75,243.95,235.2,238.1,9636
2024-11-01,241,248.9,238.1,247.84,9697
2024-11-04,248,251.5,236.86,240.84,6113
2024-11-05,239.55,244.82,239.55,241.19,8896
2024-11-06,243.55,247.53,240.62,245.17,10730
2024-11-07,247,248.5,243.8,245.95,9371
2024-11-08,243.5,245.21,239,240.1,10410
2024-11-11,241,242.89,234.1,235.99,9053
2024-11-12,237.09,239,228,231.15,4916
2024-11-13,230.66,230.7,215.87,217.16,22846
2024-11-14,217,222.54,213.22,215.75,18997
2024-11-18,216.1,218.99,211.08,215.13,8874
2024-11-19,217.02,224.49,217,220.04,18923
2024-11-21,220.04,222.44,209.09,210.7,13706
2024-11-22,212.58,213.35,207,209.11,20041
2024-11-25,211,214,204.95,207.47,30795
2024-11-26,209.9,248.96,209.83,248.96,249172
2024-11-27,274,295,271.1,287.66,1134324
2024-11-28,278,282.78,270,271.27,133850
2024-11-29,274,298.9,273.91,278.85,285264
2024-12-02,279.45,280.05,270.6,273.75,47561
2024-12-03,270.1,279.5,269,272.25,50077
2024-12-04,271.6,276,266,266.8,29222
2024-12-05,267,272.4,263,264.1,27192
2024-12-06,264.5,271.5,264.5,268.05,23464
2024-12-09,268.05,281.25,268.05,272.4,51877
2024-12-10,273,316,273,300.7,1313941
2024-12-11,297.95,308.3,296.55,299.25,170588
2024-12-12,299.25,323.95,298.3,301.2,548626
2024-12-13,301.2,308.5,286.95,303.45,147892
2024-12-16,304,313,302.95,306.55,129568
2024-12-17,307.35,312.85,294.8,296.8,59374
2024-12-18,298.1,302.25,288.35,292.75,70551
2024-12-19,291.8,291.8,280,283,103595
2024-12-20,287.35,287.6,266,268.2,52150
2024-12-23,272.2,279.9,262.85,265.6,48770
2024-12-24,267.4,273.45,264.75,268.3,24179
2024-12-26,268.95,273,263,269.45,18573
2024-12-27,273.5,273.5,260.2,262.2,22052
2024-12-30,265,265.7,255.25,257.25,23006
2024-12-31,255.95,263.6,255.55,260.15,20702
2025-01-01,267.95,267.95,258.65,260.45,15834
2025-01-02,261.5,273.3,260,268.5,81688
2025-01-03,270,274.25,266.3,268.15,30790
2025-01-06,269.1,269.2,246.85,249.8,62196
2025-01-07,249.3,259.85,249.3,254.05,15412
2025-01-08,252,254.45,249.05,250.2,14398
2025-01-09,250.3,254.45,241.35,243.7,15678
2025-01-10,242.2,244.75,227.85,230.55,29414
2025-01-13,230.05,232.65,214.8,216.9,35368
2025-01-14,217.55,226.95,217.1,221.95,28164
2025-01-15,227.7,227.7,220.55,223.95,24597
2025-01-16,224,239,224,229.45,46575
2025-01-17,229.45,232.4,225.8,230.8,23467
2025-01-20,234.7,234.7,227.4,230.8,8774
2025-01-21,232.6,233.9,225,226,18361
2025-01-22,225.1,225.2,214.95,221.95,30805
2025-01-23,221.1,226,221.1,221.7,7081
2025-01-24,222.65,223.9,212,213.25,14431
2025-01-27,210,210.05,204,206.3,18138
2025-01-28,209,218.95,197.1,216.95,46533
2025-01-29,213.55,221.7,213.3,219.8,14368
2025-01-30,216.15,222.95,215,216.3,8820
2025-01-31,221.75,223.4,217.05,223.2,14395
2025-02-01,225.9,228.87,219.87,222.5,7839
2025-02-03,221.29,222.43,214.99,215.53,8734
2025-02-04,217.96,228.99,217.96,227.78,17725
2025-02-05,229.35,229.35,225.25,226.82,6350
2025-02-06,226.44,228.94,221.63,223.22,10064
2025-02-07,223.09,224.6,220.26,221.59,4390
2025-02-10,224,224.39,211,212.21,8864
2025-02-11,215.99,216.17,198.96,202.69,17691
2025-02-12,201,202.01,188.1,195.26,56472
2025-02-13,198.95,204.8,195.55,197.9,16685
2025-02-14,200.95,203.95,187.85,190.31,25524
2025-02-17,188.01,192.79,185.1,190.39,10281
2025-02-18,190.74,190.82,185.01,185.91,9542
2025-02-19,185.97,197.99,185.76,193.22,18207
2025-02-20,193.19,199.7,191.24,197.73,11606
2025-02-21,198.79,205.19,197,201.67,17367
2025-02-24,198.05,198.09,190,192.43,17468
2025-02-25,192.56,195.99,190,190.35,8501
2025-02-27,193.5,193.5,188.05,188.92,5842
2025-02-28,187.01,187.02,180,181.22,17200
2025-03-03,184.99,212,184.99,203.35,743537
2025-03-04,203.35,212,199.2,208.71,93469
2025-03-05,211.05,217.21,205,207.09,43801
2025-03-06,209.66,214.5,207,208.77,34994
2025-03-07,209.98,215,208.7,210.81,21428
2025-03-10,214,214,197.35,201.2,23240
2025-03-11,201,204.99,199.61,203.6,12434
2025-03-12,201,204.49,196.02,197.77,13781
2025-03-13,198.25,200.82,193.11,194.59,14801
2025-03-17,193,194.8,190,190.78,23762
2025-03-18,186,195.29,186,192.65,25684
2025-03-19,195.8,201.94,194.1,196.77,32070
2025-03-20,197.12,203.77,195.48,198.1,34698
2025-03-21,200.91,204,199.98,201.5,23298
2025-03-24,202.5,209.5,200,201.51,30844
2025-03-25,202.25,204.99,191.88,194.84,20676
2025-03-26,194.84,197.69,183.96,186.13,41610
2025-03-27,186.58,192,185.92,188.67,55105
2025-03-28,193,195.59,185,186.8,25852
2025-04-01,188.5,194.39,186.02,191.72,14252
2025-04-02,194,197.95,188.41,195.43,11472
2025-04-03,198,203,193.32,200.03,42427
2025-04-04,200,202.33,192.65,194.23,25312
2025-04-07,171.78,187.49,171.78,182.97,33128
2025-04-08,187.98,189.28,184.01,184.77,15742
2025-04-09,185.5,185.5,178.4,181,21625
2025-04-11,184.99,186.1,179,181.3,54170
2025-04-15,185,190,184,188.73,24457
2025-04-16,191,204.99,190,198.17,74135
2025-04-17,198,203.7,198,200.46,30348
2025-04-21,200.46,206.7,196.03,205.26,52223
2025-04-22,203.55,209.9,201.1,206.32,28753
2025-04-23,205.25,209.39,202.68,206.79,33101
2025-04-24,205.51,214.7,205.3,207.22,44320
2025-04-25,206.84,207.99,194,196.33,42244
2025-04-28,197.31,199.8,194.21,196.84,11046
2025-04-29,196.84,202.69,196.23,197.46,13469
2025-04-30,198,198,190.6,192.88,5778
2025-05-02,192.89,196.05,190.68,192.89,3517
2025-05-05,196.12,200.29,193.9,198.27,8982
2025-05-06,199.9,199.9,187.1,188.85,9924
2025-05-07,187,196,185.94,191.86,23258
2025-05-08,192.02,195,188,189.81,11717
2025-05-09,185.35,189.28,181.47,187.46,11653
2025-05-12,190,199,190,197.44,14819
2025-05-13,197,202.79,197,200.72,11721
2025-05-14,203,205,201,203.23,21253
2025-05-15,202.02,207.43,202.02,204.89,11993
2025-05-16,208.95,212.99,205.37,209.58,41139
2025-05-19,213.4,219.8,210.62,215.35,46022
2025-05-20,214.28,216.98,206.75,208.43,18314
2025-05-21,207.67,212.44,207.5,211.19,13319
2025-05-22,210.09,211.46,207,208.18,5208
2025-05-23,208.83,211.99,208.01,211.32,7047
2025-05-26,212.67,217.4,208.11,214.34,26604
2025-05-27,214,214.06,208.2,211.08,20077
2025-05-28,211.03,214.97,209.55,212,14695
2025-05-29,212.16,213.55,207.61,208.8,12547
2025-05-30,208.8,210.01,201.39,204.91,18024
2025-06-02,205.9,209.3,203.62,208.98,9558
2025-06-03,209,212.79,206.18,207.81,12706
2025-06-04,209,209,203.99,206.68,16898
2025-06-05,208,213.16,207,208.73,10706
2025-06-06,207.4,227.09,207.4,217.89,111165
2025-06-09,219.6,228.28,218.31,219.78,52377
2025-06-10,223,227.99,217,221.27,41327
2025-06-11,224,227.9,218.41,222.21,36589
2025-06-12,223.32,228,216,217.69,41673
2025-06-13,214,220.01,211.31,217.19,10508
2025-06-16,216.08,255.4,216.08,244.57,655790
2025-06-17,242.5,249.7,238.45,241.69,81628
2025-06-18,238,245.99,235.9,239.41,42912
2025-06-19,237,242.08,222.25,225.17,80437
2025-06-20,226.97,240.58,225,230.42,46417
2025-06-23,230.01,239.68,227.46,235.31,42945
2025-06-24,239.6,239.6,234,235.17,20671
2025-06-25,234.49,241.58,233,236.49,18864
2025-06-26,240.05,242.19,234.2,235.53,11544
2025-06-27,238,239.19,235,236.09,19530
2025-06-30,236.9,247,234.41,241.31,54411
2025-07-01,239,248.4,239,245.45,33728
2025-07-02,243.02,249,242.55,245.24,19830
2025-07-03,244,248.38,243,245.57,12642
2025-07-04,244.93,253.3,244.93,247.56,27819
2025-07-07,249.9,252,247,250.35,24982
2025-07-08,251.5,257.69,250,253.01,41398
2025-07-09,251.09,254.6,247.25,248.3,28962
2025-07-10,250.3,252.89,243.01,244.95,15018
2025-07-11,244.95,249.6,238.05,240.17,17036
2025-07-14,243.18,243.18,235.27,241.4,22947
2025-07-15,242.86,256.32,241.88,246.79,56230
2025-07-16,248,254.1,240.11,253.18,43164
2025-07-17,255.6,255.6,248.92,249.64,21372
2025-07-18,250.12,253.5,246.53,248.65,13958
2025-07-21,250,250,242.99,244.52,15018
2025-07-22,246.4,247.19,238.1,239.48,9842
2025-07-23,239.9,242,237.34,240.07,6596
2025-07-24,236.55,248,236.55,244.82,19041
2025-07-25,243.6,244.31,236,237.08,18986
2025-07-28,239.4,239.96,232,232.07,7938
2025-07-29,232.14,235.4,230.41,231.91,8815
2025-07-30,231.9,269,231.85,250.95,283500
2025-07-31,249.97,257.2,243.04,253.35,53711
2025-08-01,255,257.1,240.3,242.15,32458
2025-08-04,244.7,253.9,242.4,249.85,40518
2025-08-05,249.95,253.8,240.55,243.7,43547
2025-08-06,243.6,244.45,234.8,236.7,33790
2025-08-07,236.05,237,229.4,234.95,14434
2025-08-08,238.9,240,232.85,234.05,19159
2025-08-11,231.6,237.7,231.35,234.45,18374
2025-08-12,234.7,245.3,232.55,234.95,22008
2025-08-13,235.65,243.8,234,241.15,32394
2025-08-14,241.95,247.9,237.15,240.7,22050
2025-08-18,241.5,241.5,230.25,231.5,34944
2025-08-19,231.6,237.2,231.6,234.35,10886
2025-08-20,234.6,235.7,230.7,231.7,12361
2025-08-21,231.05,235.5,230.4,233.7,5355
2025-08-22,233.55,237.05,231.5,233.55,5743
2025-08-25,234.15,234.15,229,230.8,9175
2025-08-26,230.7,231.2,225,226,8561
2025-08-28,225.25,228.4,222.55,224.15,7640
2025-08-29,224.35,229,219,220.25,15342
2025-09-01,222.99,224.95,221.5,223.49,7432
2025-09-02,224.4,229.15,224.31,225.97,5048
2025-09-03,225,230,222.99,223.9,14739
